 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
PC4H+       0.37260156D-16  0.57488424D-16  0.23707096D-16  0.13396812D-16  0.88303823D-17  0.61575986D-17  0.43792685D-17  0.31424428D-17  0.22722268D-17  0.16588237D-17  0.12261425D-17  0.70291923D-18  0.54771348D-18  0.43631927D-18  0.29902818D-18  0.25866548D-18  0.21260386D-18  0.19496192D-18  0.19283874D-18  0.19723178D-18  0.20525201D-18  0.21279891D-18  0.21955481D-18  0.22744997D-18  0.23414603D-18  0.24090847D-18  0.24607095D-18  0.25053187D-18  0.25351731D-18  0.25558407D-18  0.25651747D-18  0.25627185D-18  0.25470669D-18  0.25212667D-18  0.24815334D-18  0.24323035D-18  0.23761221D-18  0.23113176D-18  0.22403292D-18  0.21692634D-18  0.20961921D-18  0.20199171D-18  0.19455862D-18  0.18695484D-18  0.17985181D-18  0.17310180D-18  0.16648130D-18  0.16030949D-18  0.15465389D-18  0.14936792D-18  0.14462473D-18  0.14031761D-18  0.13650349D-18  0.13319919D-18  0.13030758D-18  0.12787868D-18  0.12587260D-18  0.12423772D-18  0.12294202D-18  0.12194075D-18  0.12119548D-18  0.12066258D-18  0.12029610D-18  0.12005364D-18  0.11990317D-18  0.11981461D-18  0.11976611D-18  0.11974103D-18  0.11972952D-18  0.11972444D-18  0.11972233D-18  0.11972149D-18  0.11972123D-18  0.11972113D-18  0.11972110D-18  0.11972110D-18  0.11972109D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18  0.11972110D-18
PCH4+       0.20245922D-17  0.70101736D-18  0.50609422D-18  0.36319522D-18  0.26550323D-18  0.19648457D-18  0.14630660D-18  0.10923490D-18  0.81642736D-19  0.61057664D-19  0.45706329D-19  0.25792530D-19  0.19506348D-19  0.14860212D-19  0.89046556D-20  0.70411786D-20  0.46462090D-20  0.33195920D-20  0.23038944D-20  0.19368778D-20  0.15893169D-20  0.13594399D-20  0.11908667D-20  0.10269387D-20  0.91264775D-21  0.81711808D-21  0.75361053D-21  0.69895704D-21  0.65495260D-21  0.60950341D-21  0.56219671D-21  0.51932242D-21  0.47199162D-21  0.43124774D-21  0.38993682D-21  0.35286118D-21  0.31998686D-21  0.28932336D-21  0.26149123D-21  0.23783489D-21  0.21676599D-21  0.19750653D-21  0.18089332D-21  0.16570878D-21  0.15291742D-21  0.14183285D-21  0.13184680D-21  0.12323686D-21  0.11587748D-21  0.10941398D-21  0.10392566D-21  0.99176477D-22  0.95143130D-22  0.91770183D-22  0.88904274D-22  0.86554338D-22  0.84649897D-22  0.83120142D-22  0.81920529D-22  0.81000271D-22  0.80318459D-22  0.79832161D-22  0.79498060D-22  0.79277009D-22  0.79139748D-22  0.79058852D-22  0.79014510D-22  0.78991555D-22  0.78980989D-22  0.78976355D-22  0.78974407D-22  0.78973652D-22  0.78973391D-22  0.78973309D-22  0.78973281D-22  0.78973277D-22  0.78973272D-22  0.78973275D-22  0.78973275D-22  0.78973275D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22  0.78973276D-22
SiC2H3+     0.42397732D-13  0.60202477D-13  0.61809319D-13  0.54843314D-13  0.45274542D-13  0.36024971D-13  0.28081496D-13  0.21620695D-13  0.16523414D-13  0.12580658D-13  0.95740573D-14  0.56094657D-14  0.43481176D-14  0.34141672D-14  0.22137340D-14  0.18356012D-14  0.13432155D-14  0.10632311D-14  0.84508226D-15  0.77086434D-15  0.71466214D-15  0.69411151D-15  0.69094569D-15  0.69895975D-15  0.71280356D-15  0.73252149D-15  0.75179290D-15  0.77214342D-15  0.78852323D-15  0.80253514D-15  0.81262251D-15  0.81763389D-15  0.81859701D-15  0.81539940D-15  0.80793808D-15  0.79708219D-15  0.78358734D-15  0.76711054D-15  0.74827880D-15  0.72881318D-15  0.70829946D-15  0.68645711D-15  0.66483445D-15  0.64244205D-15  0.62132812D-15  0.60112756D-15  0.58121566D-15  0.56258619D-15  0.54547040D-15  0.52944059D-15  0.51503044D-15  0.50192058D-15  0.49028666D-15  0.48018314D-15  0.47131663D-15  0.46384550D-15  0.45765411D-15  0.45259072D-15  0.44856362D-15  0.44544084D-15  0.44310875D-15  0.44143606D-15  0.44028252D-15  0.43951746D-15  0.43904174D-15  0.43876108D-15  0.43860721D-15  0.43852768D-15  0.43849074D-15  0.43847443D-15  0.43846752D-15  0.43846462D-15  0.43846350D-15  0.43846311D-15  0.43846292D-15  0.43846289D-15  0.43846277D-15  0.43846273D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846271D-15  0.43846270D-15  0.43846270D-15
SiC3H2+     0.38592084D-15  0.39276926D-15  0.42324598D-15  0.37736591D-15  0.31007151D-15  0.24705861D-15  0.19502035D-15  0.15409253D-15  0.12260623D-15  0.98624868D-16  0.80412841D-16  0.55926587D-16  0.47699197D-16  0.41239914D-16  0.31910126D-16  0.28465459D-16  0.23136989D-16  0.19229214D-16  0.15069185D-16  0.13074404D-16  0.10879786D-16  0.93538566D-17  0.82763797D-17  0.72953366D-17  0.66461094D-17  0.61144049D-17  0.57660312D-17  0.54835156D-17  0.52832530D-17  0.51060058D-17  0.49444435D-17  0.48082986D-17  0.46605817D-17  0.45301689D-17  0.43903832D-17  0.42547445D-17  0.41231715D-17  0.39876952D-17  0.38509008D-17  0.37214562D-17  0.35934217D-17  0.34634391D-17  0.33392396D-17  0.32139517D-17  0.30980822D-17  0.29887628D-17  0.28821408D-17  0.27831987D-17  0.26928743D-17  0.26087227D-17  0.25334128D-17  0.24651689D-17  0.24048244D-17  0.23525855D-17  0.23068734D-17  0.22684518D-17  0.22366789D-17  0.22107406D-17  0.21901408D-17  0.21741861D-17  0.21622829D-17  0.21537528D-17  0.21478745D-17  0.21439785D-17  0.21415572D-17  0.21401297D-17  0.21393472D-17  0.21389430D-17  0.21387556D-17  0.21386726D-17  0.21386378D-17  0.21386230D-17  0.21386174D-17  0.21386155D-17  0.21386145D-17  0.21386144D-17  0.21386140D-17  0.21386137D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17  0.21386135D-17
SiC4H+      0.54981538D-16  0.11244368D-15  0.58788335D-16  0.36625085D-16  0.25135967D-16  0.17839236D-16  0.12777902D-16  0.91743497D-17  0.66035068D-17  0.47775615D-17  0.34859901D-17  0.19283926D-17  0.14702039D-17  0.11435062D-17  0.74286905D-18  0.62396862D-18  0.48172919D-18  0.41547354D-18  0.38323763D-18  0.38196833D-18  0.39294869D-18  0.41209967D-18  0.43624154D-18  0.47362484D-18  0.51472376D-18  0.56838139D-18  0.62185294D-18  0.68294739D-18  0.73883713D-18  0.79644986D-18  0.85237747D-18  0.89874328D-18  0.94530248D-18  0.98149963D-18  0.10141366D-17  0.10392036D-17  0.10571604D-17  0.10692017D-17  0.10749853D-17  0.10748906D-17  0.10698225D-17  0.10599777D-17  0.10464758D-17  0.10291069D-17  0.10099376D-17  0.98930573D-18  0.96695507D-18  0.94436381D-18  0.92226974D-18  0.90048527D-18  0.88005294D-18  0.86080717D-18  0.84323634D-18  0.82762697D-18  0.81368109D-18  0.80176600D-18  0.79179014D-18  0.78357214D-18  0.77700421D-18  0.77189633D-18  0.76807646D-18  0.76533591D-18  0.76344687D-18  0.76219523D-18  0.76141774D-18  0.76095975D-18  0.76070882D-18  0.76057934D-18  0.76051937D-18  0.76049264D-18  0.76048163D-18  0.76047669D-18  0.76047496D-18  0.76047434D-18  0.76047395D-18  0.76047396D-18  0.76047391D-18  0.76047372D-18  0.76047366D-18  0.76047363D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18  0.76047362D-18
SiCH4+      0.12409568D-15  0.27030027D-15  0.35099575D-15  0.37647193D-15  0.37714566D-15  0.36531570D-15  0.34657049D-15  0.32394100D-15  0.29928654D-15  0.27384252D-15  0.24847224D-15  0.20025795D-15  0.17817376D-15  0.15774954D-15  0.12227825D-15  0.10725658D-15  0.82318130D-16  0.63378957D-16  0.43699136D-16  0.34801772D-16  0.25634088D-16  0.19725958D-16  0.15818122D-16  0.12465572D-16  0.10352211D-16  0.86663475D-17  0.75618686D-17  0.66451086D-17  0.59753957D-17  0.53735158D-17  0.48320899D-17  0.43948182D-17  0.39511381D-17  0.35911788D-17  0.32403119D-17  0.29339502D-17  0.26670878D-17  0.24209537D-17  0.21989627D-17  0.20107184D-17  0.18429591D-17  0.16891733D-17  0.15559294D-17  0.14334682D-17  0.13296717D-17  0.12391632D-17  0.11571127D-17  0.10859351D-17  0.10247468D-17  0.97071909D-18  0.92461297D-18  0.88453014D-18  0.85033942D-18  0.82162939D-18  0.79714046D-18  0.77698668D-18  0.76059779D-18  0.74739147D-18  0.73700487D-18  0.72901555D-18  0.72308182D-18  0.71884036D-18  0.71592066D-18  0.71398560D-18  0.71278227D-18  0.71207212D-18  0.71168240D-18  0.71148080D-18  0.71138747D-18  0.71134615D-18  0.71132895D-18  0.71132166D-18  0.71131909D-18  0.71131823D-18  0.71131776D-18  0.71131775D-18  0.71131768D-18  0.71131751D-18  0.71131745D-18  0.71131743D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131742D-18  0.71131741D-18
SiH5+       0.44482575D-19  0.10155993D-18  0.14399356D-18  0.16234590D-18  0.16886721D-18  0.16846175D-18  0.16341368D-18  0.15510273D-18  0.14453433D-18  0.13251938D-18  0.11973775D-18  0.94045088D-19  0.81955787D-19  0.70747478D-19  0.51538812D-19  0.43627238D-19  0.30993236D-19  0.21988347D-19  0.13400856D-19  0.98589942D-20  0.64935556D-20  0.45058710D-20  0.32796880D-20  0.22875389D-20  0.16914542D-20  0.12345002D-20  0.94834818D-21  0.72518341D-21  0.57576239D-21  0.45519026D-21  0.35984260D-21  0.29241298D-21  0.23264598D-21  0.19031334D-21  0.15410309D-21  0.12637315D-21  0.10504043D-21  0.87598946D-22  0.73637232D-22  0.63065693D-22  0.54592525D-22  0.47585821D-22  0.42086185D-22  0.37486366D-22  0.33920084D-22  0.31053538D-22  0.28646664D-22  0.26703834D-22  0.25139366D-22  0.23837941D-22  0.22785539D-22  0.21913186D-22  0.21199454D-22  0.20620905D-22  0.20141630D-22  0.19756355D-22  0.19448602D-22  0.19203851D-22  0.19013114D-22  0.18867285D-22  0.18759380D-22  0.18682416D-22  0.18629499D-22  0.18594451D-22  0.18572668D-22  0.18559814D-22  0.18552764D-22  0.18549120D-22  0.18547429D-22  0.18546680D-22  0.18546369D-22  0.18546234D-22  0.18546184D-22  0.18546168D-22  0.18546158D-22  0.18546158D-22  0.18546156D-22  0.18546152D-22  0.18546150D-22  0.18546150D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22  0.18546149D-22
C7+         0.10091681D-17  0.26601901D-17  0.34201418D-17  0.43614590D-17  0.46384720D-17  0.43115441D-17  0.38072231D-17  0.34074058D-17  0.32067817D-17  0.31947248D-17  0.33227129D-17  0.38079278D-17  0.41001725D-17  0.44013955D-17  0.50013027D-17  0.52953647D-17  0.58817936D-17  0.65073778D-17  0.76855052D-17  0.87574577D-17  0.10998395D-16  0.14215336D-16  0.18633798D-16  0.26747434D-16  0.37773445D-16  0.56112051D-16  0.79852586D-16  0.11566650D-15  0.15937639D-15  0.21988733D-15  0.30062145D-15  0.39241541D-15  0.52060199D-15  0.66130494D-15  0.84335346D-15  0.10529764D-14  0.12890155D-14  0.15672426D-14  0.18860153D-14  0.22243641D-14  0.25960595D-14  0.30134642D-14  0.34527349D-14  0.39391918D-14  0.44312717D-14  0.49362084D-14  0.54704163D-14  0.60066707D-14  0.65336757D-14  0.70599925D-14  0.75626663D-14  0.80464104D-14  0.84985481D-14  0.89100694D-14  0.92868263D-14  0.96165689D-14  0.98990819D-14  0.10136937D-13  0.10330931D-13  0.10484633D-13  0.10601518D-13  0.10686620D-13  0.10746032D-13  0.10785827D-13  0.10810769D-13  0.10825571D-13  0.10833737D-13  0.10837968D-13  0.10839920D-13  0.10840780D-13  0.10841144D-13  0.10841283D-13  0.10841334D-13  0.10841350D-13  0.10841355D-13  0.10841356D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13  0.10841357D-13
H2C4N+      0.58403140D-18  0.64730975D-18  0.66849770D-18  0.45445302D-18  0.27448696D-18  0.16290261D-18  0.99032772D-19  0.62882199D-19  0.42149585D-19  0.29975294D-19  0.22592023D-19  0.14817810D-19  0.12641310D-19  0.11039132D-19  0.88460537D-20  0.80731064D-20  0.69558273D-20  0.62711949D-20  0.58418465D-20  0.58500369D-20  0.61661111D-20  0.67378646D-20  0.74925178D-20  0.87094948D-20  0.10101075D-19  0.11997258D-19  0.13982040D-19  0.16383918D-19  0.18732086D-19  0.21341052D-19  0.24108047D-19  0.26631576D-19  0.29451831D-19  0.31927770D-19  0.34494278D-19  0.36844135D-19  0.38953912D-19  0.40926306D-19  0.42696669D-19  0.44160675D-19  0.45405532D-19  0.46464603D-19  0.47287282D-19  0.47933683D-19  0.48370684D-19  0.48643464D-19  0.48780126D-19  0.48792681D-19  0.48707222D-19  0.48542781D-19  0.48324246D-19  0.48065734D-19  0.47786933D-19  0.47505335D-19  0.47226218D-19  0.46966175D-19  0.46732009D-19  0.46526687D-19  0.46353479D-19  0.46212295D-19  0.46102315D-19  0.46020583D-19  0.45962526D-19  0.45923060D-19  0.45898011D-19  0.45882996D-19  0.45874650D-19  0.45870285D-19  0.45868262D-19  0.45867367D-19  0.45866991D-19  0.45866844D-19  0.45866795D-19  0.45866779D-19  0.45866774D-19  0.45866773D-19  0.45866772D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19  0.45866773D-19
C6H-        0.20414602D-13  0.63843046D-13  0.65375699D-13  0.68605783D-13  0.63896087D-13  0.53305131D-13  0.42679995D-13  0.34825141D-13  0.30022039D-13  0.27541487D-13  0.26519795D-13  0.26411904D-13  0.26658021D-13  0.26906244D-13  0.27247364D-13  0.27335489D-13  0.27444910D-13  0.27679635D-13  0.28877294D-13  0.30573391D-13  0.34819422D-13  0.41343649D-13  0.50322316D-13  0.66307809D-13  0.86978299D-13  0.11931049D-12  0.15847900D-12  0.21363129D-12  0.27645988D-12  0.35769149D-12  0.45859539D-12  0.56569464D-12  0.70516613D-12  0.84796068D-12  0.10204725D-11  0.12057735D-11  0.14009406D-11  0.16163180D-11  0.18473116D-11  0.20774322D-11  0.23154363D-11  0.25672489D-11  0.28173152D-11  0.30789961D-11  0.33296140D-11  0.35738916D-11  0.38197304D-11  0.40548264D-11  0.42755231D-11  0.44865493D-11  0.46799937D-11  0.48591854D-11  0.50208750D-11  0.51634594D-11  0.52903910D-11  0.53988181D-11  0.54898578D-11  0.55652673D-11  0.56259978D-11  0.56736679D-11  0.57096875D-11  0.57358089D-11  0.57540066D-11  0.57661869D-11  0.57738223D-11  0.57783570D-11  0.57808607D-11  0.57821597D-11  0.57827596D-11  0.57830239D-11  0.57831357D-11  0.57831786D-11  0.57831941D-11  0.57831988D-11  0.57832004D-11  0.57832008D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11  0.57832010D-11
C7-         0.17401304D-14  0.87263763D-14  0.95318767D-14  0.73993779D-14  0.59051725D-14  0.48828178D-14  0.41377452D-14  0.36349259D-14  0.33427017D-14  0.32085261D-14  0.31763098D-14  0.32492018D-14  0.33042327D-14  0.33554228D-14  0.34316191D-14  0.34563446D-14  0.34905803D-14  0.35313480D-14  0.36870275D-14  0.39031684D-14  0.44554938D-14  0.53268983D-14  0.65532740D-14  0.87830671D-14  0.11721668D-13  0.16399609D-13  0.22159044D-13  0.30390225D-13  0.39892916D-13  0.52323826D-13  0.67931496D-13  0.84645530D-13  0.10657862D-12  0.12917786D-12  0.15661901D-12  0.18621268D-12  0.21746896D-12  0.25202248D-12  0.28911126D-12  0.32605681D-12  0.36423664D-12  0.40457244D-12  0.44454938D-12  0.48628394D-12  0.52615005D-12  0.56490531D-12  0.60380553D-12  0.64091174D-12  0.67566577D-12  0.70883062D-12  0.73918158D-12  0.76725938D-12  0.79257030D-12  0.81487654D-12  0.83472758D-12  0.85168348D-12  0.86592222D-12  0.87771961D-12  0.88722405D-12  0.89468759D-12  0.90032939D-12  0.90442244D-12  0.90727493D-12  0.90918477D-12  0.91038231D-12  0.91109364D-12  0.91148664D-12  0.91169037D-12  0.91178442D-12  0.91182592D-12  0.91184349D-12  0.91185020D-12  0.91185267D-12  0.91185342D-12  0.91185367D-12  0.91185375D-12  0.91185377D-12  0.91185378D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12  0.91185379D-12
C4H3+       0.26829611D-11  0.29243622D-11  0.12150293D-11  0.68713999D-12  0.45192326D-12  0.31467261D-12  0.22370756D-12  0.16061828D-12  0.11630720D-12  0.85102104D-13  0.63095084D-13  0.36450204D-13  0.28518680D-13  0.22804921D-13  0.15716106D-13  0.13617545D-13  0.11223993D-13  0.10347841D-13  0.10406793D-13  0.10816328D-13  0.11594349D-13  0.12447180D-13  0.13352802D-13  0.14633318D-13  0.15970917D-13  0.17665448D-13  0.19321758D-13  0.21191451D-13  0.22891643D-13  0.24646637D-13  0.26371027D-13  0.27839268D-13  0.29388036D-13  0.30693936D-13  0.32027965D-13  0.33270784D-13  0.34449332D-13  0.35662789D-13  0.36920126D-13  0.38170897D-13  0.39496709D-13  0.40964029D-13  0.42510121D-13  0.44243209D-13  0.46029430D-13  0.47902417D-13  0.49930501D-13  0.52014514D-13  0.54108401D-13  0.56242988D-13  0.58320026D-13  0.60351905D-13  0.62278035D-13  0.64051653D-13  0.65690550D-13  0.67135015D-13  0.68378619D-13  0.69428840D-13  0.70286766D-13  0.70966839D-13  0.71483891D-13  0.71860114D-13  0.72122557D-13  0.72298217D-13  0.72408231D-13  0.72473511D-13  0.72509440D-13  0.72528125D-13  0.72536774D-13  0.72540567D-13  0.72542165D-13  0.72542794D-13  0.72543012D-13  0.72543081D-13  0.72543107D-13  0.72543110D-13  0.72543116D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13  0.72543114D-13
