 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
CH2NH2+     0.62962454D-13  0.11411396D-13  0.88580260D-14  0.67258174D-14  0.53217398D-14  0.43807979D-14  0.37053087D-14  0.31831402D-14  0.27544312D-14  0.23875661D-14  0.20657521D-14  0.15256937D-14  0.13002412D-14  0.11023024D-14  0.78462911D-15  0.66203771D-15  0.47866040D-15  0.35976366D-15  0.25754310D-15  0.21819118D-15  0.18081958D-15  0.15731582D-15  0.14136453D-15  0.12699248D-15  0.11741496D-15  0.10939620D-15  0.10394006D-15  0.99292717D-16  0.95835017D-16  0.92683195D-16  0.89808448D-16  0.87453862D-16  0.85026612D-16  0.83021157D-16  0.81025928D-16  0.79241293D-16  0.77643252D-16  0.76119552D-16  0.74686903D-16  0.73409818D-16  0.72203569D-16  0.71019820D-16  0.69913259D-16  0.68810223D-16  0.67795210D-16  0.66839230D-16  0.65908840D-16  0.65050605D-16  0.64276997D-16  0.63572016D-16  0.62962135D-16  0.62435246D-16  0.61998211D-16  0.61649462D-16  0.61373671D-16  0.61168759D-16  0.61022281D-16  0.60921411D-16  0.60855619D-16  0.60814953D-16  0.60791477D-16  0.60778868D-16  0.60772573D-16  0.60769662D-16  0.60768452D-16  0.60767994D-16  0.60767841D-16  0.60767795D-16  0.60767783D-16  0.60767781D-16  0.60767781D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16  0.60767780D-16
CH3OH+      0.80040116D-18  0.15676357D-17  0.10673613D-17  0.76233910D-18  0.57029949D-18  0.44650009D-18  0.36524321D-18  0.31074990D-18  0.27294315D-18  0.24529611D-18  0.22359259D-18  0.18832912D-18  0.17217454D-18  0.15622817D-18  0.12471039D-18  0.10950755D-18  0.81725275D-19  0.59102545D-19  0.35976917D-19  0.26551905D-19  0.18228774D-19  0.13889280D-19  0.11513553D-19  0.97468911D-20  0.87050919D-20  0.78661966D-20  0.72939454D-20  0.68035450D-20  0.64429662D-20  0.61254628D-20  0.58517783D-20  0.56425191D-20  0.54433025D-20  0.52928358D-20  0.51572164D-20  0.50490953D-20  0.49639755D-20  0.48940756D-20  0.48390411D-20  0.47989307D-20  0.47685704D-20  0.47452706D-20  0.47284627D-20  0.47155139D-20  0.47061009D-20  0.46987723D-20  0.46925900D-20  0.46874090D-20  0.46829952D-20  0.46790942D-20  0.46757719D-20  0.46729237D-20  0.46705709D-20  0.46686976D-20  0.46672186D-20  0.46661209D-20  0.46653369D-20  0.46647973D-20  0.46644455D-20  0.46642282D-20  0.46641027D-20  0.46640353D-20  0.46640017D-20  0.46639861D-20  0.46639797D-20  0.46639772D-20  0.46639764D-20  0.46639762D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20  0.46639761D-20
H2C3O+      0.55212580D-15  0.27195825D-15  0.15717903D-15  0.10246374D-15  0.77497298D-16  0.66800217D-16  0.63233521D-16  0.63438840D-16  0.65784417D-16  0.69447339D-16  0.73982436D-16  0.84613555D-16  0.90286826D-16  0.95925741D-16  0.10633460D-15  0.11080159D-15  0.11789277D-15  0.12266237D-15  0.12688736D-15  0.12881487D-15  0.13163173D-15  0.13505691D-15  0.13930220D-15  0.14606641D-15  0.15366283D-15  0.16363778D-15  0.17353038D-15  0.18473185D-15  0.19490114D-15  0.20535644D-15  0.21554893D-15  0.22409722D-15  0.23285634D-15  0.23988225D-15  0.24652262D-15  0.25202697D-15  0.25648889D-15  0.26023241D-15  0.26322215D-15  0.26541534D-15  0.26707286D-15  0.26833144D-15  0.26921999D-15  0.26988151D-15  0.27034064D-15  0.27067989D-15  0.27095158D-15  0.27116952D-15  0.27134963D-15  0.27150588D-15  0.27163764D-15  0.27175007D-15  0.27184281D-15  0.27191664D-15  0.27197496D-15  0.27201827D-15  0.27204923D-15  0.27207055D-15  0.27208446D-15  0.27209305D-15  0.27209801D-15  0.27210068D-15  0.27210201D-15  0.27210262D-15  0.27210288D-15  0.27210298D-15  0.27210301D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15  0.27210302D-15
HC2NCH+     0.21059142D-12  0.25577357D-13  0.20410886D-13  0.15960341D-13  0.12486866D-13  0.98978397D-14  0.80424673D-14  0.67871263D-14  0.60278041D-14  0.56873996D-14  0.57099280D-14  0.66886617D-14  0.75838835D-14  0.87094546D-14  0.11502576D-13  0.13080985D-13  0.16360352D-13  0.19524428D-13  0.23622925D-13  0.25851418D-13  0.28542194D-13  0.30656737D-13  0.32400051D-13  0.34384742D-13  0.36142344D-13  0.38130773D-13  0.39926272D-13  0.41840028D-13  0.43504360D-13  0.45162922D-13  0.46743386D-13  0.48053974D-13  0.49399865D-13  0.50499803D-13  0.51580057D-13  0.52533817D-13  0.53377942D-13  0.54174136D-13  0.54914660D-13  0.55567445D-13  0.56176827D-13  0.56767312D-13  0.57312182D-13  0.57848539D-13  0.58336531D-13  0.58791840D-13  0.59231567D-13  0.59634745D-13  0.59996530D-13  0.60325117D-13  0.60608672D-13  0.60853191D-13  0.61055731D-13  0.61217191D-13  0.61344776D-13  0.61439515D-13  0.61507209D-13  0.61553810D-13  0.61584199D-13  0.61602978D-13  0.61613818D-13  0.61619639D-13  0.61622546D-13  0.61623889D-13  0.61624448D-13  0.61624659D-13  0.61624730D-13  0.61624751D-13  0.61624757D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13  0.61624758D-13
HC4O+       0.13860533D-11  0.67608345D-12  0.25643843D-12  0.12194415D-12  0.72118647D-13  0.48862282D-13  0.35476725D-13  0.26699180D-13  0.20593574D-13  0.16281652D-13  0.13264847D-13  0.98603500D-14  0.90353606D-14  0.85889325D-14  0.84280679D-14  0.85710572D-14  0.90621579D-14  0.96299957D-14  0.10403150D-13  0.10864256D-13  0.11568850D-13  0.12386016D-13  0.13366276D-13  0.14927828D-13  0.16727481D-13  0.19197065D-13  0.21783475D-13  0.24892556D-13  0.27893163D-13  0.31166375D-13  0.34551848D-13  0.37547165D-13  0.40771341D-13  0.43476231D-13  0.46134694D-13  0.48417657D-13  0.50324705D-13  0.51967496D-13  0.53311683D-13  0.54320200D-13  0.55099630D-13  0.55706625D-13  0.56148479D-13  0.56490252D-13  0.56738681D-13  0.56931572D-13  0.57093729D-13  0.57229263D-13  0.57344634D-13  0.57446693D-13  0.57533807D-13  0.57608706D-13  0.57670782D-13  0.57720357D-13  0.57759612D-13  0.57788817D-13  0.57809717D-13  0.57824124D-13  0.57833527D-13  0.57839343D-13  0.57842702D-13  0.57844506D-13  0.57845407D-13  0.57845824D-13  0.57845997D-13  0.57846063D-13  0.57846085D-13  0.57846091D-13  0.57846093D-13  0.57846093D-13  0.57846093D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13  0.57846094D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.74700289D-19  0.37524830D-19  0.19933205D-19  0.11426904D-19  0.70241167D-20  0.45725785D-20  0.31073552D-20  0.21739639D-20  0.15480532D-20  0.11129959D-20  0.58243229D-21  0.42280556D-21  0.30777374D-21  0.16515601D-21  0.12204179D-21  0.68189203D-22  0.39528342D-22  0.18910509D-22  0.12255169D-22  0.69791768D-23  0.43972907D-23  0.30384111D-23  0.20959962D-23  0.16081613D-23  0.12745336D-23  0.10775314D-23  0.92148163D-24  0.80880144D-24  0.70759279D-24  0.61711355D-24  0.54529136D-24  0.47458313D-24  0.41968289D-24  0.36922322D-24  0.32851178D-24  0.29636612D-24  0.27012662D-24  0.24979533D-24  0.23536139D-24  0.22482854D-24  0.21713405D-24  0.21191998D-24  0.20819243D-24  0.20569503D-24  0.20389297D-24  0.20246442D-24  0.20131718D-24  0.20036288D-24  0.19952959D-24  0.19882410D-24  0.19822116D-24  0.19772423D-24  0.19732931D-24  0.19701783D-24  0.19678711D-24  0.19662237D-24  0.19650904D-24  0.19643519D-24  0.19638956D-24  0.19636333D-24  0.19634907D-24  0.19634201D-24  0.19633875D-24  0.19633739D-24  0.19633690D-24  0.19633670D-24  0.19633665D-24  0.19633664D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24  0.19633663D-24
PC4H+       0.37260156D-16  0.17747154D-16  0.65658423D-17  0.30560107D-17  0.17755907D-17  0.11854974D-17  0.85015496D-18  0.63303507D-18  0.48374000D-18  0.37929423D-18  0.30670562D-18  0.22494434D-18  0.20482660D-18  0.19348360D-18  0.18734218D-18  0.18911234D-18  0.19657025D-18  0.20465855D-18  0.21304499D-18  0.21626144D-18  0.21976085D-18  0.22371697D-18  0.22901632D-18  0.23790244D-18  0.24769341D-18  0.25929365D-18  0.26867416D-18  0.27601528D-18  0.27905740D-18  0.27799339D-18  0.27231471D-18  0.26365031D-18  0.25080265D-18  0.23746897D-18  0.22236352D-18  0.20805803D-18  0.19538782D-18  0.18416924D-18  0.17500410D-18  0.16834233D-18  0.16351269D-18  0.16013206D-18  0.15804454D-18  0.15678448D-18  0.15615232D-18  0.15586743D-18  0.15577095D-18  0.15577359D-18  0.15581628D-18  0.15587152D-18  0.15592490D-18  0.15597266D-18  0.15601267D-18  0.15604469D-18  0.15607008D-18  0.15608897D-18  0.15610251D-18  0.15611186D-18  0.15611796D-18  0.15612173D-18  0.15612390D-18  0.15612509D-18  0.15612567D-18  0.15612594D-18  0.15612605D-18  0.15612609D-18  0.15612611D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18  0.15612612D-18
PCH4+       0.20245922D-17  0.99491098D-18  0.85644179D-18  0.73249866D-18  0.62494542D-18  0.53124832D-18  0.44925720D-18  0.37747037D-18  0.31481935D-18  0.26047296D-18  0.21371481D-18  0.14030441D-18  0.11234513D-18  0.89343938D-19  0.55634314D-19  0.43695309D-19  0.26918028D-19  0.16711818D-19  0.84438475D-20  0.55126486D-20  0.30592592D-20  0.18171886D-20  0.11629665D-20  0.72337910D-21  0.51100738D-21  0.37966812D-21  0.31073705D-21  0.26129618D-21  0.22780780D-21  0.19863947D-21  0.17292939D-21  0.15265586D-21  0.13278381D-21  0.11741307D-21  0.10333600D-21  0.92021173D-22  0.83123381D-22  0.75896910D-22  0.70337221D-22  0.66431058D-22  0.63624877D-22  0.61625205D-22  0.60322047D-22  0.59444401D-22  0.58904387D-22  0.58553382D-22  0.58304438D-22  0.58122701D-22  0.57980627D-22  0.57860434D-22  0.57759894D-22  0.57674178D-22  0.57603439D-22  0.57547101D-22  0.57502577D-22  0.57469544D-22  0.57445931D-22  0.57429674D-22  0.57419072D-22  0.57412518D-22  0.57408748D-22  0.57406701D-22  0.57405686D-22  0.57405217D-22  0.57405022D-22  0.57404950D-22  0.57404923D-22  0.57404916D-22  0.57404914D-22  0.57404914D-22  0.57404913D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22  0.57404914D-22
SiC2H3+     0.42397732D-13  0.81049588D-14  0.56610150D-14  0.46852922D-14  0.41109465D-14  0.37500789D-14  0.34995000D-14  0.33009782D-14  0.31216917D-14  0.29438793D-14  0.27592046D-14  0.23640499D-14  0.21589254D-14  0.19547954D-14  0.15681314D-14  0.13929613D-14  0.10891132D-14  0.84917603D-15  0.59399953D-15  0.47835648D-15  0.36203604D-15  0.29193161D-15  0.25058675D-15  0.22159485D-15  0.20899517D-15  0.20455193D-15  0.20596465D-15  0.21084841D-15  0.21695625D-15  0.22429233D-15  0.23220185D-15  0.23931251D-15  0.24700899D-15  0.25347592D-15  0.25983457D-15  0.26529831D-15  0.26986563D-15  0.27379937D-15  0.27700688D-15  0.27938745D-15  0.28118285D-15  0.28251285D-15  0.28339384D-15  0.28396795D-15  0.28427564D-15  0.28441381D-15  0.28444139D-15  0.28439796D-15  0.28431791D-15  0.28422083D-15  0.28412368D-15  0.28403287D-15  0.28395422D-15  0.28389002D-15  0.28383868D-15  0.28380035D-15  0.28377290D-15  0.28375399D-15  0.28374166D-15  0.28373404D-15  0.28372965D-15  0.28372729D-15  0.28372611D-15  0.28372556D-15  0.28372533D-15  0.28372525D-15  0.28372522D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15  0.28372521D-15
SiC3H2+     0.38592084D-15  0.14757632D-15  0.10256400D-15  0.80126583D-16  0.68128170D-16  0.61989264D-16  0.58937019D-16  0.57434779D-16  0.56621894D-16  0.55999700D-16  0.55274010D-16  0.52931754D-16  0.51219614D-16  0.49171283D-16  0.44322126D-16  0.41678681D-16  0.36339317D-16  0.31339267D-16  0.25123444D-16  0.21971355D-16  0.18597868D-16  0.16511084D-16  0.15340385D-16  0.14719912D-16  0.14766737D-16  0.15348380D-16  0.16225818D-16  0.17433492D-16  0.18669517D-16  0.20053206D-16  0.21503034D-16  0.22795182D-16  0.24194874D-16  0.25377968D-16  0.26552077D-16  0.27573537D-16  0.28440591D-16  0.29202215D-16  0.29840221D-16  0.30331633D-16  0.30722031D-16  0.31034725D-16  0.31268154D-16  0.31451865D-16  0.31585938D-16  0.31688780D-16  0.31772993D-16  0.31841082D-16  0.31897333D-16  0.31946094D-16  0.31987363D-16  0.32022924D-16  0.32052695D-16  0.32076827D-16  0.32096262D-16  0.32110975D-16  0.32121676D-16  0.32129160D-16  0.32134105D-16  0.32137195D-16  0.32138994D-16  0.32139967D-16  0.32140455D-16  0.32140681D-16  0.32140776D-16  0.32140812D-16  0.32140823D-16  0.32140827D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16  0.32140828D-16
SiC4H+      0.54981538D-16  0.13359960D-16  0.52172059D-17  0.27152844D-17  0.17934508D-17  0.14068907D-17  0.12202582D-17  0.11200151D-17  0.10647744D-17  0.10378888D-17  0.10315581D-17  0.10635482D-17  0.10957385D-17  0.11353567D-17  0.12282226D-17  0.12772674D-17  0.13699922D-17  0.14446874D-17  0.15183071D-17  0.15537700D-17  0.16119849D-17  0.16943755D-17  0.18076622D-17  0.20038191D-17  0.22411276D-17  0.25766158D-17  0.29354043D-17  0.33739259D-17  0.38034489D-17  0.42786090D-17  0.47774490D-17  0.52255583D-17  0.57159654D-17  0.61350059D-17  0.65552329D-17  0.69245930D-17  0.72411618D-17  0.75219374D-17  0.77596381D-17  0.79449197D-17  0.80942137D-17  0.82159714D-17  0.83089702D-17  0.83842473D-17  0.84409695D-17  0.84858732D-17  0.85236661D-17  0.85548015D-17  0.85807101D-17  0.86030872D-17  0.86217994D-17  0.86376450D-17  0.86506446D-17  0.86609645D-17  0.86691114D-17  0.86751634D-17  0.86794940D-17  0.86824796D-17  0.86844291D-17  0.86856353D-17  0.86863316D-17  0.86867068D-17  0.86868939D-17  0.86869804D-17  0.86870164D-17  0.86870300D-17  0.86870346D-17  0.86870359D-17  0.86870363D-17  0.86870363D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17  0.86870364D-17
