 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CH3OH2+     0.50721691D-16  0.43030682D-15  0.40349602D-15  0.34372746D-15  0.28652932D-15  0.23785263D-15  0.19746472D-15  0.16407846D-15  0.13643111D-15  0.11347436D-15  0.94369518D-16  0.65170468D-16  0.54101290D-16  0.44880912D-16  0.30844104D-16  0.25569133D-16  0.17615094D-16  0.12232883D-16  0.72947556D-17  0.53273828D-17  0.35274193D-17  0.25208904D-17  0.19318429D-17  0.14736467D-17  0.12006291D-17  0.98408156D-18  0.83876816D-18  0.71506402D-18  0.62410576D-18  0.54380056D-18  0.47424877D-18  0.42064025D-18  0.36889410D-18  0.32894166D-18  0.29175450D-18  0.26069604D-18  0.23471204D-18  0.21163130D-18  0.19154732D-18  0.17506671D-18  0.16081121D-18  0.14810772D-18  0.13739083D-18  0.12778827D-18  0.11984583D-18  0.11308052D-18  0.10709302D-18  0.10203095D-18  0.97799607D-19  0.94181301D-19  0.91207852D-19  0.88736877D-19  0.86741399D-19  0.85172604D-19  0.83936839D-19  0.83012791D-19  0.82341772D-19  0.81868378D-19  0.81549597D-19  0.81344732D-19  0.81220961D-19  0.81150981D-19  0.81113991D-19  0.81095782D-19  0.81087672D-19  0.81084370D-19  0.81083166D-19  0.81082780D-19  0.81082680D-19  0.81082652D-19  0.81082638D-19  0.81082641D-19  0.81082641D-19  0.81082641D-19  0.81082641D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19  0.81082642D-19
H3C3O+      0.19351192D-12  0.31250062D-13  0.20550163D-13  0.15815382D-13  0.13275710D-13  0.11503944D-13  0.10066418D-13  0.88193797D-14  0.77090841D-14  0.67133757D-14  0.58216598D-14  0.43240029D-14  0.37058919D-14  0.31661396D-14  0.22932869D-14  0.19458958D-14  0.13953777D-14  0.99760048D-15  0.60295142D-15  0.43239327D-15  0.26528526D-15  0.16593971D-15  0.10679788D-15  0.63129762D-16  0.40820896D-16  0.27146470D-16  0.20564315D-16  0.16481840D-16  0.14100002D-16  0.12225049D-16  0.10665192D-16  0.94675530D-17  0.83037324D-17  0.73978976D-17  0.65490760D-17  0.58363316D-17  0.52377031D-17  0.47044184D-17  0.42393523D-17  0.38570912D-17  0.35260083D-17  0.32306299D-17  0.29811778D-17  0.27574319D-17  0.25721805D-17  0.24142339D-17  0.22743178D-17  0.21559242D-17  0.20568828D-17  0.19721321D-17  0.19024428D-17  0.18445016D-17  0.17976916D-17  0.17608806D-17  0.17318795D-17  0.17101938D-17  0.16944484D-17  0.16833435D-17  0.16758693D-17  0.16710689D-17  0.16681711D-17  0.16665342D-17  0.16656699D-17  0.16652450D-17  0.16650560D-17  0.16649792D-17  0.16649510D-17  0.16649421D-17  0.16649400D-17  0.16649394D-17  0.16649390D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17  0.16649391D-17
NH2CH2O+    0.60246391D-16  0.46237510D-16  0.58058905D-16  0.66410309D-16  0.68193477D-16  0.65008218D-16  0.58894483D-16  0.51434357D-16  0.43686736D-16  0.36293252D-16  0.29599845D-16  0.18793975D-16  0.14668565D-16  0.11301654D-16  0.64589731D-17  0.47907849D-17  0.25347767D-17  0.12708248D-17  0.40628482D-18  0.17726218D-18  0.46823547D-19  0.11952552D-19  0.35493604D-20  0.12506944D-20  0.73256282D-21  0.48328713D-21  0.35539764D-21  0.26402729D-21  0.20525750D-21  0.15874346D-21  0.12249540D-21  0.97216033D-22  0.75140377D-22  0.59751894D-22  0.46800680D-22  0.37050957D-22  0.29676214D-22  0.23748372D-22  0.19085000D-22  0.15613555D-22  0.12876366D-22  0.10649653D-22  0.89300607D-23  0.75149444D-23  0.64355547D-23  0.55819921D-23  0.48776495D-23  0.43199568D-23  0.38805997D-23  0.35244390D-23  0.32453861D-23  0.30229546D-23  0.28496993D-23  0.27175790D-23  0.26161236D-23  0.25418423D-23  0.24888151D-23  0.24519233D-23  0.24273657D-23  0.24117400D-23  0.24023834D-23  0.23971381D-23  0.23943893D-23  0.23930482D-23  0.23924568D-23  0.23922184D-23  0.23921335D-23  0.23921061D-23  0.23920986D-23  0.23920967D-23  0.23920959D-23  0.23920961D-23  0.23920960D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23  0.23920961D-23
PC2H4+      0.18891420D-19  0.14367710D-19  0.65853066D-20  0.42643892D-20  0.32699434D-20  0.26331947D-20  0.21418094D-20  0.17489749D-20  0.14365570D-20  0.11898873D-20  0.99543356D-21  0.71882224D-21  0.62000840D-21  0.53959425D-21  0.41839726D-21  0.37210214D-21  0.29883716D-21  0.24344670D-21  0.18120658D-21  0.14891314D-21  0.11016268D-21  0.80609535D-22  0.58563411D-22  0.38464252D-22  0.26155071D-22  0.17654963D-22  0.13322047D-22  0.10595610D-22  0.89559622D-23  0.75755750D-23  0.63431317D-23  0.53606132D-23  0.44035519D-23  0.36763307D-23  0.30220701D-23  0.25003976D-23  0.20859861D-23  0.17378346D-23  0.14523811D-23  0.12317500D-23  0.10517661D-23  0.90054753D-24  0.78014745D-24  0.67815258D-24  0.59818655D-24  0.53332878D-24  0.47850465D-24  0.43409142D-24  0.39836035D-24  0.36883220D-24  0.34528990D-24  0.32622947D-24  0.31117647D-24  0.29955897D-24  0.29054464D-24  0.28388475D-24  0.27909316D-24  0.27573650D-24  0.27348782D-24  0.27204839D-24  0.27118129D-24  0.27069219D-24  0.27043421D-24  0.27030744D-24  0.27025108D-24  0.27022815D-24  0.27022000D-24  0.27021727D-24  0.27021648D-24  0.27021628D-24  0.27021622D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24  0.27021624D-24
PC4H2+      0.53448283D-18  0.16625405D-17  0.75180632D-18  0.26119226D-18  0.97600812D-19  0.39321161D-19  0.16602289D-19  0.73741634D-20  0.35208027D-20  0.18561343D-20  0.11037942D-20  0.56445408D-21  0.46843718D-21  0.41463399D-21  0.36171734D-21  0.34663514D-21  0.32323645D-21  0.30206700D-21  0.27122537D-21  0.25250342D-21  0.22969274D-21  0.21460249D-21  0.20707180D-21  0.20653702D-21  0.21319963D-21  0.22598788D-21  0.23877088D-21  0.25004491D-21  0.25555598D-21  0.25562282D-21  0.25002959D-21  0.24122282D-21  0.22859123D-21  0.21591995D-21  0.20172399D-21  0.18795710D-21  0.17496563D-21  0.16217255D-21  0.14997366D-21  0.13914611D-21  0.12913122D-21  0.11965865D-21  0.11123816D-21  0.10334087D-21  0.96547174D-22  0.90569307D-22  0.85131725D-22  0.80428875D-22  0.76426626D-22  0.72956180D-22  0.70074647D-22  0.67662255D-22  0.65704556D-22  0.64161133D-22  0.62943903D-22  0.62033745D-22  0.61373476D-22  0.60908483D-22  0.60596034D-22  0.60395791D-22  0.60275178D-22  0.60207222D-22  0.60171441D-22  0.60153900D-22  0.60146124D-22  0.60142968D-22  0.60141860D-22  0.60141484D-22  0.60141373D-22  0.60141346D-22  0.60141339D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22  0.60141342D-22
HC5O+       0.13178611D-12  0.90764678D-13  0.74160862D-13  0.59884497D-13  0.47994227D-13  0.38355605D-13  0.30545826D-13  0.24219589D-13  0.19113024D-13  0.15013904D-13  0.11744167D-13  0.71091979D-14  0.55071691D-14  0.42565237D-14  0.25300967D-14  0.19473733D-14  0.11518701D-14  0.68128248D-15  0.31103159D-15  0.18516922D-15  0.85802255D-16  0.40436692D-16  0.19728694D-16  0.85436863D-17  0.47465132D-17  0.33890158D-17  0.31329405D-17  0.31669057D-17  0.32726617D-17  0.33965400D-17  0.35145753D-17  0.36051241D-17  0.36851565D-17  0.37362169D-17  0.37693702D-17  0.37810370D-17  0.37750089D-17  0.37535596D-17  0.37190642D-17  0.36770429D-17  0.36285646D-17  0.35740398D-17  0.35182333D-17  0.34592776D-17  0.34030714D-17  0.33490573D-17  0.32958671D-17  0.32464329D-17  0.32016025D-17  0.31604802D-17  0.31246077D-17  0.30932873D-17  0.30669610D-17  0.30456166D-17  0.30284215D-17  0.30153721D-17  0.30058224D-17  0.29990752D-17  0.29945497D-17  0.29916670D-17  0.29899481D-17  0.29889927D-17  0.29884979D-17  0.29882602D-17  0.29881573D-17  0.29881166D-17  0.29881023D-17  0.29880980D-17  0.29880969D-17  0.29880967D-17  0.29880964D-17  0.29880966D-17  0.29880966D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17  0.29880967D-17
C6N+        0.14006197D-17  0.52232022D-18  0.71012000D-18  0.82930258D-18  0.85352250D-18  0.82216442D-18  0.76379688D-18  0.69398133D-18  0.62106555D-18  0.54981611D-18  0.48314907D-18  0.36998895D-18  0.32486392D-18  0.28733185D-18  0.23254869D-18  0.21354202D-18  0.18761802D-18  0.17258924D-18  0.16165813D-18  0.15938049D-18  0.16206249D-18  0.17175755D-18  0.18840971D-18  0.22167167D-18  0.26816643D-18  0.34553663D-18  0.44396098D-18  0.58789321D-18  0.75694258D-18  0.98157108D-18  0.12687061D-17  0.15823680D-17  0.20034813D-17  0.24483496D-17  0.30030134D-17  0.36185559D-17  0.42879933D-17  0.50510532D-17  0.58970010D-17  0.67673351D-17  0.76954296D-17  0.87067279D-17  0.97385998D-17  0.10844405D-16  0.11924060D-16  0.12990588D-16  0.14071604D-16  0.15105021D-16  0.16066569D-16  0.16969078D-16  0.17772349D-16  0.18486007D-16  0.19095027D-16  0.19595377D-16  0.20003316D-16  0.20316435D-16  0.20548143D-16  0.20713754D-16  0.20826226D-16  0.20898870D-16  0.20942867D-16  0.20967761D-16  0.20980913D-16  0.20987379D-16  0.20990253D-16  0.20991420D-16  0.20991844D-16  0.20991981D-16  0.20992015D-16  0.20992026D-16  0.20992029D-16  0.20992030D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16  0.20992031D-16
H2C5N+      0.13438752D-13  0.23044254D-13  0.14025865D-13  0.87533296D-14  0.57768525D-14  0.39900442D-14  0.28335198D-14  0.20475416D-14  0.14995423D-14  0.11123741D-14  0.83661257D-15  0.49616071D-15  0.39229400D-15  0.31599174D-15  0.21667677D-15  0.18415641D-15  0.13923537D-15  0.11086297D-15  0.85175997D-16  0.74629067D-16  0.64611612D-16  0.59009657D-16  0.56225932D-16  0.55431480D-16  0.56887215D-16  0.60680065D-16  0.65690259D-16  0.72369495D-16  0.79161824D-16  0.86804894D-16  0.94926603D-16  0.10232041D-15  0.11056712D-15  0.11780418D-15  0.12532638D-15  0.13226582D-15  0.13858314D-15  0.14462247D-15  0.15023021D-15  0.15509056D-15  0.15948804D-15  0.16355644D-15  0.16709088D-15  0.17032433D-15  0.17303011D-15  0.17533951D-15  0.17736782D-15  0.17905257D-15  0.18042305D-15  0.18155321D-15  0.18244131D-15  0.18314219D-15  0.18367651D-15  0.18407154D-15  0.18436336D-15  0.18456764D-15  0.18470646D-15  0.18479807D-15  0.18485570D-15  0.18489018D-15  0.18490947D-15  0.18491949D-15  0.18492429D-15  0.18492638D-15  0.18492719D-15  0.18492746D-15  0.18492753D-15  0.18492755D-15  0.18492755D-15  0.18492755D-15  0.18492754D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15  0.18492756D-15
C8+         0.59001531D-17  0.45126151D-17  0.58125732D-17  0.66315464D-17  0.72157786D-17  0.78587284D-17  0.85782445D-17  0.93223912D-17  0.10054131D-16  0.10759581D-16  0.11438137D-16  0.12725437D-16  0.13334162D-16  0.13915789D-16  0.14989007D-16  0.15483460D-16  0.16420092D-16  0.17354745D-16  0.18940400D-16  0.20226309D-16  0.22639223D-16  0.25775697D-16  0.29803965D-16  0.36905523D-16  0.46453914D-16  0.62516170D-16  0.83697059D-16  0.11616462D-15  0.15618463D-15  0.21180415D-15  0.28592964D-15  0.36976241D-15  0.48574826D-15  0.61148626D-15  0.77182417D-15  0.95356568D-15  0.11552130D-14  0.13898396D-14  0.16558647D-14  0.19362206D-14  0.22429361D-14  0.25866568D-14  0.29479872D-14  0.33474849D-14  0.37500688D-14  0.41600979D-14  0.45883242D-14  0.50096349D-14  0.54121505D-14  0.57991822D-14  0.61512053D-14  0.64699820D-14  0.67465941D-14  0.69771239D-14  0.71674059D-14  0.73150306D-14  0.74252970D-14  0.75047738D-14  0.75591750D-14  0.75945815D-14  0.76161918D-14  0.76285177D-14  0.76350851D-14  0.76383439D-14  0.76398073D-14  0.76404082D-14  0.76406291D-14  0.76407013D-14  0.76407198D-14  0.76407255D-14  0.76407273D-14  0.76407278D-14  0.76407280D-14  0.76407280D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14  0.76407281D-14
C7H-        0.75850799D-14  0.65398568D-14  0.72415105D-14  0.69023072D-14  0.64836422D-14  0.63394330D-14  0.63717499D-14  0.64651444D-14  0.65609472D-14  0.66397473D-14  0.67000509D-14  0.67791490D-14  0.68020723D-14  0.68140827D-14  0.68060984D-14  0.67896787D-14  0.67507673D-14  0.67357015D-14  0.68323464D-14  0.70106485D-14  0.74829417D-14  0.82267203D-14  0.92718754D-14  0.11203953D-13  0.13853385D-13  0.18320812D-13  0.24175318D-13  0.33064659D-13  0.43917960D-13  0.58875984D-13  0.78662217D-13  0.10089768D-12  0.13146960D-12  0.16438819D-12  0.20602680D-12  0.25272964D-12  0.30386797D-12  0.36237918D-12  0.42732990D-12  0.49410135D-12  0.56514047D-12  0.64227435D-12  0.72062571D-12  0.80415479D-12  0.88524800D-12  0.96489535D-12  0.10451554D-11  0.11214465D-11  0.11920661D-11  0.12580531D-11  0.13165732D-11  0.13684342D-11  0.14126326D-11  0.14489430D-11  0.14785843D-11  0.15013936D-11  0.15183353D-11  0.15305029D-11  0.15388150D-11  0.15442205D-11  0.15475200D-11  0.15494032D-11  0.15504077D-11  0.15509068D-11  0.15511313D-11  0.15512237D-11  0.15512577D-11  0.15512689D-11  0.15512717D-11  0.15512726D-11  0.15512728D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11  0.15512730D-11
C8-         0.15018167D-14  0.96585811D-15  0.96461031D-15  0.74825770D-15  0.61130245D-15  0.55848265D-15  0.54486909D-15  0.54433445D-15  0.54634549D-15  0.54747555D-15  0.54701894D-15  0.54239905D-15  0.53905912D-15  0.53547159D-15  0.52843729D-15  0.52535116D-15  0.52085343D-15  0.51953187D-15  0.52535644D-15  0.53531636D-15  0.56065959D-15  0.60021721D-15  0.65639635D-15  0.76234505D-15  0.91088750D-15  0.11666754D-14  0.15078351D-14  0.20328821D-14  0.26798316D-14  0.35760159D-14  0.47634302D-14  0.60960267D-14  0.79214299D-14  0.98765416D-14  0.12334288D-13  0.15072791D-13  0.18053044D-13  0.21444741D-13  0.25193616D-13  0.29036894D-13  0.33120934D-13  0.37556916D-13  0.42071304D-13  0.46899796D-13  0.51608345D-13  0.56257091D-13  0.60969093D-13  0.65476031D-13  0.69673668D-13  0.73619142D-13  0.77137202D-13  0.80269905D-13  0.82950678D-13  0.85160343D-13  0.86968869D-13  0.88363309D-13  0.89400519D-13  0.90146195D-13  0.90655944D-13  0.90987604D-13  0.91190115D-13  0.91305731D-13  0.91367415D-13  0.91398072D-13  0.91411865D-13  0.91417538D-13  0.91419628D-13  0.91420315D-13  0.91420489D-13  0.91420545D-13  0.91420559D-13  0.91420567D-13  0.91420569D-13  0.91420570D-13  0.91420570D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13  0.91420571D-13
C5H3+       0.21626744D-13  0.33893733D-13  0.12343535D-13  0.54335838D-14  0.29367540D-14  0.18823876D-14  0.13598668D-14  0.10585526D-14  0.86094967D-15  0.71754625D-15  0.60520879D-15  0.43262166D-15  0.36308634D-15  0.30203179D-15  0.20233045D-15  0.16276755D-15  0.10194849D-15  0.61728867D-16  0.28820997D-16  0.18327770D-16  0.11303164D-16  0.90510777D-17  0.85812330D-17  0.89713241D-17  0.98892050D-17  0.11453197D-16  0.13288788D-16  0.15663863D-16  0.18094446D-16  0.20897342D-16  0.23985076D-16  0.26912277D-16  0.30323961D-16  0.33456780D-16  0.36859446D-16  0.40135041D-16  0.43229623D-16  0.46281024D-16  0.49181886D-16  0.51730765D-16  0.54043959D-16  0.56166678D-16  0.57974415D-16  0.59575867D-16  0.60858470D-16  0.61896389D-16  0.62752228D-16  0.63413844D-16  0.63912381D-16  0.64292261D-16  0.64568553D-16  0.64771789D-16  0.64918118D-16  0.65022414D-16  0.65098670D-16  0.65153119D-16  0.65192027D-16  0.65219780D-16  0.65239101D-16  0.65252153D-16  0.65260539D-16  0.65265620D-16  0.65268512D-16  0.65270050D-16  0.65270793D-16  0.65271121D-16  0.65271251D-16  0.65271297D-16  0.65271311D-16  0.65271315D-16  0.65271316D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16  0.65271317D-16
