 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
PC2H4+      0.18891420D-19  0.31229511D-19  0.14462097D-19  0.69508749D-20  0.40183743D-20  0.27169755D-20  0.20188362D-20  0.15828849D-20  0.12831131D-20  0.10645790D-20  0.89932144D-21  0.67030211D-21  0.58957486D-21  0.52423392D-21  0.42632000D-21  0.38901998D-21  0.32977292D-21  0.28427310D-21  0.23122157D-21  0.20218172D-21  0.16494583D-21  0.13363916D-21  0.10736469D-21  0.79199010D-22  0.57741580D-22  0.38404681D-22  0.25234570D-22  0.14988210D-22  0.86992072D-23  0.44435916D-23  0.19496355D-23  0.81045100D-24  0.26532534D-24  0.99451409D-25  0.46831228D-25  0.31832394D-25  0.25281575D-25  0.20981903D-25  0.17947618D-25  0.15904635D-25  0.14467331D-25  0.13464983D-25  0.12853649D-25  0.12527389D-25  0.12457267D-25  0.12580952D-25  0.12869242D-25  0.13273146D-25  0.13737638D-25  0.14223463D-25  0.14665018D-25  0.15031886D-25  0.15297020D-25  0.15459746D-25  0.15539868D-25  0.15558422D-25  0.15539969D-25  0.15502948D-25  0.15459833D-25  0.15417777D-25  0.15380618D-25  0.15349826D-25  0.15325399D-25  0.15306640D-25  0.15292962D-25  0.15283353D-25  0.15276942D-25  0.15272875D-25  0.15270456D-25  0.15269121D-25  0.15268434D-25  0.15268099D-25  0.15267946D-25  0.15267887D-25  0.15267857D-25  0.15267849D-25  0.15267843D-25  0.15267836D-25  0.15267838D-25  0.15267837D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25  0.15267838D-25
PC4H2+      0.53448283D-18  0.65171957D-17  0.12039438D-16  0.13304460D-16  0.12237455D-16  0.10743675D-16  0.94604145D-17  0.84327686D-17  0.75770076D-17  0.68242790D-17  0.61379789D-17  0.49138512D-17  0.43702516D-17  0.38719951D-17  0.30092095D-17  0.26416806D-17  0.20224167D-17  0.15380924D-17  0.10125681D-17  0.76477271D-18  0.50291118D-18  0.33326642D-18  0.22387457D-18  0.13577839D-18  0.86052469D-19  0.52233883D-19  0.34366254D-19  0.22961945D-19  0.16900693D-19  0.13193850D-19  0.11306845D-19  0.10798857D-19  0.11186765D-19  0.12085140D-19  0.13325823D-19  0.14601157D-19  0.15841819D-19  0.17149801D-19  0.18559684D-19  0.20028814D-19  0.21658151D-19  0.23542087D-19  0.25612295D-19  0.28029351D-19  0.30616521D-19  0.33414772D-19  0.36504768D-19  0.39679784D-19  0.42775497D-19  0.45713315D-19  0.48235314D-19  0.50273661D-19  0.51748175D-19  0.52691646D-19  0.53223026D-19  0.53446745D-19  0.53481239D-19  0.53414020D-19  0.53302921D-19  0.53181999D-19  0.53069802D-19  0.52974466D-19  0.52897793D-19  0.52838454D-19  0.52795013D-19  0.52764448D-19  0.52744058D-19  0.52731143D-19  0.52723487D-19  0.52719277D-19  0.52717118D-19  0.52716073D-19  0.52715599D-19  0.52715417D-19  0.52715325D-19  0.52715302D-19  0.52715283D-19  0.52715264D-19  0.52715269D-19  0.52715267D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19  0.52715268D-19
HC5O+       0.13178611D-12  0.16733123D-12  0.17553454D-12  0.17181436D-12  0.16445249D-12  0.15597978D-12  0.14723007D-12  0.13851590D-12  0.12997079D-12  0.12165925D-12  0.11361613D-12  0.98410777D-13  0.91271120D-13  0.84449712D-13  0.71778198D-13  0.65932379D-13  0.55219923D-13  0.45794006D-13  0.33963245D-13  0.27507925D-13  0.19733630D-13  0.13919704D-13  0.96850179D-14  0.58845860D-14  0.35524278D-14  0.19121805D-14  0.10722972D-14  0.58858934D-15  0.36803049D-15  0.25024199D-15  0.19137820D-15  0.16749957D-15  0.16104728D-15  0.16780521D-15  0.18384497D-15  0.20472993D-15  0.22791659D-15  0.25389395D-15  0.28223841D-15  0.31145101D-15  0.34332084D-15  0.37961308D-15  0.41904091D-15  0.46474970D-15  0.51353295D-15  0.56633908D-15  0.62489980D-15  0.68554440D-15  0.74537274D-15  0.80311851D-15  0.85391594D-15  0.89649435D-15  0.92911033D-15  0.95207131D-15  0.96748182D-15  0.97695423D-15  0.98255316D-15  0.98584828D-15  0.98783796D-15  0.98913186D-15  0.99004527D-15  0.99073149D-15  0.99126215D-15  0.99167354D-15  0.99198089D-15  0.99220355D-15  0.99235736D-15  0.99245867D-15  0.99252162D-15  0.99255802D-15  0.99257793D-15  0.99258817D-15  0.99259298D-15  0.99259518D-15  0.99259616D-15  0.99259655D-15  0.99259671D-15  0.99259682D-15  0.99259684D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15  0.99259685D-15
C6N+        0.14006197D-17  0.24971872D-18  0.26748000D-18  0.32524424D-18  0.39673197D-18  0.47211117D-18  0.54803557D-18  0.62355594D-18  0.69851877D-18  0.77301756D-18  0.84720565D-18  0.99518516D-18  0.10691328D-17  0.11430630D-17  0.12905521D-17  0.13638128D-17  0.15082605D-17  0.16480394D-17  0.18432597D-17  0.19599358D-17  0.21091327D-17  0.22231435D-17  0.23010488D-17  0.23554912D-17  0.23716854D-17  0.23801203D-17  0.24292981D-17  0.26110347D-17  0.29806083D-17  0.36973779D-17  0.49685927D-17  0.68620839D-17  0.10382250D-16  0.15439076D-16  0.23642556D-16  0.34979833D-16  0.49658088D-16  0.69076195D-16  0.93731020D-16  0.12239598D-15  0.15655717D-15  0.19791284D-15  0.24444142D-15  0.29898529D-15  0.35663158D-15  0.41738049D-15  0.48204734D-15  0.54563676D-15  0.60486710D-15  0.65871865D-15  0.70338042D-15  0.73877397D-15  0.76444591D-15  0.78150992D-15  0.79217045D-15  0.79804994D-15  0.80092910D-15  0.80209992D-15  0.80238337D-15  0.80226985D-15  0.80201900D-15  0.80175330D-15  0.80151984D-15  0.80133048D-15  0.80118701D-15  0.80108270D-15  0.80101060D-15  0.80096312D-15  0.80093361D-15  0.80091651D-15  0.80090719D-15  0.80090242D-15  0.80090026D-15  0.80089921D-15  0.80089874D-15  0.80089854D-15  0.80089846D-15  0.80089843D-15  0.80089841D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15  0.80089840D-15
H2C5N+      0.13438752D-13  0.14768506D-12  0.15917734D-12  0.15467547D-12  0.15114871D-12  0.14952782D-12  0.14894889D-12  0.14875717D-12  0.14854737D-12  0.14807240D-12  0.14718406D-12  0.14387632D-12  0.14140834D-12  0.13840851D-12  0.13094783D-12  0.12658179D-12  0.11686592D-12  0.10625575D-12  0.89731628D-13  0.78931654D-13  0.63859358D-13  0.50722075D-13  0.39791560D-13  0.28551364D-13  0.20574614D-13  0.14041251D-13  0.10080959D-13  0.73568556D-14  0.58720432D-14  0.49751788D-14  0.45624717D-14  0.45511554D-14  0.49059837D-14  0.55200582D-14  0.64392290D-14  0.75294329D-14  0.87336443D-14  0.10111094D-13  0.11654288D-13  0.13282070D-13  0.15089443D-13  0.17173238D-13  0.19453406D-13  0.22103215D-13  0.24926352D-13  0.27966706D-13  0.31311956D-13  0.34741662D-13  0.38087074D-13  0.41276754D-13  0.44046480D-13  0.46335879D-13  0.48061246D-13  0.49250394D-13  0.50023772D-13  0.50475196D-13  0.50719480D-13  0.50842958D-13  0.50900958D-13  0.50926985D-13  0.50938643D-13  0.50944355D-13  0.50947663D-13  0.50949894D-13  0.50951479D-13  0.50952611D-13  0.50953390D-13  0.50953903D-13  0.50954222D-13  0.50954406D-13  0.50954507D-13  0.50954559D-13  0.50954584D-13  0.50954596D-13  0.50954601D-13  0.50954603D-13  0.50954604D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13  0.50954605D-13
C8+         0.59001531D-17  0.10254916D-16  0.14658858D-16  0.15645102D-16  0.16691584D-16  0.17947974D-16  0.19218847D-16  0.20396074D-16  0.21448562D-16  0.22382709D-16  0.23220407D-16  0.24718088D-16  0.25435737D-16  0.26169736D-16  0.27790191D-16  0.28724672D-16  0.30950972D-16  0.33781203D-16  0.39437773D-16  0.44291233D-16  0.53350809D-16  0.64625558D-16  0.78115994D-16  0.99491290D-16  0.12484061D-15  0.16318949D-15  0.21204519D-15  0.29245105D-15  0.40889149D-15  0.61075271D-15  0.96515162D-15  0.15088326D-14  0.25684663D-14  0.41791800D-14  0.69562737D-14  0.11034708D-13  0.16615428D-13  0.24389465D-13  0.34763953D-13  0.47409209D-13  0.63182647D-13  0.83186198D-13  0.10677019D-12  0.13575512D-12  0.16785333D-12  0.20321863D-12  0.24252878D-12  0.28281564D-12  0.32179086D-12  0.35847093D-12  0.38984988D-12  0.41541636D-12  0.43444490D-12  0.44742664D-12  0.45579460D-12  0.46063100D-12  0.46320981D-12  0.46447807D-12  0.46504076D-12  0.46526329D-12  0.46533796D-12  0.46535663D-12  0.46535740D-12  0.46535386D-12  0.46535018D-12  0.46534730D-12  0.46534528D-12  0.46534394D-12  0.46534311D-12  0.46534263D-12  0.46534237D-12  0.46534223D-12  0.46534217D-12  0.46534215D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12  0.46534213D-12
C7H-        0.75850799D-14  0.20473230D-13  0.31772472D-13  0.31738884D-13  0.31092498D-13  0.30690246D-13  0.30314339D-13  0.29861265D-13  0.29322956D-13  0.28726668D-13  0.28107917D-13  0.26934200D-13  0.26432912D-13  0.26016487D-13  0.25498156D-13  0.25418795D-13  0.25659412D-13  0.26466930D-13  0.28792379D-13  0.31097089D-13  0.35671657D-13  0.41535217D-13  0.48606499D-13  0.59784240D-13  0.72933593D-13  0.92618784D-13  0.11744287D-12  0.15789438D-12  0.21580395D-12  0.31477779D-12  0.48577787D-12  0.74445125D-12  0.12426274D-11  0.19929302D-11  0.32781064D-11  0.51569065D-11  0.77173683D-11  0.11263816D-10  0.15953865D-10  0.21598630D-10  0.28529120D-10  0.37152901D-10  0.47108804D-10  0.59075635D-10  0.72036608D-10  0.86020818D-10  0.10125888D-09  0.11658934D-09  0.13117674D-09  0.14470234D-09  0.15612129D-09  0.16531969D-09  0.17210211D-09  0.17669860D-09  0.17965266D-09  0.18136434D-09  0.18228777D-09  0.18275519D-09  0.18297640D-09  0.18307741D-09  0.18312414D-09  0.18314809D-09  0.18316254D-09  0.18317250D-09  0.18317962D-09  0.18318472D-09  0.18318823D-09  0.18319055D-09  0.18319198D-09  0.18319281D-09  0.18319327D-09  0.18319350D-09  0.18319361D-09  0.18319366D-09  0.18319368D-09  0.18319369D-09  0.18319369D-09  0.18319369D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09  0.18319370D-09
C8-         0.15018167D-14  0.60398630D-16  0.80699644D-16  0.90358547D-16  0.99171554D-16  0.10816849D-15  0.11680969D-15  0.12471735D-15  0.13176467D-15  0.13797120D-15  0.14342963D-15  0.15262986D-15  0.15666754D-15  0.16053542D-15  0.16838498D-15  0.17267922D-15  0.18279198D-15  0.19599697D-15  0.22443920D-15  0.25109353D-15  0.30600877D-15  0.38298808D-15  0.48677772D-15  0.67553684D-15  0.93461955D-15  0.13869324D-14  0.20383331D-14  0.32201207D-14  0.50747408D-14  0.85383131D-14  0.15073447D-13  0.25722674D-13  0.47660273D-13  0.82803880D-13  0.14661484D-12  0.24519554D-12  0.38646037D-12  0.59183166D-12  0.87706657D-12  0.12374751D-11  0.17020048D-11  0.23098866D-11  0.30483268D-11  0.39823892D-11  0.50453759D-11  0.62460959D-11  0.76118011D-11  0.90403412D-11  0.10445789D-10  0.11785683D-10  0.12942198D-10  0.13889328D-10  0.14595732D-10  0.15077724D-10  0.15388266D-10  0.15567828D-10  0.15663894D-10  0.15711596D-10  0.15733262D-10  0.15742331D-10  0.15745852D-10  0.15747189D-10  0.15747745D-10  0.15748031D-10  0.15748209D-10  0.15748330D-10  0.15748412D-10  0.15748467D-10  0.15748500D-10  0.15748520D-10  0.15748530D-10  0.15748536D-10  0.15748538D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10  0.15748540D-10
C5H3+       0.21626744D-13  0.69677841D-12  0.72623518D-12  0.62146969D-12  0.52281529D-12  0.44301526D-12  0.37928117D-12  0.32800874D-12  0.28632994D-12  0.25207545D-12  0.22360492D-12  0.17931094D-12  0.16179119D-12  0.14653870D-12  0.12116495D-12  0.11043654D-12  0.91865523D-13  0.76278958D-13  0.57146661D-13  0.46716223D-13  0.34023362D-13  0.24379423D-13  0.17255566D-13  0.10786017D-13  0.67725890D-14  0.39056033D-14  0.23890955D-14  0.14616442D-14  0.99987377D-15  0.73121695D-15  0.59191668D-15  0.54180127D-15  0.54520674D-15  0.58879959D-15  0.66833630D-15  0.77050229D-15  0.88886465D-15  0.10294321D-14  0.11922461D-14  0.13691458D-14  0.15708830D-14  0.18094409D-14  0.20767520D-14  0.23944408D-14  0.27400939D-14  0.31196084D-14  0.35449837D-14  0.39889184D-14  0.44292178D-14  0.48556869D-14  0.52316018D-14  0.55468777D-14  0.57881130D-14  0.59573264D-14  0.60700305D-14  0.61383065D-14  0.61776440D-14  0.61998457D-14  0.62124651D-14  0.62201130D-14  0.62251893D-14  0.62288562D-14  0.62316381D-14  0.62337783D-14  0.62353731D-14  0.62365276D-14  0.62373249D-14  0.62378500D-14  0.62381763D-14  0.62383648D-14  0.62384680D-14  0.62385213D-14  0.62385466D-14  0.62385579D-14  0.62385630D-14  0.62385648D-14  0.62385657D-14  0.62385663D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14  0.62385664D-14
C3H5+       0.81195414D-14  0.18841115D-12  0.17524830D-12  0.15352513D-12  0.13531758D-12  0.11991111D-12  0.10663251D-12  0.95109376D-13  0.85088635D-13  0.76364027D-13  0.68755704D-13  0.56273281D-13  0.51139645D-13  0.46600489D-13  0.38965351D-13  0.35731429D-13  0.30165541D-13  0.25545424D-13  0.19922269D-13  0.16842243D-13  0.13005426D-13  0.99393008D-14  0.75074524D-14  0.50685310D-14  0.33531893D-14  0.19517330D-14  0.11120537D-14  0.55664022D-15  0.27711016D-15  0.12372129D-15  0.50130563D-16  0.20747856D-16  0.73225963D-17  0.31285443D-17  0.17407325D-17  0.13714290D-17  0.12437845D-17  0.11741201D-17  0.11312929D-17  0.11086751D-17  0.11007648D-17  0.11062414D-17  0.11238707D-17  0.11541921D-17  0.11939968D-17  0.12424882D-17  0.13002898D-17  0.13628197D-17  0.14260417D-17  0.14878251D-17  0.15424052D-17  0.15880784D-17  0.16228381D-17  0.16470363D-17  0.16630116D-17  0.16726105D-17  0.16781253D-17  0.16812758D-17  0.16831423D-17  0.16843645D-17  0.16852578D-17  0.16859608D-17  0.16865278D-17  0.16869817D-17  0.16873285D-17  0.16875835D-17  0.16877611D-17  0.16878787D-17  0.16879520D-17  0.16879944D-17  0.16880178D-17  0.16880299D-17  0.16880356D-17  0.16880382D-17  0.16880392D-17  0.16880397D-17  0.16880398D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17  0.16880399D-17
C6H2+       0.84581490D-14  0.14653574D-12  0.13301700D-12  0.11472356D-12  0.10080294D-12  0.89900123D-13  0.81101552D-13  0.73948667D-13  0.68170293D-13  0.63565762D-13  0.59963789D-13  0.55163494D-13  0.53697535D-13  0.52698674D-13  0.51715480D-13  0.51569101D-13  0.51645974D-13  0.51900559D-13  0.52060233D-13  0.51809097D-13  0.50760950D-13  0.48945010D-13  0.46537215D-13  0.42830543D-13  0.39090912D-13  0.35061727D-13  0.32210191D-13  0.30501094D-13  0.30463278D-13  0.32169642D-13  0.36216188D-13  0.42613772D-13  0.54140464D-13  0.69369810D-13  0.91510021D-13  0.11871921D-12  0.15034044D-12  0.18833859D-12  0.23274034D-12  0.28107988D-12  0.33593531D-12  0.40007679D-12  0.47077813D-12  0.55307898D-12  0.64051563D-12  0.73409746D-12  0.83616584D-12  0.93972367D-12  0.10396435D-11  0.11339312D-11  0.12150910D-11  0.12817667D-11  0.13318884D-11  0.13665091D-11  0.13892243D-11  0.14027411D-11  0.14103323D-11  0.14144476D-11  0.14166461D-11  0.14178737D-11  0.14186239D-11  0.14191347D-11  0.14195102D-11  0.14197954D-11  0.14200070D-11  0.14201599D-11  0.14202655D-11  0.14203351D-11  0.14203783D-11  0.14204033D-11  0.14204170D-11  0.14204239D-11  0.14204271D-11  0.14204287D-11  0.14204294D-11  0.14204297D-11  0.14204298D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11  0.14204299D-11
C7H+        0.78186835D-15  0.23432470D-14  0.40396080D-14  0.49817678D-14  0.56401094D-14  0.61009374D-14  0.64036646D-14  0.65883392D-14  0.66922576D-14  0.67464987D-14  0.67752449D-14  0.68228368D-14  0.68631222D-14  0.69228180D-14  0.71112746D-14  0.72415000D-14  0.75698699D-14  0.79762286D-14  0.86887874D-14  0.92012278D-14  0.99753943D-14  0.10706881D-13  0.11359022D-13  0.12086067D-13  0.12684492D-13  0.13392247D-13  0.14276990D-13  0.15890181D-13  0.18377007D-13  0.22650211D-13  0.29763578D-13  0.39962367D-13  0.58298809D-13  0.83767769D-13  0.12366858D-12  0.17690830D-12  0.24371087D-12  0.32979244D-12  0.43692986D-12  0.56000097D-12  0.70603266D-12  0.88332121D-12  0.10847023D-11  0.13245275D-11  0.15833521D-11  0.18628848D-11  0.21688852D-11  0.24790884D-11  0.27771525D-11  0.30566664D-11  0.32955280D-11  0.34902978D-11  0.36355946D-11  0.37351141D-11  0.37996924D-11  0.38374602D-11  0.38580463D-11  0.38686182D-11  0.38737457D-11  0.38761934D-11  0.38774115D-11  0.38780948D-11  0.38785385D-11  0.38788568D-11  0.38790881D-11  0.38792543D-11  0.38793689D-11  0.38794443D-11  0.38794912D-11  0.38795183D-11  0.38795332D-11  0.38795407D-11  0.38795442D-11  0.38795459D-11  0.38795467D-11  0.38795470D-11  0.38795471D-11  0.38795472D-11  0.38795472D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11  0.38795473D-11
