 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C9N+        0.26738418D-21  0.11846290D-21  0.13438428D-21  0.14844553D-21  0.15670069D-21  0.15887201D-21  0.15673698D-21  0.15215001D-21  0.14642920D-21  0.14039149D-21  0.13451466D-21  0.12421808D-21  0.12003994D-21  0.11658167D-21  0.11186844D-21  0.11058738D-21  0.11000527D-21  0.11172076D-21  0.11754316D-21  0.12289462D-21  0.13218217D-21  0.14235286D-21  0.15329282D-21  0.16986041D-21  0.19044641D-21  0.22495291D-21  0.27185732D-21  0.34615869D-21  0.44135257D-21  0.58471407D-21  0.80895660D-21  0.11227583D-20  0.16720140D-20  0.24138371D-20  0.35636436D-20  0.51227555D-20  0.71522405D-20  0.98897300D-20  0.13452323D-19  0.17690507D-19  0.22833785D-19  0.29140653D-19  0.36287847D-19  0.44689530D-19  0.53577189D-19  0.62970439D-19  0.73071668D-19  0.83245561D-19  0.93152222D-19  0.10283623D-18  0.11178016D-18  0.12000230D-18  0.12724934D-18  0.13339060D-18  0.13855215D-18  0.14263741D-18  0.14575614D-18  0.14805850D-18  0.14967647D-18  0.15076037D-18  0.15144313D-18  0.15184602D-18  0.15206852D-18  0.15218300D-18  0.15223614D-18  0.15225841D-18  0.15226646D-18  0.15226879D-18  0.15226915D-18  0.15226902D-18  0.15226885D-18  0.15226874D-18  0.15226868D-18  0.15226865D-18  0.15226863D-18  0.15226864D-18  0.15226863D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18  0.15226864D-18
HC8N+       0.21550488D-21  0.78937513D-22  0.88381323D-22  0.93535263D-22  0.95016543D-22  0.92863776D-22  0.88029311D-22  0.81773266D-22  0.75030053D-22  0.68359387D-22  0.62058690D-22  0.51033999D-22  0.46358955D-22  0.42214891D-22  0.35350411D-22  0.32534368D-22  0.27898083D-22  0.24308061D-22  0.20289344D-22  0.18233023D-22  0.15764886D-22  0.13822565D-22  0.12280905D-22  0.10751162D-22  0.97543329D-23  0.91508652D-23  0.91134092D-23  0.96049692D-23  0.10531485D-22  0.12138052D-22  0.14839039D-22  0.18702510D-22  0.25357716D-22  0.33995835D-22  0.46677068D-22  0.62794832D-22  0.82371892D-22  0.10691045D-21  0.13648329D-21  0.16910278D-21  0.20590194D-21  0.24786712D-21  0.29217730D-21  0.34079992D-21  0.38895314D-21  0.43682289D-21  0.48537803D-21  0.53165113D-21  0.57448747D-21  0.61447366D-21  0.64990512D-21  0.68131322D-21  0.70813880D-21  0.73028271D-21  0.74850098D-21  0.76268195D-21  0.77337687D-21  0.78120842D-21  0.78668796D-21  0.79035591D-21  0.79267356D-21  0.79405166D-21  0.79482379D-21  0.79523111D-21  0.79542875D-21  0.79551858D-21  0.79555660D-21  0.79557196D-21  0.79557807D-21  0.79558055D-21  0.79558163D-21  0.79558212D-21  0.79558238D-21  0.79558243D-21  0.79558249D-21  0.79558249D-21  0.79558250D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21  0.79558249D-21
C10H+       0.88452446D-18  0.83045336D-18  0.94665389D-18  0.99484430D-18  0.10230235D-17  0.10385759D-17  0.10402507D-17  0.10297652D-17  0.10102133D-17  0.98449637D-18  0.95489749D-18  0.89056841D-18  0.85825442D-18  0.82710967D-18  0.77134253D-18  0.74795290D-18  0.71242852D-18  0.69363977D-18  0.69777995D-18  0.72060952D-18  0.78028831D-18  0.86475572D-18  0.96981366D-18  0.11417420D-17  0.13594143D-17  0.17230313D-17  0.22229644D-17  0.30414816D-17  0.41328674D-17  0.58323600D-17  0.85627908D-17  0.12485025D-16  0.19578420D-16  0.29513411D-16  0.45494783D-16  0.67974924D-16  0.98250034D-16  0.14043968D-15  0.19712162D-15  0.26659032D-15  0.35324713D-15  0.46231948D-15  0.58893169D-15  0.74106468D-15  0.90516415D-15  0.10815259D-14  0.12740015D-14  0.14703873D-14  0.16637372D-14  0.18545466D-14  0.20322251D-14  0.21967249D-14  0.23426198D-14  0.24669364D-14  0.25719534D-14  0.26554851D-14  0.27195801D-14  0.27671696D-14  0.28008485D-14  0.28236211D-14  0.28381561D-14  0.28469026D-14  0.28518822D-14  0.28545740D-14  0.28559318D-14  0.28565888D-14  0.28568960D-14  0.28570397D-14  0.28571085D-14  0.28571425D-14  0.28571597D-14  0.28571682D-14  0.28571722D-14  0.28571739D-14  0.28571748D-14  0.28571749D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14  0.28571750D-14
C10H-       0.77169689D-18  0.20389054D-18  0.20895378D-18  0.21656803D-18  0.23206002D-18  0.24653164D-18  0.25698469D-18  0.26332558D-18  0.26643507D-18  0.26730488D-18  0.26677104D-18  0.26398693D-18  0.26270312D-18  0.26203787D-18  0.26408223D-18  0.26754931D-18  0.28131661D-18  0.30689002D-18  0.37482290D-18  0.44516882D-18  0.59877067D-18  0.82593711D-18  0.11508508D-17  0.17988172D-17  0.28146460D-17  0.49209803D-17  0.85205979D-17  0.15941013D-16  0.28364897D-16  0.52199129D-16  0.98337699D-16  0.17573881D-15  0.33825647D-15  0.60020228D-15  0.10792792D-14  0.18330910D-14  0.29414989D-14  0.45940094D-14  0.69300502D-14  0.98997414D-14  0.13706123D-13  0.18605393D-13  0.24404993D-13  0.31502761D-13  0.39294805D-13  0.47809055D-13  0.57251076D-13  0.67032011D-13  0.76794890D-13  0.86548974D-13  0.95730951D-13  0.10431160D-12  0.11198222D-12  0.11856084D-12  0.12414717D-12  0.12860862D-12  0.13204212D-12  0.13459661D-12  0.13640659D-12  0.13763099D-12  0.13841225D-12  0.13888186D-12  0.13914864D-12  0.13929232D-12  0.13936436D-12  0.13939889D-12  0.13941481D-12  0.13942212D-12  0.13942555D-12  0.13942721D-12  0.13942804D-12  0.13942845D-12  0.13942864D-12  0.13942872D-12  0.13942877D-12  0.13942877D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12  0.13942878D-12
C8H3+       0.24879328D-16  0.16743909D-15  0.13330760D-15  0.89169927D-16  0.63053161D-16  0.46419482D-16  0.34883909D-16  0.26530000D-16  0.20339544D-16  0.15684921D-16  0.12149661D-16  0.73701984D-17  0.57728067D-17  0.45430556D-17  0.28690955D-17  0.23098731D-17  0.15489714D-17  0.10946510D-17  0.71792953D-18  0.57260145D-18  0.43229808D-18  0.34303777D-18  0.28341999D-18  0.23328298D-18  0.20482339D-18  0.18711504D-18  0.17994480D-18  0.17800810D-18  0.18051869D-18  0.18926838D-18  0.20875937D-18  0.23904696D-18  0.28995856D-18  0.35116165D-18  0.43268842D-18  0.52636605D-18  0.63037727D-18  0.75098067D-18  0.88684613D-18  0.10284255D-17  0.11804454D-17  0.13459288D-17  0.15130364D-17  0.16885629D-17  0.18551384D-17  0.20141994D-17  0.21693891D-17  0.23119240D-17  0.24395109D-17  0.25550555D-17  0.26547385D-17  0.27411079D-17  0.28134931D-17  0.28723717D-17  0.29203030D-17  0.29573768D-17  0.29852865D-17  0.30057868D-17  0.30202556D-17  0.30300953D-17  0.30364730D-17  0.30404176D-17  0.30427637D-17  0.30441194D-17  0.30448736D-17  0.30452915D-17  0.30455232D-17  0.30456538D-17  0.30457278D-17  0.30457692D-17  0.30457917D-17  0.30458033D-17  0.30458086D-17  0.30458112D-17  0.30458123D-17  0.30458125D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17  0.30458127D-17
C9H2+       0.87820475D-17  0.46670050D-16  0.35442523D-16  0.22928883D-16  0.15402851D-16  0.11015357D-16  0.82863222D-17  0.64573901D-17  0.51524508D-17  0.41755747D-17  0.34179534D-17  0.23277010D-17  0.19287120D-17  0.16002296D-17  0.11053217D-17  0.92098438D-18  0.64578325D-18  0.46301833D-18  0.30033688D-18  0.23772855D-18  0.18174235D-18  0.15057340D-18  0.13205742D-18  0.11787778D-18  0.11087422D-18  0.10860301D-18  0.11121696D-18  0.11878007D-18  0.13017958D-18  0.14867331D-18  0.17878245D-18  0.22073896D-18  0.29070863D-18  0.37818462D-18  0.50187723D-18  0.65422498D-18  0.83586356D-18  0.10625018D-17  0.13379922D-17  0.16474010D-17  0.20046232D-17  0.24225927D-17  0.28753230D-17  0.33841830D-17  0.38991220D-17  0.44206577D-17  0.49585259D-17  0.54788215D-17  0.59668824D-17  0.64279350D-17  0.68409211D-17  0.72106185D-17  0.75292165D-17  0.77943589D-17  0.80141526D-17  0.81864793D-17  0.83173848D-17  0.84139913D-17  0.84822037D-17  0.85284001D-17  0.85580611D-17  0.85761132D-17  0.85865853D-17  0.85924167D-17  0.85954957D-17  0.85970890D-17  0.85979051D-17  0.85983302D-17  0.85985560D-17  0.85986771D-17  0.85987414D-17  0.85987742D-17  0.85987892D-17  0.85987964D-17  0.85987999D-17  0.85988002D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17  0.85988007D-17
C3H6OH+     0.47884816D-18  0.31367820D-18  0.26589479D-18  0.19549756D-18  0.13405895D-18  0.89970367D-19  0.60461475D-19  0.41141094D-19  0.28494845D-19  0.20122654D-19  0.14480018D-19  0.78641028D-20  0.59029166D-20  0.44696397D-20  0.26088212D-20  0.20048838D-20  0.11925261D-20  0.71409609D-21  0.33486274D-21  0.20427868D-21  0.99640820D-22  0.50461975D-22  0.26737204D-22  0.12331500D-22  0.61257714D-23  0.27739222D-23  0.13561205D-23  0.63867129D-24  0.34458064D-24  0.20170359D-24  0.13493149D-24  0.10525509D-24  0.86955607D-25  0.76578350D-25  0.68158169D-25  0.61270312D-25  0.55289138D-25  0.49681644D-25  0.44533047D-25  0.40113836D-25  0.36155281D-25  0.32530715D-25  0.29411558D-25  0.26578327D-25  0.24214859D-25  0.22193021D-25  0.20401155D-25  0.18887356D-25  0.17624234D-25  0.16546483D-25  0.15662170D-25  0.14927566D-25  0.14333405D-25  0.13864424D-25  0.13492449D-25  0.13211488D-25  0.13004725D-25  0.12856429D-25  0.12754625D-25  0.12687802D-25  0.12646562D-25  0.12622820D-25  0.12610171D-25  0.12604043D-25  0.12601512D-25  0.12600706D-25  0.12600615D-25  0.12600747D-25  0.12600901D-25  0.12601015D-25  0.12601085D-25  0.12601124D-25  0.12601140D-25  0.12601150D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25  0.12601155D-25
C4H7+       0.20792917D-17  0.28300531D-16  0.19870183D-16  0.12974462D-16  0.86549890D-17  0.59196303D-17  0.41516863D-17  0.29870984D-17  0.22046771D-17  0.16680347D-17  0.12921088D-17  0.82666763D-18  0.68015151D-18  0.56865069D-18  0.41350807D-18  0.35815282D-18  0.27458967D-18  0.21452133D-18  0.15053190D-18  0.11919752D-18  0.83739780D-19  0.58422302D-19  0.40448144D-19  0.24525008D-19  0.14758157D-19  0.77964437D-20  0.41370915D-20  0.19624995D-20  0.95052797D-21  0.41961729D-21  0.17231167D-21  0.76751610D-22  0.34683375D-22  0.21453388D-22  0.16177544D-22  0.13747152D-22  0.12102797D-22  0.10699362D-22  0.94778553D-23  0.84690322D-23  0.75899136D-23  0.67999603D-23  0.61276813D-23  0.55202228D-23  0.50141526D-23  0.45808562D-23  0.41961469D-23  0.38704564D-23  0.35982426D-23  0.33656494D-23  0.31746621D-23  0.30159400D-23  0.28875586D-23  0.27862461D-23  0.27059327D-23  0.26453090D-23  0.26007370D-23  0.25688099D-23  0.25469312D-23  0.25326076D-23  0.25238029D-23  0.25187667D-23  0.25161127D-23  0.25148537D-23  0.25143572D-23  0.25142206D-23  0.25142276D-23  0.25142742D-23  0.25143189D-23  0.25143505D-23  0.25143695D-23  0.25143798D-23  0.25143845D-23  0.25143870D-23  0.25143881D-23  0.25143882D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23  0.25143883D-23
H3C6NH+     0.20676227D-16  0.44877959D-17  0.50514885D-17  0.51121572D-17  0.47946280D-17  0.43195079D-17  0.38109201D-17  0.33236798D-17  0.28790689D-17  0.24832378D-17  0.21356467D-17  0.15706562D-17  0.13442423D-17  0.11492667D-17  0.83783737D-18  0.71453340D-18  0.51863296D-18  0.37558356D-18  0.23094992D-18  0.16719678D-18  0.10401559D-18  0.66529906D-19  0.44779695D-19  0.29654024D-19  0.22642363D-19  0.18670598D-19  0.16617318D-19  0.14954179D-19  0.13748979D-19  0.12927631D-19  0.12778235D-19  0.13324797D-19  0.14636956D-19  0.16292164D-19  0.18400425D-19  0.20624321D-19  0.22848637D-19  0.25142530D-19  0.27418882D-19  0.29508055D-19  0.31491837D-19  0.33404012D-19  0.35120440D-19  0.36729239D-19  0.38097598D-19  0.39276308D-19  0.40315888D-19  0.41180137D-19  0.41882701D-19  0.42462144D-19  0.42918605D-19  0.43281394D-19  0.43561727D-19  0.43773540D-19  0.43934988D-19  0.44052997D-19  0.44137764D-19  0.44197698D-19  0.44238719D-19  0.44265914D-19  0.44283141D-19  0.44293540D-19  0.44299556D-19  0.44302904D-19  0.44304675D-19  0.44305596D-19  0.44306070D-19  0.44306319D-19  0.44306452D-19  0.44306523D-19  0.44306562D-19  0.44306581D-19  0.44306588D-19  0.44306595D-19  0.44306597D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19  0.44306596D-19
C6H5+       0.51199482D-17  0.14669756D-16  0.10270021D-16  0.75153813D-17  0.53735335D-17  0.37452073D-17  0.25752526D-17  0.17616892D-17  0.12049151D-17  0.82658240D-18  0.57020252D-18  0.27878457D-18  0.19876105D-18  0.14417576D-18  0.80866992D-19  0.62810506D-19  0.40911085D-19  0.29324837D-19  0.20575674D-19  0.17475759D-19  0.14774584D-19  0.13307717D-19  0.12457578D-19  0.11773148D-19  0.11308345D-19  0.10850559D-19  0.10467184D-19  0.10082662D-19  0.97648916D-20  0.94544384D-20  0.91502053D-20  0.88783436D-20  0.85655242D-20  0.82717415D-20  0.79368927D-20  0.75919422D-20  0.72390630D-20  0.68578132D-20  0.64552006D-20  0.60582806D-20  0.56504939D-20  0.52208563D-20  0.47953017D-20  0.43508654D-20  0.39262277D-20  0.35138934D-20  0.31015436D-20  0.27112222D-20  0.23503282D-20  0.20126668D-20  0.17122464D-20  0.14447885D-20  0.12155930D-20  0.10261551D-20  0.87053493D-21  0.74999251D-21  0.65985548D-21  0.59466363D-21  0.54979637D-21  0.52038184D-21  0.50226774D-21  0.49182889D-21  0.48620359D-21  0.48337997D-21  0.48209946D-21  0.48157212D-21  0.48138149D-21  0.48132332D-21  0.48131036D-21  0.48130978D-21  0.48131131D-21  0.48131252D-21  0.48131315D-21  0.48131347D-21  0.48131363D-21  0.48131364D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21  0.48131365D-21
H3C7N+      0.69012737D-15  0.82711956D-15  0.88471791D-15  0.73974784D-15  0.56484200D-15  0.41101298D-15  0.29290554D-15  0.20717381D-15  0.14622129D-15  0.10313063D-15  0.72669355D-16  0.35852864D-16  0.25063090D-16  0.17453591D-16  0.83682447D-17  0.57666027D-17  0.27252052D-17  0.12930388D-17  0.44196303D-18  0.22889711D-18  0.96506178D-19  0.47780780D-19  0.27350579D-19  0.15402842D-19  0.97468056D-20  0.58992131D-20  0.36822928D-20  0.21779579D-20  0.13910941D-20  0.94898712D-21  0.74762490D-21  0.69513641D-21  0.72198799D-21  0.79307069D-21  0.89982498D-21  0.10225649D-20  0.11538890D-20  0.12985831D-20  0.14523934D-20  0.16035386D-20  0.17569864D-20  0.19153268D-20  0.20676286D-20  0.22208636D-20  0.23610159D-20  0.24908424D-20  0.26142864D-20  0.27251979D-20  0.28226545D-20  0.29095154D-20  0.29834025D-20  0.30466277D-20  0.30990228D-20  0.31412082D-20  0.31752240D-20  0.32012929D-20  0.32207352D-20  0.32348707D-20  0.32447270D-20  0.32513264D-20  0.32555140D-20  0.32580269D-20  0.32594575D-20  0.32602325D-20  0.32606254D-20  0.32608172D-20  0.32609080D-20  0.32609512D-20  0.32609723D-20  0.32609828D-20  0.32609882D-20  0.32609909D-20  0.32609921D-20  0.32609927D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20  0.32609930D-20
C7H4+       0.13575499D-14  0.11242767D-13  0.11788447D-13  0.10110307D-13  0.79216438D-14  0.59099451D-14  0.43155767D-14  0.31266150D-14  0.22599346D-14  0.16322169D-14  0.11776587D-14  0.60894985D-15  0.43560417D-15  0.31023271D-15  0.15509261D-15  0.10886877D-15  0.52976823D-16  0.25497729D-16  0.85593940D-17  0.42588479D-17  0.16540510D-17  0.77002628D-18  0.43893631D-18  0.26621919D-18  0.18903644D-18  0.13280889D-18  0.94863276D-19  0.64377075D-19  0.45877745D-19  0.34261536D-19  0.28569825D-19  0.27102554D-19  0.28091742D-19  0.30447319D-19  0.33897059D-19  0.37792510D-19  0.41908461D-19  0.46406615D-19  0.51162401D-19  0.55815354D-19  0.60515572D-19  0.65331763D-19  0.69919720D-19  0.74478086D-19  0.78584319D-19  0.82324607D-19  0.85816731D-19  0.88895476D-19  0.91551401D-19  0.93877879D-19  0.95826063D-19  0.97470958D-19  0.98819664D-19  0.99897684D-19  0.10076395D-18  0.10142852D-18  0.10192730D-18  0.10229455D-18  0.10255598D-18  0.10273661D-18  0.10285665D-18  0.10293365D-18  0.10298184D-18  0.10301163D-18  0.10302966D-18  0.10304064D-18  0.10304733D-18  0.10305140D-18  0.10305384D-18  0.10305525D-18  0.10305603D-18  0.10305644D-18  0.10305663D-18  0.10305672D-18  0.10305676D-18  0.10305676D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18  0.10305677D-18
