 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C10H+       0.88452446D-18  0.94237229D-18  0.10650889D-17  0.12544852D-17  0.14413490D-17  0.15977254D-17  0.17194062D-17  0.18103632D-17  0.18760410D-17  0.19213992D-17  0.19504833D-17  0.19718467D-17  0.19686051D-17  0.19583995D-17  0.19227017D-17  0.18997154D-17  0.18491857D-17  0.17994620D-17  0.17415610D-17  0.17213602D-17  0.17249453D-17  0.17692785D-17  0.18487204D-17  0.19947483D-17  0.21699972D-17  0.24129892D-17  0.26760023D-17  0.30230741D-17  0.34190561D-17  0.39691918D-17  0.47603730D-17  0.57886047D-17  0.75178215D-17  0.98668225D-17  0.13659025D-16  0.19100973D-16  0.26584588D-16  0.37167556D-16  0.51483617D-16  0.69049362D-16  0.90969141D-16  0.11870822D-15  0.15143455D-15  0.19204665D-15  0.23812706D-15  0.29111431D-15  0.35406575D-15  0.42501123D-15  0.50283022D-15  0.58891220D-15  0.67903192D-15  0.77286928D-15  0.86642883D-15  0.95584480D-15  0.10404610D-14  0.11158179D-14  0.11805079D-14  0.12342824D-14  0.12769737D-14  0.13094348D-14  0.13327767D-14  0.13485848D-14  0.13586438D-14  0.13646099D-14  0.13677711D-14  0.13692268D-14  0.13697335D-14  0.13697869D-14  0.13696714D-14  0.13695291D-14  0.13694144D-14  0.13693386D-14  0.13692947D-14  0.13692726D-14  0.13692617D-14  0.13692572D-14  0.13692552D-14  0.13692543D-14  0.13692542D-14  0.13692541D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14  0.13692540D-14
C10H-       0.77169689D-18  0.82097463D-18  0.10121770D-17  0.11077387D-17  0.11452746D-17  0.11685699D-17  0.11937371D-17  0.12221791D-17  0.12519944D-17  0.12815973D-17  0.13102259D-17  0.13642419D-17  0.13901510D-17  0.14158822D-17  0.14688565D-17  0.14972649D-17  0.15613514D-17  0.16406153D-17  0.18048886D-17  0.19571139D-17  0.22706382D-17  0.27078061D-17  0.32854868D-17  0.42882936D-17  0.55606309D-17  0.75297777D-17  0.99329006D-17  0.13451128D-16  0.17790800D-16  0.24168129D-16  0.33776901D-16  0.46820695D-16  0.69971805D-16  0.10363512D-15  0.16271262D-15  0.25615345D-15  0.39849542D-15  0.62228642D-15  0.95918819D-15  0.14158310D-14  0.20385304D-14  0.28907361D-14  0.39627011D-14  0.53592175D-14  0.69961282D-14  0.89116574D-14  0.11200746D-13  0.13772198D-13  0.16566588D-13  0.19618226D-13  0.22767767D-13  0.26001376D-13  0.29183985D-13  0.32192198D-13  0.35013275D-13  0.37507820D-13  0.39637752D-13  0.41401055D-13  0.42796356D-13  0.43854168D-13  0.44612417D-13  0.45123892D-13  0.45447507D-13  0.45637715D-13  0.45736895D-13  0.45781060D-13  0.45794958D-13  0.45794731D-13  0.45789578D-13  0.45784015D-13  0.45779698D-13  0.45776890D-13  0.45775276D-13  0.45774465D-13  0.45774069D-13  0.45773905D-13  0.45773829D-13  0.45773799D-13  0.45773791D-13  0.45773788D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13  0.45773787D-13
C8H3+       0.24879328D-16  0.85555537D-16  0.50625245D-16  0.26410649D-16  0.14324313D-16  0.84332444D-17  0.54492459D-17  0.38327715D-17  0.28839138D-17  0.22789259D-17  0.18623980D-17  0.13197406D-17  0.11299668D-17  0.97385959D-18  0.73305468D-18  0.63935771D-18  0.49131057D-18  0.38334059D-18  0.27353294D-18  0.22421327D-18  0.17318130D-18  0.13968920D-18  0.11671810D-18  0.95782276D-19  0.81570344D-19  0.69665552D-19  0.62061338D-19  0.56715176D-19  0.54174517D-19  0.53680533D-19  0.55570281D-19  0.59620524D-19  0.67300721D-19  0.77444328D-19  0.92151293D-19  0.11022859D-18  0.13106797D-18  0.15542168D-18  0.18239812D-18  0.20967858D-18  0.23814961D-18  0.26874242D-18  0.30014723D-18  0.33502483D-18  0.37147089D-18  0.41104310D-18  0.45612795D-18  0.50530930D-18  0.55779177D-18  0.61436188D-18  0.67207023D-18  0.73059307D-18  0.78738890D-18  0.84022390D-18  0.88890113D-18  0.93112961D-18  0.96647766D-18  0.99515423D-18  0.10173797D-17  0.10338655D-17  0.10453985D-17  0.10529502D-17  0.10575370D-17  0.10600632D-17  0.10612266D-17  0.10615999D-17  0.10615719D-17  0.10613876D-17  0.10611812D-17  0.10610114D-17  0.10608924D-17  0.10608186D-17  0.10607773D-17  0.10607565D-17  0.10607465D-17  0.10607423D-17  0.10607405D-17  0.10607397D-17  0.10607396D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17  0.10607395D-17
C9H2+       0.87820475D-17  0.18965454D-16  0.14240262D-16  0.86642099D-17  0.53822162D-17  0.36050830D-17  0.26127883D-17  0.20241074D-17  0.16512442D-17  0.13999196D-17  0.12205441D-17  0.97952615D-18  0.89263764D-18  0.81929014D-18  0.70031894D-18  0.65099816D-18  0.56761376D-18  0.50077381D-18  0.42497200D-18  0.38744253D-18  0.34598839D-18  0.31775554D-18  0.29868741D-18  0.28259020D-18  0.27322361D-18  0.26736465D-18  0.26590503D-18  0.26856235D-18  0.27541599D-18  0.28863685D-18  0.31134227D-18  0.34347847D-18  0.39887777D-18  0.47243398D-18  0.58428204D-18  0.73129189D-18  0.91352838D-18  0.11429409D-17  0.14164993D-17  0.17123659D-17  0.20395970D-17  0.24089063D-17  0.28026799D-17  0.32519455D-17  0.37298730D-17  0.42550050D-17  0.48591735D-17  0.55247994D-17  0.62429348D-17  0.70266168D-17  0.78369171D-17  0.86703086D-17  0.94906765D-17  0.10264385D-16  0.10986537D-16  0.11620598D-16  0.12157144D-16  0.12596693D-16  0.12940400D-16  0.13197496D-16  0.13378898D-16  0.13498849D-16  0.13572667D-16  0.13614189D-16  0.13634142D-16  0.13641428D-16  0.13642112D-16  0.13640059D-16  0.13637409D-16  0.13635135D-16  0.13633511D-16  0.13632494D-16  0.13631921D-16  0.13631635D-16  0.13631496D-16  0.13631439D-16  0.13631413D-16  0.13631402D-16  0.13631400D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16  0.13631399D-16
C3H6OH+     0.47884816D-18  0.47450695D-18  0.35920612D-18  0.24908876D-18  0.16393713D-18  0.10527828D-18  0.67282154D-19  0.43332764D-19  0.28341392D-19  0.18904167D-19  0.12880895D-19  0.63588364D-20  0.45884550D-20  0.33587403D-20  0.18605227D-20  0.14024533D-20  0.81220297D-21  0.48056290D-21  0.22750994D-21  0.14238903D-21  0.74320482D-22  0.41550234D-22  0.24823068D-22  0.13607253D-22  0.80168527D-23  0.44451742D-23  0.26300577D-23  0.15224390D-23  0.96703633D-24  0.63778925D-24  0.45077731D-24  0.35369365D-24  0.28803253D-24  0.25031289D-24  0.22128893D-24  0.19899414D-24  0.18020432D-24  0.16255196D-24  0.14601489D-24  0.13145145D-24  0.11807743D-24  0.10554704D-24  0.94542086D-25  0.84363418D-25  0.75733227D-25  0.68240582D-25  0.61502027D-25  0.55719506D-25  0.50811641D-25  0.46539778D-25  0.42950435D-25  0.39880856D-25  0.37307630D-25  0.35185364D-25  0.33408461D-25  0.31973847D-25  0.30829305D-25  0.29924226D-25  0.29225037D-25  0.28695767D-25  0.28307598D-25  0.28032039D-25  0.27841937D-25  0.27713914D-25  0.27631319D-25  0.27579242D-25  0.27547273D-25  0.27528020D-25  0.27516635D-25  0.27510018D-25  0.27506263D-25  0.27504199D-25  0.27503123D-25  0.27502598D-25  0.27502351D-25  0.27502246D-25  0.27502205D-25  0.27502186D-25  0.27502181D-25  0.27502181D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25  0.27502182D-25
C4H7+       0.20792917D-17  0.19804980D-16  0.15748570D-16  0.10564516D-16  0.71031899D-17  0.49216444D-17  0.35227490D-17  0.25989817D-17  0.19703618D-17  0.15301820D-17  0.12136279D-17  0.80449241D-18  0.66926889D-18  0.56336394D-18  0.41092397D-18  0.35514168D-18  0.27019756D-18  0.20953501D-18  0.14678291D-18  0.11722447D-18  0.84844513D-19  0.62266599D-19  0.46251995D-19  0.31649715D-19  0.22051480D-19  0.14372051D-19  0.96033099D-20  0.61145552D-20  0.40386135D-20  0.26195919D-20  0.17242051D-20  0.12408481D-20  0.92788336D-21  0.77067894D-21  0.67078943D-21  0.60631668D-21  0.55576258D-21  0.50769418D-21  0.46054187D-21  0.41702427D-21  0.37554377D-21  0.33558409D-21  0.29981928D-21  0.26636240D-21  0.23784196D-21  0.21305591D-21  0.19080304D-21  0.17176984D-21  0.15567535D-21  0.14171413D-21  0.13001536D-21  0.12002873D-21  0.11166350D-21  0.10476306D-21  0.98978902D-22  0.94298680D-22  0.90552608D-22  0.87576700D-22  0.85263458D-22  0.83497853D-22  0.82188716D-22  0.81245995D-22  0.80583593D-22  0.80126967D-22  0.79823746D-22  0.79625819D-22  0.79499663D-22  0.79420546D-22  0.79371945D-22  0.79342797D-22  0.79325799D-22  0.79316309D-22  0.79311296D-22  0.79308859D-22  0.79307702D-22  0.79307224D-22  0.79307016D-22  0.79306928D-22  0.79306910D-22  0.79306906D-22  0.79306906D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22  0.79306907D-22
H3C6NH+     0.20676227D-16  0.84816509D-17  0.94718147D-17  0.95651371D-17  0.88713478D-17  0.78345731D-17  0.67369194D-17  0.57076244D-17  0.47937474D-17  0.40045837D-17  0.33335664D-17  0.22950546D-17  0.19005665D-17  0.15728557D-17  0.10770515D-17  0.89206486D-18  0.61470317D-18  0.42786636D-18  0.25613323D-18  0.18699198D-18  0.12258708D-18  0.85504919D-19  0.63105643D-19  0.45184606D-19  0.34457791D-19  0.26389678D-19  0.21663541D-19  0.18438560D-19  0.16698412D-19  0.15717245D-19  0.15433148D-19  0.15739102D-19  0.16684090D-19  0.18039993D-19  0.19978830D-19  0.22249745D-19  0.24718253D-19  0.27432736D-19  0.30264269D-19  0.32969625D-19  0.35638959D-19  0.38333267D-19  0.40903401D-19  0.43517826D-19  0.45987900D-19  0.48397400D-19  0.50852079D-19  0.53246481D-19  0.55545695D-19  0.57792660D-19  0.59890156D-19  0.61857671D-19  0.63644046D-19  0.65218924D-19  0.66612444D-19  0.67790218D-19  0.68765817D-19  0.69562347D-19  0.70195485D-19  0.70687942D-19  0.71059262D-19  0.71330893D-19  0.71524713D-19  0.71660450D-19  0.71752072D-19  0.71812931D-19  0.71852344D-19  0.71877473D-19  0.71893127D-19  0.71902632D-19  0.71908203D-19  0.71911334D-19  0.71912975D-19  0.71913805D-19  0.71914193D-19  0.71914380D-19  0.71914421D-19  0.71914455D-19  0.71914469D-19  0.71914466D-19  0.71914462D-19  0.71914462D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19  0.71914461D-19
C6H5+       0.51199482D-17  0.82985828D-17  0.36578227D-17  0.17022850D-17  0.88204876D-18  0.50258904D-18  0.30825806D-18  0.19992914D-18  0.13575884D-18  0.96214649D-19  0.71233522D-19  0.44763364D-19  0.37906498D-19  0.33343391D-19  0.28150153D-19  0.26670449D-19  0.24831449D-19  0.23784843D-19  0.22861054D-19  0.22444647D-19  0.21958417D-19  0.21560965D-19  0.21213651D-19  0.20800010D-19  0.20425232D-19  0.19994223D-19  0.19591837D-19  0.19135604D-19  0.18702226D-19  0.18221137D-19  0.17699219D-19  0.17202581D-19  0.16611397D-19  0.16047653D-19  0.15401497D-19  0.14733622D-19  0.14047536D-19  0.13302042D-19  0.12509454D-19  0.11722918D-19  0.10910251D-19  0.10050104D-19  0.91953639D-20  0.83009495D-20  0.74456776D-20  0.66151892D-20  0.57850506D-20  0.49997567D-20  0.42740317D-20  0.35951251D-20  0.29908864D-20  0.24524283D-20  0.19902780D-20  0.16074797D-20  0.12921467D-20  0.10471204D-20  0.86325963D-21  0.72979095D-21  0.63757350D-21  0.57685876D-21  0.53927995D-21  0.51747417D-21  0.50559056D-21  0.49949880D-21  0.49661438D-21  0.49531235D-21  0.49473972D-21  0.49447761D-21  0.49434582D-21  0.49427254D-21  0.49422963D-21  0.49420498D-21  0.49419157D-21  0.49418498D-21  0.49418181D-21  0.49418054D-21  0.49417992D-21  0.49417969D-21  0.49417965D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21  0.49417963D-21
H3C7N+      0.69012737D-15  0.12428567D-15  0.57479781D-16  0.29079804D-16  0.17133755D-16  0.11248287D-16  0.78961654D-17  0.57715654D-17  0.43247097D-17  0.32920675D-17  0.25317819D-17  0.15235625D-17  0.11869406D-17  0.92545870D-18  0.56181323D-18  0.43684880D-18  0.26261403D-18  0.15664125D-18  0.71483668D-19  0.42439674D-19  0.19890943D-19  0.99326099D-20  0.54777418D-20  0.29593681D-20  0.19014782D-20  0.12899758D-20  0.98782712D-21  0.80127223D-21  0.70950406D-21  0.66713300D-21  0.67048899D-21  0.71066265D-21  0.79711035D-21  0.91229828D-21  0.10764669D-20  0.12747095D-20  0.15013596D-20  0.17672335D-20  0.20662421D-20  0.23750614D-20  0.27033342D-20  0.30581477D-20  0.34160980D-20  0.37947175D-20  0.41595450D-20  0.45157646D-20  0.48734964D-20  0.52135676D-20  0.55298296D-20  0.58284494D-20  0.60979859D-20  0.63432265D-20  0.65601143D-20  0.67472957D-20  0.69101860D-20  0.70461102D-20  0.71576183D-20  0.72479397D-20  0.73192015D-20  0.73741807D-20  0.74152287D-20  0.74448841D-20  0.74657149D-20  0.74800212D-20  0.74894548D-20  0.74955541D-20  0.74993937D-20  0.75017720D-20  0.75032154D-20  0.75040721D-20  0.75045679D-20  0.75048433D-20  0.75049879D-20  0.75050587D-20  0.75050923D-20  0.75051067D-20  0.75051122D-20  0.75051150D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20  0.75051158D-20
C7H4+       0.13575499D-14  0.17622297D-14  0.71264241D-15  0.31420680D-15  0.16211474D-15  0.95417381D-16  0.61778996D-16  0.42706992D-16  0.30905942D-16  0.23139427D-16  0.17796430D-16  0.11198091D-16  0.90907938D-17  0.74591737D-17  0.51198538D-17  0.42599352D-17  0.29443106D-17  0.20122727D-17  0.10986448D-17  0.71528091D-18  0.36319814D-18  0.18047128D-18  0.91396314D-19  0.42010865D-19  0.24451554D-19  0.16441334D-19  0.12990713D-19  0.10821346D-19  0.96550825D-20  0.90269813D-20  0.89382838D-20  0.93037039D-20  0.10182359D-19  0.11355530D-19  0.12973914D-19  0.14830640D-19  0.16828732D-19  0.19021057D-19  0.21318350D-19  0.23535255D-19  0.25752531D-19  0.28026425D-19  0.30231079D-19  0.32507350D-19  0.34684063D-19  0.36824953D-19  0.39015848D-19  0.41154467D-19  0.43201860D-19  0.45189357D-19  0.47025005D-19  0.48721317D-19  0.50230715D-19  0.51526849D-19  0.52635016D-19  0.53530439D-19  0.54230000D-19  0.54758598D-19  0.55136976D-19  0.55391227D-19  0.55545846D-19  0.55625950D-19  0.55654809D-19  0.55651498D-19  0.55630946D-19  0.55603893D-19  0.55577319D-19  0.55554813D-19  0.55537725D-19  0.55525872D-19  0.55518258D-19  0.55513749D-19  0.55511280D-19  0.55510064D-19  0.55509481D-19  0.55509246D-19  0.55509133D-19  0.55509089D-19  0.55509082D-19  0.55509079D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19  0.55509078D-19
C9HN+       0.21040506D-18  0.18404228D-18  0.16795759D-18  0.15969373D-18  0.15776186D-18  0.15733384D-18  0.15686706D-18  0.15605936D-18  0.15490464D-18  0.15346374D-18  0.15181200D-18  0.14815409D-18  0.14625870D-18  0.14437333D-18  0.14074135D-18  0.13903408D-18  0.13590578D-18  0.13321873D-18  0.13009336D-18  0.12860968D-18  0.12718656D-18  0.12653002D-18  0.12639352D-18  0.12666156D-18  0.12718355D-18  0.12812865D-18  0.12963688D-18  0.13269623D-18  0.13762208D-18  0.14629411D-18  0.16088323D-18  0.18153464D-18  0.21757359D-18  0.26660546D-18  0.34401138D-18  0.45104655D-18  0.59194910D-18  0.78199265D-18  0.10266354D-17  0.13125391D-17  0.16528252D-17  0.20633678D-17  0.25251866D-17  0.30714790D-17  0.36626078D-17  0.43120541D-17  0.50497771D-17  0.58457751D-17  0.66841773D-17  0.75774501D-17  0.84814771D-17  0.93953767D-17  0.10284161D-16  0.11117152D-16  0.11894545D-16  0.12581475D-16  0.13170477D-16  0.13663073D-16  0.14059771D-16  0.14368772D-16  0.14599248D-16  0.14763857D-16  0.14876949D-16  0.14952047D-16  0.14999337D-16  0.15028161D-16  0.15045077D-16  0.15054762D-16  0.15060188D-16  0.15063182D-16  0.15064818D-16  0.15065689D-16  0.15066136D-16  0.15066350D-16  0.15066450D-16  0.15066490D-16  0.15066509D-16  0.15066517D-16  0.15066518D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16  0.15066519D-16
C11+        0.75912022D-18  0.83915481D-18  0.73851028D-18  0.77389443D-18  0.82213041D-18  0.85617025D-18  0.87439483D-18  0.87996716D-18  0.87607660D-18  0.86513551D-18  0.84884812D-18  0.80469465D-18  0.77835023D-18  0.74990689D-18  0.68847931D-18  0.65627701D-18  0.59069682D-18  0.52578733D-18  0.43499008D-18  0.38178892D-18  0.31656690D-18  0.27093698D-18  0.24490880D-18  0.23708831D-18  0.25299922D-18  0.29461884D-18  0.35037123D-18  0.42874000D-18  0.51845995D-18  0.64140406D-18  0.81601352D-18  0.10422168D-17  0.14261291D-17  0.19585743D-17  0.28442755D-17  0.41624222D-17  0.60464943D-17  0.88199864D-17  0.12728732D-16  0.17715699D-16  0.24167757D-16  0.32612898D-16  0.42879727D-16  0.55953400D-16  0.71103652D-16  0.88811043D-16  0.11011843D-15  0.13436950D-15  0.16117018D-15  0.19099247D-15  0.22236557D-15  0.25516888D-15  0.28799687D-15  0.31947717D-15  0.34936088D-15  0.37605125D-15  0.39902249D-15  0.41816048D-15  0.43338269D-15  0.44497457D-15  0.45331946D-15  0.45897531D-15  0.46257586D-15  0.46471165D-15  0.46584309D-15  0.46636369D-15  0.46654441D-15  0.46656289D-15  0.46652106D-15  0.46646975D-15  0.46642845D-15  0.46640116D-15  0.46638536D-15  0.46637740D-15  0.46637350D-15  0.46637189D-15  0.46637115D-15  0.46637085D-15  0.46637078D-15  0.46637075D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15  0.46637074D-15
