 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
CH3CHOH+    0.80688075D-14  0.72037148D-15  0.49846994D-15  0.33876505D-15  0.23153279D-15  0.16001398D-15  0.11189188D-15  0.79136151D-16  0.56608519D-16  0.40989892D-16  0.30097487D-16  0.17106190D-16  0.13323013D-16  0.10640195D-16  0.73367276D-17  0.63179351D-17  0.49623745D-17  0.41086676D-17  0.32566525D-17  0.28355586D-17  0.23360703D-17  0.19533636D-17  0.16598896D-17  0.13728814D-17  0.11721681D-17  0.10043219D-17  0.89876182D-18  0.82544229D-18  0.78940857D-18  0.77641971D-18  0.78432654D-18  0.80579072D-18  0.84194661D-18  0.88194093D-18  0.92979221D-18  0.97816990D-18  0.10246252D-17  0.10702114D-17  0.11126507D-17  0.11487120D-17  0.11800216D-17  0.12071471D-17  0.12286245D-17  0.12459367D-17  0.12581597D-17  0.12664926D-17  0.12717524D-17  0.12742167D-17  0.12745288D-17  0.12732227D-17  0.12707803D-17  0.12675258D-17  0.12637838D-17  0.12598151D-17  0.12556782D-17  0.12515860D-17  0.12476185D-17  0.12438105D-17  0.12402277D-17  0.12369037D-17  0.12338912D-17  0.12312260D-17  0.12289162D-17  0.12269472D-17  0.12253322D-17  0.12240395D-17  0.12230429D-17  0.12223009D-17  0.12217724D-17  0.12214136D-17  0.12211812D-17  0.12210396D-17  0.12209584D-17  0.12209156D-17  0.12208948D-17  0.12208850D-17  0.12208810D-17  0.12208797D-17  0.12208792D-17  0.12208788D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17  0.12208789D-17
C2H6+       0.16081565D-18  0.19455557D-18  0.92673669D-19  0.44264650D-19  0.21491675D-19  0.10724451D-19  0.55665087D-20  0.30439412D-20  0.17730306D-20  0.11065024D-20  0.73879227D-21  0.38979296D-21  0.30138226D-21  0.23985019D-21  0.16138600D-21  0.13524139D-21  0.97713028D-22  0.72454990D-22  0.47649829D-22  0.36508819D-22  0.24873654D-22  0.17284794D-22  0.12294256D-22  0.81450460D-23  0.56891874D-23  0.39088422D-23  0.28879439D-23  0.21715225D-23  0.17430550D-23  0.14319680D-23  0.12087081D-23  0.10623922D-23  0.94006275D-24  0.85753164D-24  0.79013713D-24  0.74128188D-24  0.70598398D-24  0.67901066D-24  0.65872227D-24  0.64396281D-24  0.63221145D-24  0.62220744D-24  0.61386441D-24  0.60629770D-24  0.59986792D-24  0.59418587D-24  0.58891038D-24  0.58415454D-24  0.57982696D-24  0.57569246D-24  0.57178526D-24  0.56795342D-24  0.56420577D-24  0.56056276D-24  0.55694246D-24  0.55344194D-24  0.55009379D-24  0.54690503D-24  0.54391752D-24  0.54115452D-24  0.53865694D-24  0.53645241D-24  0.53454532D-24  0.53292221D-24  0.53159292D-24  0.53053218D-24  0.52971161D-24  0.52910235D-24  0.52866865D-24  0.52837434D-24  0.52818357D-24  0.52806793D-24  0.52800161D-24  0.52796599D-24  0.52794903D-24  0.52794027D-24  0.52793759D-24  0.52793636D-24  0.52793588D-24  0.52793578D-24  0.52793580D-24  0.52793584D-24  0.52793585D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24  0.52793586D-24
C3H3NH+     0.21951783D-15  0.31749142D-16  0.37985889D-16  0.39890256D-16  0.39711229D-16  0.38558042D-16  0.36945605D-16  0.35118334D-16  0.33197888D-16  0.31248479D-16  0.29306301D-16  0.25523291D-16  0.23706178D-16  0.21948760D-16  0.18632167D-16  0.17079781D-16  0.14198100D-16  0.11622495D-16  0.83405154D-17  0.65347123D-17  0.43695406D-17  0.27934487D-17  0.17093507D-17  0.83560730D-18  0.38740949D-18  0.14395448D-18  0.56768185D-19  0.24313643D-19  0.15330625D-19  0.12078704D-19  0.10564797D-19  0.97047912D-20  0.90209415D-20  0.85851989D-20  0.82634056D-20  0.80710505D-20  0.79752247D-20  0.79472186D-20  0.79690155D-20  0.80176893D-20  0.80790244D-20  0.81450244D-20  0.82059561D-20  0.82624805D-20  0.83096298D-20  0.83499346D-20  0.83861332D-20  0.84178848D-20  0.84461770D-20  0.84727234D-20  0.84973408D-20  0.85210266D-20  0.85437150D-20  0.85653189D-20  0.85863794D-20  0.86063142D-20  0.86250491D-20  0.86425994D-20  0.86587759D-20  0.86735136D-20  0.86866526D-20  0.86981067D-20  0.87079044D-20  0.87161627D-20  0.87228709D-20  0.87281979D-20  0.87322795D-20  0.87353032D-20  0.87374497D-20  0.87389033D-20  0.87398432D-20  0.87404149D-20  0.87407431D-20  0.87409153D-20  0.87410032D-20  0.87410435D-20  0.87410614D-20  0.87410675D-20  0.87410703D-20  0.87410719D-20  0.87410724D-20  0.87410725D-20  0.87410726D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20  0.87410727D-20
C4H4+       0.96455387D-15  0.33794311D-15  0.17911413D-15  0.99749503D-16  0.60234987D-16  0.39564955D-16  0.27924895D-16  0.20817045D-16  0.16142232D-16  0.12880368D-16  0.10505402D-16  0.73634810D-17  0.63061459D-17  0.54740834D-17  0.42726585D-17  0.38294647D-17  0.31370410D-17  0.26056952D-17  0.19702842D-17  0.16130369D-17  0.11563953D-17  0.79566595D-18  0.53207698D-18  0.31283314D-18  0.20045057D-18  0.13991370D-18  0.11657377D-18  0.10445742D-18  0.97581230D-19  0.91728279D-19  0.86295678D-19  0.81604921D-19  0.76426160D-19  0.71850752D-19  0.67076284D-19  0.62727368D-19  0.58909726D-19  0.55481688D-19  0.52565324D-19  0.50275756D-19  0.48383520D-19  0.46736222D-19  0.45312801D-19  0.43925529D-19  0.42611879D-19  0.41297319D-19  0.39916908D-19  0.38538570D-19  0.37201060D-19  0.35898537D-19  0.34703375D-19  0.33615549D-19  0.32669280D-19  0.31879671D-19  0.31226807D-19  0.30718120D-19  0.30334765D-19  0.30053800D-19  0.29855832D-19  0.29720671D-19  0.29631556D-19  0.29574156D-19  0.29537297D-19  0.29513163D-19  0.29497125D-19  0.29486065D-19  0.29478295D-19  0.29472808D-19  0.29469002D-19  0.29466450D-19  0.29464807D-19  0.29463808D-19  0.29463233D-19  0.29462936D-19  0.29462795D-19  0.29462733D-19  0.29462705D-19  0.29462698D-19  0.29462696D-19  0.29462692D-19  0.29462694D-19  0.29462695D-19  0.29462695D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19  0.29462696D-19
C7N+        0.80660074D-20  0.43787619D-21  0.29649601D-21  0.19903052D-21  0.14847509D-21  0.12062368D-21  0.10344660D-21  0.91848627D-22  0.83569927D-22  0.77495826D-22  0.73007944D-22  0.67394658D-22  0.65834080D-22  0.64908900D-22  0.64567130D-22  0.64998025D-22  0.66770218D-22  0.69450303D-22  0.74527226D-22  0.78282643D-22  0.84083201D-22  0.89796358D-22  0.95131788D-22  0.10119015D-21  0.10593316D-21  0.11072124D-21  0.11519795D-21  0.12091106D-21  0.12724640D-21  0.13544243D-21  0.14580263D-21  0.15717664D-21  0.17283437D-21  0.19016522D-21  0.21324557D-21  0.24096685D-21  0.27352263D-21  0.31310308D-21  0.35885534D-21  0.40636765D-21  0.45569879D-21  0.50599703D-21  0.55207367D-21  0.59448556D-21  0.62850571D-21  0.65506594D-21  0.67528601D-21  0.68895626D-21  0.69737863D-21  0.70212852D-21  0.70427291D-21  0.70489997D-21  0.70474106D-21  0.70430068D-21  0.70384554D-21  0.70351316D-21  0.70332686D-21  0.70326610D-21  0.70329579D-21  0.70338066D-21  0.70349191D-21  0.70360899D-21  0.70371956D-21  0.70381766D-21  0.70389927D-21  0.70396457D-21  0.70401457D-21  0.70405144D-21  0.70407747D-21  0.70409500D-21  0.70410631D-21  0.70411303D-21  0.70411705D-21  0.70411912D-21  0.70412015D-21  0.70412097D-21  0.70412108D-21  0.70412107D-21  0.70412112D-21  0.70412123D-21  0.70412120D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21  0.70412116D-21
CH3NH3+     0.14797623D-12  0.16674069D-13  0.15996943D-13  0.14233442D-13  0.12532596D-13  0.11103985D-13  0.99384705D-14  0.89843874D-14  0.81913776D-14  0.75195132D-14  0.69392484D-14  0.59745083D-14  0.55640252D-14  0.51900582D-14  0.45304144D-14  0.42373312D-14  0.37120503D-14  0.32565760D-14  0.26833182D-14  0.23645478D-14  0.19690941D-14  0.16610770D-14  0.14278842D-14  0.12100460D-14  0.10689619D-14  0.95961998D-15  0.89272957D-15  0.84277296D-15  0.81162192D-15  0.78911935D-15  0.77401305D-15  0.76519481D-15  0.75863746D-15  0.75431931D-15  0.75014737D-15  0.74581304D-15  0.74092534D-15  0.73499331D-15  0.72801571D-15  0.72050827D-15  0.71224386D-15  0.70301686D-15  0.69339819D-15  0.68284204D-15  0.67221120D-15  0.66126563D-15  0.64952892D-15  0.63744593D-15  0.62512200D-15  0.61219319D-15  0.59907044D-15  0.58550206D-15  0.57172805D-15  0.55797951D-15  0.54403086D-15  0.53035262D-15  0.51708383D-15  0.50428295D-15  0.49215458D-15  0.48081767D-15  0.47046773D-15  0.46124941D-15  0.45321274D-15  0.44632600D-15  0.44065312D-15  0.43609655D-15  0.43257350D-15  0.42994540D-15  0.42807026D-15  0.42679593D-15  0.42597026D-15  0.42546623D-15  0.42517813D-15  0.42502521D-15  0.42495007D-15  0.42491581D-15  0.42490104D-15  0.42489552D-15  0.42489343D-15  0.42489270D-15  0.42489243D-15  0.42489234D-15  0.42489230D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15  0.42489229D-15
COOCH4+     0.72349398D-20  0.41013372D-21  0.38526385D-21  0.35368662D-21  0.32631167D-21  0.30406147D-21  0.28613887D-21  0.27161729D-21  0.25972789D-21  0.24987566D-21  0.24160609D-21  0.22849810D-21  0.22317696D-21  0.21843736D-21  0.21017449D-21  0.20643892D-21  0.19932829D-21  0.19221606D-21  0.18045516D-21  0.17130463D-21  0.15507316D-21  0.13608274D-21  0.11565708D-21  0.89534825D-22  0.68059096D-22  0.49581157D-22  0.38879259D-22  0.32461346D-22  0.29714094D-22  0.28621107D-22  0.28560801D-22  0.29022430D-22  0.29875811D-22  0.30811113D-22  0.31897328D-22  0.32956243D-22  0.33935990D-22  0.34862264D-22  0.35692933D-22  0.36374033D-22  0.36946198D-22  0.37427016D-22  0.37798014D-22  0.38091684D-22  0.38297865D-22  0.38440563D-22  0.38535935D-22  0.38589426D-22  0.38611533D-22  0.38611127D-22  0.38594823D-22  0.38567718D-22  0.38534113D-22  0.38497376D-22  0.38458629D-22  0.38420192D-22  0.38382967D-22  0.38347340D-22  0.38313936D-22  0.38283047D-22  0.38255141D-22  0.38230522D-22  0.38209239D-22  0.38191133D-22  0.38176309D-22  0.38164460D-22  0.38155334D-22  0.38148546D-22  0.38143713D-22  0.38140434D-22  0.38138310D-22  0.38137016D-22  0.38136269D-22  0.38135889D-22  0.38135702D-22  0.38135626D-22  0.38135583D-22  0.38135575D-22  0.38135571D-22  0.38135566D-22  0.38135567D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22  0.38135569D-22
H3C4N+      0.58397914D-18  0.36460220D-19  0.21192078D-19  0.11433991D-19  0.63824582D-20  0.38112796D-20  0.24627204D-20  0.17197895D-20  0.12855731D-20  0.10153049D-20  0.83648490D-21  0.62006458D-21  0.55061713D-21  0.49630242D-21  0.41731029D-21  0.38785384D-21  0.34194110D-21  0.30792760D-21  0.27109787D-21  0.25307822D-21  0.23289440D-21  0.21831313D-21  0.20709222D-21  0.19557818D-21  0.18795991D-21  0.18437109D-21  0.18658860D-21  0.19481963D-21  0.20721581D-21  0.22530175D-21  0.24928114D-21  0.27557020D-21  0.31021126D-21  0.34551605D-21  0.38735799D-21  0.43082032D-21  0.47452915D-21  0.51993272D-21  0.56499400D-21  0.60589599D-21  0.64385505D-21  0.67915402D-21  0.70933939D-21  0.73593807D-21  0.75693678D-21  0.77358690D-21  0.78697269D-21  0.79707040D-21  0.80458349D-21  0.81039478D-21  0.81489166D-21  0.81864445D-21  0.82192899D-21  0.82493185D-21  0.82784249D-21  0.83063144D-21  0.83330454D-21  0.83585951D-21  0.83825711D-21  0.84047504D-21  0.84247805D-21  0.84424322D-21  0.84576701D-21  0.84706138D-21  0.84811966D-21  0.84896458D-21  0.84961446D-21  0.85009755D-21  0.85044128D-21  0.85067444D-21  0.85082529D-21  0.85091724D-21  0.85096982D-21  0.85099788D-21  0.85101158D-21  0.85101825D-21  0.85102080D-21  0.85102180D-21  0.85102222D-21  0.85102238D-21  0.85102242D-21  0.85102242D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21  0.85102243D-21
HC6N+       0.45190680D-20  0.12178117D-21  0.92209166D-22  0.63477411D-22  0.45908672D-22  0.35219617D-22  0.28313261D-22  0.23572603D-22  0.20143686D-22  0.17549478D-22  0.15509840D-22  0.12474389D-22  0.11301820D-22  0.10290028D-22  0.86310637D-23  0.79447543D-23  0.67940054D-23  0.58817469D-23  0.48552753D-23  0.43484023D-23  0.37876222D-23  0.33990509D-23  0.31177157D-23  0.28326205D-23  0.26096421D-23  0.24061176D-23  0.22788258D-23  0.22033993D-23  0.21855803D-23  0.22119262D-23  0.22829837D-23  0.23845727D-23  0.25438505D-23  0.27318672D-23  0.29877493D-23  0.32928686D-23  0.36418770D-23  0.40504925D-23  0.45026308D-23  0.49521160D-23  0.54002183D-23  0.58401243D-23  0.62295812D-23  0.65772441D-23  0.68483832D-23  0.70544863D-23  0.72067532D-23  0.73055727D-23  0.73624556D-23  0.73901317D-23  0.73975576D-23  0.73932009D-23  0.73829872D-23  0.73709848D-23  0.73591644D-23  0.73486624D-23  0.73398492D-23  0.73324933D-23  0.73263673D-23  0.73212103D-23  0.73168549D-23  0.73131756D-23  0.73100711D-23  0.73074593D-23  0.73053258D-23  0.73036185D-23  0.73022925D-23  0.73013030D-23  0.73005949D-23  0.73001128D-23  0.72997988D-23  0.72996085D-23  0.72994965D-23  0.72994436D-23  0.72994127D-23  0.72994037D-23  0.72993950D-23  0.72993944D-23  0.72993939D-23  0.72993922D-23  0.72993923D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23  0.72993925D-23
C9+         0.20022303D-18  0.44480261D-20  0.24345072D-20  0.15583706D-20  0.12750074D-20  0.11982107D-20  0.11963641D-20  0.12269917D-20  0.12756338D-20  0.13369064D-20  0.14086322D-20  0.15805579D-20  0.16806112D-20  0.17904332D-20  0.20415008D-20  0.21840399D-20  0.25066227D-20  0.28834811D-20  0.35575120D-20  0.40786994D-20  0.49535328D-20  0.59042417D-20  0.68780965D-20  0.81265884D-20  0.92524357D-20  0.10464138D-19  0.11492625D-19  0.12554135D-19  0.13485921D-19  0.14455027D-19  0.15439044D-19  0.16311348D-19  0.17269821D-19  0.18114246D-19  0.19030117D-19  0.19969135D-19  0.20983072D-19  0.22190743D-19  0.23614503D-19  0.25142745D-19  0.26772015D-19  0.28444961D-19  0.29939060D-19  0.31211869D-19  0.32075532D-19  0.32548525D-19  0.32656311D-19  0.32440949D-19  0.31996254D-19  0.31395312D-19  0.30730931D-19  0.30046368D-19  0.29388113D-19  0.28781892D-19  0.28219946D-19  0.27715526D-19  0.27262877D-19  0.26853583D-19  0.26485343D-19  0.26154751D-19  0.25862246D-19  0.25607983D-19  0.25390495D-19  0.25206910D-19  0.25057463D-19  0.24938520D-19  0.24847196D-19  0.24779421D-19  0.24731242D-19  0.24698584D-19  0.24677458D-19  0.24664585D-19  0.24657219D-19  0.24653316D-19  0.24651398D-19  0.24650502D-19  0.24650131D-19  0.24649997D-19  0.24649943D-19  0.24649918D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19  0.24649913D-19
C8H-        0.73177146D-15  0.23774678D-15  0.11864138D-15  0.73726016D-16  0.59592578D-16  0.55383390D-16  0.54438175D-16  0.54672164D-16  0.55400358D-16  0.56379266D-16  0.57513325D-16  0.60102222D-16  0.61527426D-16  0.63031712D-16  0.66270947D-16  0.68005773D-16  0.71709045D-16  0.75727315D-16  0.82340329D-16  0.87122185D-16  0.94796400D-16  0.10296027D-15  0.11144464D-15  0.12293488D-15  0.13429369D-15  0.14795891D-15  0.16081806D-15  0.17502121D-15  0.18777224D-15  0.20071752D-15  0.21293298D-15  0.22250813D-15  0.23119458D-15  0.23698359D-15  0.24137527D-15  0.24453180D-15  0.24751679D-15  0.25148416D-15  0.25707594D-15  0.26395034D-15  0.27187879D-15  0.28028790D-15  0.28771491D-15  0.29362050D-15  0.29690905D-15  0.29763477D-15  0.29589338D-15  0.29210592D-15  0.28695412D-15  0.28089374D-15  0.27462743D-15  0.26840817D-15  0.26256326D-15  0.25725783D-15  0.25238626D-15  0.24804005D-15  0.24415521D-15  0.24065073D-15  0.23750188D-15  0.23467670D-15  0.23217743D-15  0.23000476D-15  0.22814596D-15  0.22657653D-15  0.22529862D-15  0.22428133D-15  0.22350010D-15  0.22292023D-15  0.22250798D-15  0.22222851D-15  0.22204772D-15  0.22193755D-15  0.22187452D-15  0.22184110D-15  0.22182468D-15  0.22181699D-15  0.22181382D-15  0.22181266D-15  0.22181219D-15  0.22181198D-15  0.22181193D-15  0.22181194D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15  0.22181193D-15
C9-         0.45941167D-16  0.16590534D-16  0.83646382D-17  0.42002328D-17  0.27029673D-17  0.21077541D-17  0.18277931D-17  0.16805912D-17  0.16018371D-17  0.15638666D-17  0.15522592D-17  0.15768831D-17  0.16040213D-17  0.16375034D-17  0.17184819D-17  0.17650660D-17  0.18717568D-17  0.20024372D-17  0.22661160D-17  0.25021798D-17  0.29600925D-17  0.35320724D-17  0.41837096D-17  0.51122882D-17  0.60599602D-17  0.72437154D-17  0.84247423D-17  0.98446411D-17  0.11269440D-16  0.12932178D-16  0.14819729D-16  0.16680864D-16  0.18963172D-16  0.21207168D-16  0.23886767D-16  0.26829632D-16  0.30093650D-16  0.33949940D-16  0.38372391D-16  0.42977969D-16  0.47779466D-16  0.52664851D-16  0.57071825D-16  0.60976069D-16  0.63879486D-16  0.65851830D-16  0.66977734D-16  0.67300086D-16  0.67011563D-16  0.66287542D-16  0.65314139D-16  0.64204801D-16  0.63067096D-16  0.61970400D-16  0.60918351D-16  0.59949189D-16  0.59063018D-16  0.58251279D-16  0.57514808D-16  0.56850287D-16  0.56260652D-16  0.55747341D-16  0.55307938D-16  0.54936884D-16  0.54634761D-16  0.54394268D-16  0.54209598D-16  0.54072535D-16  0.53975097D-16  0.53909044D-16  0.53866316D-16  0.53840278D-16  0.53825379D-16  0.53817484D-16  0.53813606D-16  0.53811794D-16  0.53811044D-16  0.53810771D-16  0.53810662D-16  0.53810612D-16  0.53810602D-16  0.53810603D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16  0.53810602D-16
