 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C7H+        0.78186835D-15  0.49385216D-15  0.39658348D-15  0.32632074D-15  0.27437422D-15  0.23334580D-15  0.19966963D-15  0.17145382D-15  0.14755027D-15  0.12718033D-15  0.10977629D-15  0.82230620D-16  0.71480119D-16  0.62432439D-16  0.48722369D-16  0.43750001D-16  0.36875988D-16  0.33214912D-16  0.31485400D-16  0.31495278D-16  0.31895546D-16  0.33231787D-16  0.38183422D-16  0.55715439D-16  0.88571654D-16  0.14931731D-15  0.22795671D-15  0.34274400D-15  0.47864152D-15  0.66263846D-15  0.90256721D-15  0.11666044D-14  0.15157004D-14  0.18682652D-14  0.22740692D-14  0.26730651D-14  0.30433887D-14  0.33886979D-14  0.36867825D-14  0.39157766D-14  0.40910204D-14  0.42204715D-14  0.43045735D-14  0.43574673D-14  0.43842809D-14  0.43952554D-14  0.43964467D-14  0.43917570D-14  0.43841218D-14  0.43749138D-14  0.43652670D-14  0.43554217D-14  0.43457486D-14  0.43364888D-14  0.43275289D-14  0.43191861D-14  0.43115299D-14  0.43045713D-14  0.42983894D-14  0.42930003D-14  0.42884392D-14  0.42846973D-14  0.42817138D-14  0.42793954D-14  0.42776798D-14  0.42764553D-14  0.42756235D-14  0.42750852D-14  0.42747578D-14  0.42745728D-14  0.42744724D-14  0.42744258D-14  0.42744030D-14  0.42743923D-14  0.42743875D-14  0.42743858D-14  0.42743851D-14  0.42743849D-14  0.42743849D-14  0.42743849D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14  0.42743848D-14
CH3CHOH+    0.80688075D-14  0.85136766D-15  0.78870776D-15  0.72484538D-15  0.66478579D-15  0.60664598D-15  0.54951566D-15  0.49335828D-15  0.43865387D-15  0.38611321D-15  0.33647831D-15  0.24834522D-15  0.21061586D-15  0.17730403D-15  0.12350232D-15  0.10248684D-15  0.70357273D-16  0.48662410D-16  0.29102519D-16  0.21369309D-16  0.14083604D-16  0.96499451D-17  0.67635199D-17  0.43085487D-17  0.28160977D-17  0.17324684D-17  0.11358775D-17  0.75335087D-18  0.55455172D-18  0.43439349D-18  0.36715900D-18  0.33539378D-18  0.31912809D-18  0.31511059D-18  0.31713807D-18  0.32229102D-18  0.32833891D-18  0.33446673D-18  0.33993068D-18  0.34420834D-18  0.34756271D-18  0.35014993D-18  0.35196266D-18  0.35326316D-18  0.35410179D-18  0.35465754D-18  0.35504448D-18  0.35531138D-18  0.35550526D-18  0.35565940D-18  0.35578448D-18  0.35589237D-18  0.35598671D-18  0.35607008D-18  0.35614674D-18  0.35621619D-18  0.35627941D-18  0.35633715D-18  0.35638911D-18  0.35643516D-18  0.35647479D-18  0.35650781D-18  0.35653447D-18  0.35655540D-18  0.35657101D-18  0.35658220D-18  0.35658984D-18  0.35659477D-18  0.35659775D-18  0.35659949D-18  0.35660042D-18  0.35660093D-18  0.35660125D-18  0.35660140D-18  0.35660149D-18  0.35660153D-18  0.35660158D-18  0.35660158D-18  0.35660159D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18  0.35660160D-18
C2H6+       0.16081565D-18  0.13755288D-18  0.80837017D-19  0.46138796D-19  0.25756593D-19  0.14092818D-19  0.75765617D-20  0.40163280D-20  0.21100872D-20  0.11070506D-20  0.58634298D-21  0.17987704D-21  0.10772003D-21  0.68967681D-22  0.34102528D-22  0.25711480D-22  0.15774473D-22  0.10190296D-22  0.55186058D-23  0.37277357D-23  0.21091527D-23  0.12200590D-23  0.72327342D-24  0.37589694D-24  0.20545217D-24  0.10322872D-24  0.55466276D-25  0.28479135D-25  0.15780213D-25  0.86282615D-26  0.47964039D-26  0.29685015D-26  0.18986372D-26  0.14234033D-26  0.11819351D-26  0.10853559D-26  0.10531839D-26  0.10472893D-26  0.10516738D-26  0.10583206D-26  0.10647319D-26  0.10702416D-26  0.10744174D-26  0.10776409D-26  0.10798872D-26  0.10815070D-26  0.10827425D-26  0.10836740D-26  0.10844042D-26  0.10850196D-26  0.10855423D-26  0.10860102D-26  0.10864344D-26  0.10868227D-26  0.10871922D-26  0.10875363D-26  0.10878568D-26  0.10881541D-26  0.10884206D-26  0.10886639D-26  0.10888710D-26  0.10890411D-26  0.10891802D-26  0.10892882D-26  0.10893688D-26  0.10894257D-26  0.10894649D-26  0.10894907D-26  0.10895050D-26  0.10895146D-26  0.10895196D-26  0.10895215D-26  0.10895232D-26  0.10895240D-26  0.10895245D-26  0.10895249D-26  0.10895252D-26  0.10895253D-26  0.10895253D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26  0.10895254D-26
C3H3NH+     0.21951783D-15  0.19367842D-15  0.24543224D-15  0.28294421D-15  0.31076056D-15  0.33100190D-15  0.34514489D-15  0.35425368D-15  0.35911011D-15  0.36030584D-15  0.35830639D-15  0.34620469D-15  0.33673560D-15  0.32537278D-15  0.29807239D-15  0.28268440D-15  0.24979762D-15  0.21584419D-15  0.16693113D-15  0.13765954D-15  0.10058156D-15  0.72008949D-16  0.50954756D-16  0.31867745D-16  0.19869397D-16  0.11002208D-16  0.60965694D-17  0.30075634D-17  0.14871594D-17  0.65558680D-18  0.25787082D-18  0.10202034D-18  0.32814315D-19  0.11467195D-19  0.43098198D-20  0.25436810D-20  0.21904992D-20  0.21658592D-20  0.22100072D-20  0.22567043D-20  0.22961940D-20  0.23278391D-20  0.23508274D-20  0.23681667D-20  0.23802464D-20  0.23892173D-20  0.23965436D-20  0.24027033D-20  0.24082073D-20  0.24135186D-20  0.24186189D-20  0.24236771D-20  0.24286272D-20  0.24333959D-20  0.24380586D-20  0.24424527D-20  0.24465343D-20  0.24502872D-20  0.24536562D-20  0.24566202D-20  0.24591480D-20  0.24612345D-20  0.24629060D-20  0.24642095D-20  0.24651765D-20  0.24658678D-20  0.24663381D-20  0.24666419D-20  0.24668270D-20  0.24669319D-20  0.24669889D-20  0.24670165D-20  0.24670307D-20  0.24670376D-20  0.24670410D-20  0.24670422D-20  0.24670428D-20  0.24670430D-20  0.24670431D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20  0.24670432D-20
C4H4+       0.96455387D-15  0.24225656D-14  0.18844722D-14  0.13924663D-14  0.10070416D-14  0.72086074D-15  0.51386621D-15  0.36605619D-15  0.26108666D-15  0.18664860D-15  0.13383046D-15  0.69603153D-16  0.50594625D-16  0.37061695D-16  0.20593867D-16  0.15737936D-16  0.98356467D-17  0.67998737D-17  0.45762667D-17  0.37390412D-17  0.28648188D-17  0.22344459D-17  0.17665641D-17  0.13279365D-17  0.10368015D-17  0.80324904D-18  0.65764451D-18  0.55105020D-18  0.48888537D-18  0.44966536D-18  0.43082263D-18  0.42804253D-18  0.43683046D-18  0.45223681D-18  0.47356826D-18  0.49609383D-18  0.51729871D-18  0.53667170D-18  0.55252381D-18  0.56357860D-18  0.57069471D-18  0.57431127D-18  0.57482499D-18  0.57298309D-18  0.56967955D-18  0.56557546D-18  0.56099416D-18  0.55648986D-18  0.55234629D-18  0.54858801D-18  0.54539913D-18  0.54272093D-18  0.54057303D-18  0.53892070D-18  0.53766311D-18  0.53676370D-18  0.53614272D-18  0.53572643D-18  0.53545795D-18  0.53528920D-18  0.53518544D-18  0.53512177D-18  0.53508185D-18  0.53505592D-18  0.53503886D-18  0.53502750D-18  0.53502004D-18  0.53501530D-18  0.53501239D-18  0.53501082D-18  0.53500995D-18  0.53500965D-18  0.53500962D-18  0.53500960D-18  0.53500962D-18  0.53500966D-18  0.53500972D-18  0.53500973D-18  0.53500974D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18  0.53500975D-18
C7N+        0.80660074D-20  0.54339465D-20  0.43682402D-20  0.35837905D-20  0.29992933D-20  0.25381307D-20  0.21616600D-20  0.18483908D-20  0.15848071D-20  0.13615752D-20  0.11718634D-20  0.87345097D-21  0.75755804D-21  0.66024202D-21  0.51308719D-21  0.45976997D-21  0.38601084D-21  0.34656348D-21  0.32760769D-21  0.32753521D-21  0.33182618D-21  0.34605320D-21  0.39798264D-21  0.58141295D-21  0.92568709D-21  0.15640509D-20  0.23933041D-20  0.36081123D-20  0.50513519D-20  0.70118335D-20  0.95766657D-20  0.12407909D-19  0.16162880D-19  0.19967164D-19  0.24360143D-19  0.28694737D-19  0.32733174D-19  0.36515447D-19  0.39798647D-19  0.42339255D-19  0.44303305D-19  0.45777349D-19  0.46761089D-19  0.47411600D-19  0.47778195D-19  0.47973838D-19  0.48067529D-19  0.48098372D-19  0.48097299D-19  0.48081255D-19  0.48059459D-19  0.48035701D-19  0.48012126D-19  0.47989733D-19  0.47968332D-19  0.47948654D-19  0.47930797D-19  0.47914726D-19  0.47900565D-19  0.47888306D-19  0.47877987D-19  0.47869559D-19  0.47862861D-19  0.47857669D-19  0.47853835D-19  0.47851099D-19  0.47849244D-19  0.47848031D-19  0.47847305D-19  0.47846890D-19  0.47846668D-19  0.47846574D-19  0.47846528D-19  0.47846510D-19  0.47846504D-19  0.47846500D-19  0.47846496D-19  0.47846496D-19  0.47846496D-19  0.47846496D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19  0.47846495D-19
CH3NH3+     0.14797623D-12  0.13960394D-13  0.12600385D-13  0.11343331D-13  0.10313528D-13  0.94745500D-14  0.87903188D-14  0.82297215D-14  0.77662019D-14  0.73773130D-14  0.70443394D-14  0.64876689D-14  0.62418476D-14  0.60069907D-14  0.55499440D-14  0.53216041D-14  0.48591981D-14  0.43913769D-14  0.37025736D-14  0.32716429D-14  0.26952944D-14  0.22191546D-14  0.18431618D-14  0.14751015D-14  0.12220906D-14  0.10132239D-14  0.87857756D-15  0.77477768D-15  0.70889865D-15  0.66107897D-15  0.62979881D-15  0.61344437D-15  0.60485354D-15  0.60323349D-15  0.60546058D-15  0.60970076D-15  0.61450516D-15  0.61934744D-15  0.62366261D-15  0.62701635D-15  0.62958476D-15  0.63145848D-15  0.63262448D-15  0.63326637D-15  0.63345780D-15  0.63334261D-15  0.63299433D-15  0.63248478D-15  0.63186931D-15  0.63116181D-15  0.63040681D-15  0.62960699D-15  0.62878980D-15  0.62798007D-15  0.62717384D-15  0.62640568D-15  0.62568791D-15  0.62502628D-15  0.62443195D-15  0.62390930D-15  0.62346393D-15  0.62309661D-15  0.62280253D-15  0.62257330D-15  0.62240329D-15  0.62228174D-15  0.62219908D-15  0.62214545D-15  0.62211288D-15  0.62209447D-15  0.62208450D-15  0.62208000D-15  0.62207785D-15  0.62207687D-15  0.62207644D-15  0.62207629D-15  0.62207624D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15  0.62207622D-15
COOCH4+     0.72349398D-20  0.25120647D-21  0.28773387D-21  0.33626243D-21  0.39537593D-21  0.46318152D-21  0.53822534D-21  0.61941998D-21  0.70592999D-21  0.79706482D-21  0.89218704D-21  0.10916832D-20  0.11944637D-20  0.12979748D-20  0.15023500D-20  0.16004009D-20  0.17802781D-20  0.19273440D-20  0.20599518D-20  0.20779290D-20  0.19965973D-20  0.18066964D-20  0.15510040D-20  0.11873109D-20  0.86729062D-21  0.57141231D-21  0.38157863D-21  0.25005311D-21  0.18011946D-21  0.13898528D-21  0.11807177D-21  0.11037402D-21  0.10930967D-21  0.11249341D-21  0.11835706D-21  0.12513310D-21  0.13182950D-21  0.13826480D-21  0.14395383D-21  0.14846004D-21  0.15207239D-21  0.15494708D-21  0.15704949D-21  0.15865225D-21  0.15977863D-21  0.16061531D-21  0.16128836D-21  0.16183538D-21  0.16230117D-21  0.16272656D-21  0.16311308D-21  0.16347727D-21  0.16381787D-21  0.16413370D-21  0.16443303D-21  0.16470826D-21  0.16495928D-21  0.16518701D-21  0.16538953D-21  0.16556658D-21  0.16571692D-21  0.16584070D-21  0.16593968D-21  0.16601678D-21  0.16607396D-21  0.16611481D-21  0.16614259D-21  0.16616054D-21  0.16617145D-21  0.16617764D-21  0.16618100D-21  0.16618273D-21  0.16618360D-21  0.16618400D-21  0.16618420D-21  0.16618426D-21  0.16618430D-21  0.16618431D-21  0.16618431D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21  0.16618432D-21
H3C4N+      0.58397914D-18  0.83248581D-19  0.90913549D-19  0.91425813D-19  0.88396872D-19  0.83596036D-19  0.78038469D-19  0.72291353D-19  0.66655278D-19  0.61275866D-19  0.56211300D-19  0.47045606D-19  0.42907840D-19  0.39033071D-19  0.31981161D-19  0.28769664D-19  0.22927440D-19  0.17844718D-19  0.11680460D-19  0.85646782D-20  0.53116431D-20  0.35047830D-20  0.27322512D-20  0.26144735D-20  0.29347497D-20  0.34795501D-20  0.40265837D-20  0.46710749D-20  0.53301495D-20  0.61373273D-20  0.71052055D-20  0.80953783D-20  0.93160826D-20  0.10470239D-19  0.11722084D-19  0.12888898D-19  0.13925801D-19  0.14860165D-19  0.15646816D-19  0.16242451D-19  0.16696621D-19  0.17035163D-19  0.17261233D-19  0.17412178D-19  0.17499369D-19  0.17548402D-19  0.17574957D-19  0.17587514D-19  0.17592913D-19  0.17595078D-19  0.17595859D-19  0.17596202D-19  0.17596472D-19  0.17596797D-19  0.17597213D-19  0.17597701D-19  0.17598239D-19  0.17598801D-19  0.17599360D-19  0.17599892D-19  0.17600373D-19  0.17600789D-19  0.17601134D-19  0.17601409D-19  0.17601617D-19  0.17601768D-19  0.17601871D-19  0.17601937D-19  0.17601977D-19  0.17602001D-19  0.17602014D-19  0.17602022D-19  0.17602027D-19  0.17602030D-19  0.17602031D-19  0.17602032D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19  0.17602033D-19
HC6N+       0.45190680D-20  0.73347011D-21  0.67203710D-21  0.61875167D-21  0.57599906D-21  0.53943251D-21  0.50657526D-21  0.47606200D-21  0.44712565D-21  0.41934670D-21  0.39252419D-21  0.34159880D-21  0.31760160D-21  0.29470024D-21  0.25251076D-21  0.23331866D-21  0.19871467D-21  0.16873581D-21  0.13076217D-21  0.10914325D-21  0.81956321D-22  0.62561914D-22  0.53003445D-22  0.55793202D-22  0.71838733D-22  0.10178178D-21  0.13698268D-21  0.18385291D-21  0.23580814D-21  0.30306964D-21  0.38779666D-21  0.47856052D-21  0.59579459D-21  0.71181281D-21  0.84309462D-21  0.97035296D-21  0.10872402D-20  0.11954917D-20  0.12886576D-20  0.13603359D-20  0.14155580D-20  0.14569428D-20  0.14845804D-20  0.15029088D-20  0.15133092D-20  0.15189425D-20  0.15217410D-20  0.15227879D-20  0.15229462D-20  0.15226935D-20  0.15222796D-20  0.15218132D-20  0.15213499D-20  0.15209137D-20  0.15205015D-20  0.15201268D-20  0.15197904D-20  0.15194906D-20  0.15192285D-20  0.15190035D-20  0.15188151D-20  0.15186620D-20  0.15185409D-20  0.15184472D-20  0.15183781D-20  0.15183290D-20  0.15182956D-20  0.15182741D-20  0.15182608D-20  0.15182536D-20  0.15182495D-20  0.15182478D-20  0.15182472D-20  0.15182468D-20  0.15182466D-20  0.15182465D-20  0.15182466D-20  0.15182465D-20  0.15182465D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20  0.15182466D-20
C9+         0.20022303D-18  0.22673590D-20  0.24009871D-20  0.22795929D-20  0.20589203D-20  0.18157160D-20  0.15861832D-20  0.13838362D-20  0.12109838D-20  0.10651456D-20  0.94228167D-21  0.74945529D-21  0.67290472D-21  0.60631938D-21  0.49678798D-21  0.45189240D-21  0.37958121D-21  0.33008817D-21  0.29959766D-21  0.30771949D-21  0.35632372D-21  0.44027295D-21  0.56401151D-21  0.85130974D-21  0.14165727D-20  0.27814775D-20  0.51807754D-20  0.98388330D-20  0.16850228D-19  0.28417171D-19  0.46311041D-19  0.68900900D-19  0.10249650D-18  0.13999124D-18  0.18691419D-18  0.23649816D-18  0.28526924D-18  0.33293555D-18  0.37566564D-18  0.40942910D-18  0.43579002D-18  0.45554253D-18  0.46850293D-18  0.47671468D-18  0.48091486D-18  0.48267511D-18  0.48293778D-18  0.48230841D-18  0.48124199D-18  0.47995367D-18  0.47861197D-18  0.47725331D-18  0.47592829D-18  0.47466758D-18  0.47345329D-18  0.47232625D-18  0.47129406D-18  0.47035701D-18  0.46952502D-18  0.46879985D-18  0.46818608D-18  0.46768250D-18  0.46728091D-18  0.46696881D-18  0.46673783D-18  0.46657296D-18  0.46646095D-18  0.46638851D-18  0.46634443D-18  0.46631951D-18  0.46630598D-18  0.46629965D-18  0.46629650D-18  0.46629501D-18  0.46629430D-18  0.46629405D-18  0.46629395D-18  0.46629392D-18  0.46629391D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18  0.46629390D-18
C8H-        0.73177146D-15  0.17123976D-16  0.18503565D-16  0.19202874D-16  0.19503637D-16  0.19616583D-16  0.19678557D-16  0.19757637D-16  0.19873195D-16  0.20015565D-16  0.20161736D-16  0.20372426D-16  0.20409417D-16  0.20400030D-16  0.20293954D-16  0.20235955D-16  0.20214940D-16  0.20437373D-16  0.21405664D-16  0.22491412D-16  0.24683041D-16  0.27525822D-16  0.31559577D-16  0.41486308D-16  0.61706173D-16  0.11026175D-15  0.19388248D-15  0.35233146D-15  0.58498602D-15  0.95895098D-15  0.15210626D-14  0.22106007D-14  0.32063337D-14  0.42865831D-14  0.56038180D-14  0.69632359D-14  0.82742079D-14  0.95345373D-14  0.10649011D-13  0.11520245D-13  0.12194880D-13  0.12696979D-13  0.13024463D-13  0.13230667D-13  0.13335202D-13  0.13378183D-13  0.13383551D-13  0.13366744D-13  0.13339270D-13  0.13306533D-13  0.13272760D-13  0.13238815D-13  0.13205915D-13  0.13174762D-13  0.13144866D-13  0.13117189D-13  0.13091884D-13  0.13068934D-13  0.13048567D-13  0.13030819D-13  0.13015798D-13  0.13003472D-13  0.12993642D-13  0.12986001D-13  0.12980346D-13  0.12976309D-13  0.12973566D-13  0.12971792D-13  0.12970713D-13  0.12970102D-13  0.12969771D-13  0.12969615D-13  0.12969536D-13  0.12969499D-13  0.12969481D-13  0.12969475D-13  0.12969471D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13  0.12969470D-13
