 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CH3O2+      0.19706471D-11  0.40262187D-12  0.37161794D-12  0.34033537D-12  0.31092918D-12  0.28368958D-12  0.25855017D-12  0.23537550D-12  0.21402266D-12  0.19435678D-12  0.17625445D-12  0.14430272D-12  0.13025844D-12  0.11738513D-12  0.94839111D-13  0.85022867D-13  0.67976436D-13  0.53981736D-13  0.37770920D-13  0.29589087D-13  0.20404281D-13  0.14053657D-13  0.97292186D-14  0.60650502D-14  0.38944494D-14  0.23563311D-14  0.15174108D-14  0.97197302D-15  0.67681956D-15  0.48533560D-15  0.36404522D-15  0.29346331D-15  0.24026005D-15  0.20703393D-15  0.18081097D-15  0.16155588D-15  0.14686088D-15  0.13467764D-15  0.12467157D-15  0.11688429D-15  0.11050423D-15  0.10516429D-15  0.10098570D-15  0.97571972D-16  0.95051331D-16  0.93178324D-16  0.91780342D-16  0.90827830D-16  0.90221217D-16  0.89859474D-16  0.89683873D-16  0.89630794D-16  0.89656747D-16  0.89727226D-16  0.89821495D-16  0.89923127D-16  0.90023539D-16  0.90118730D-16  0.90205791D-16  0.90283586D-16  0.90351043D-16  0.90407804D-16  0.90454304D-16  0.90491514D-16  0.90519939D-16  0.90540954D-16  0.90555782D-16  0.90565781D-16  0.90572163D-16  0.90575997D-16  0.90578166D-16  0.90579303D-16  0.90579849D-16  0.90580101D-16  0.90580190D-16  0.90580246D-16  0.90580260D-16  0.90580268D-16  0.90580268D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16  0.90580269D-16
CH2NH2+     0.62962454D-13  0.20485878D-13  0.20398927D-13  0.18244604D-13  0.15873794D-13  0.13780765D-13  0.12049065D-13  0.10642535D-13  0.94984262D-14  0.85570064D-14  0.77694858D-14  0.65165200D-14  0.60033292D-14  0.55444498D-14  0.47507414D-14  0.44028905D-14  0.37846536D-14  0.32531224D-14  0.25911545D-14  0.22278987D-14  0.17836263D-14  0.14419790D-14  0.11832068D-14  0.93552335D-15  0.76589518D-15  0.62343484D-15  0.52795361D-15  0.44973727D-15  0.39565805D-15  0.35152854D-15  0.31692454D-15  0.29296978D-15  0.27222955D-15  0.25772612D-15  0.24518755D-15  0.23518369D-15  0.22694895D-15  0.21960558D-15  0.21312210D-15  0.20771437D-15  0.20297987D-15  0.19873955D-15  0.19517748D-15  0.19203034D-15  0.18948457D-15  0.18737336D-15  0.18555402D-15  0.18404419D-15  0.18278275D-15  0.18167389D-15  0.18070284D-15  0.17980808D-15  0.17897480D-15  0.17819377D-15  0.17743855D-15  0.17672717D-15  0.17606232D-15  0.17544485D-15  0.17488327D-15  0.17438149D-15  0.17394574D-15  0.17357853D-15  0.17327733D-15  0.17303610D-15  0.17285171D-15  0.17271533D-15  0.17261908D-15  0.17255416D-15  0.17251272D-15  0.17248782D-15  0.17247374D-15  0.17246635D-15  0.17246279D-15  0.17246131D-15  0.17246068D-15  0.17246041D-15  0.17246030D-15  0.17246025D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15  0.17246024D-15
CH3OH+      0.80040116D-18  0.19829369D-17  0.17198488D-17  0.15142813D-17  0.13462873D-17  0.12050218D-17  0.10846370D-17  0.98156154D-18  0.89323532D-18  0.81757420D-18  0.75275781D-18  0.64930266D-18  0.60789794D-18  0.57179780D-18  0.51169834D-18  0.48614359D-18  0.44106202D-18  0.40126542D-18  0.34699032D-18  0.31293552D-18  0.26438446D-18  0.21946757D-18  0.17939473D-18  0.13514710D-18  0.10178771D-18  0.73258521D-19  0.55317602D-19  0.42379144D-19  0.34710247D-19  0.29244513D-19  0.25358239D-19  0.22789968D-19  0.20586013D-19  0.19030946D-19  0.17673596D-19  0.16591263D-19  0.15713039D-19  0.14950081D-19  0.14299550D-19  0.13777746D-19  0.13339271D-19  0.12963683D-19  0.12663295D-19  0.12412519D-19  0.12223071D-19  0.12078638D-19  0.11967226D-19  0.11887617D-19  0.11833010D-19  0.11795926D-19  0.11772520D-19  0.11757995D-19  0.11749396D-19  0.11744388D-19  0.11741305D-19  0.11739291D-19  0.11737805D-19  0.11736585D-19  0.11735531D-19  0.11734605D-19  0.11733805D-19  0.11733132D-19  0.11732580D-19  0.11732138D-19  0.11731801D-19  0.11731552D-19  0.11731376D-19  0.11731257D-19  0.11731181D-19  0.11731136D-19  0.11731110D-19  0.11731097D-19  0.11731090D-19  0.11731087D-19  0.11731087D-19  0.11731086D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19  0.11731087D-19
H2C3O+      0.55212580D-15  0.43428111D-15  0.33761746D-15  0.26373649D-15  0.21188762D-15  0.17671471D-15  0.15327921D-15  0.13793331D-15  0.12816002D-15  0.12226072D-15  0.11909339D-15  0.11811651D-15  0.11941986D-15  0.12154368D-15  0.12757543D-15  0.13124727D-15  0.13948152D-15  0.14846415D-15  0.16231525D-15  0.17116371D-15  0.18291859D-15  0.19210398D-15  0.19843273D-15  0.20292656D-15  0.20425291D-15  0.20376379D-15  0.20286257D-15  0.20278005D-15  0.20437157D-15  0.20827167D-15  0.21480378D-15  0.22274533D-15  0.23360098D-15  0.24461135D-15  0.25724456D-15  0.26972322D-15  0.28157161D-15  0.29317188D-15  0.30404549D-15  0.31343809D-15  0.32180961D-15  0.32934691D-15  0.33563811D-15  0.34109043D-15  0.34535202D-15  0.34870634D-15  0.35138243D-15  0.35337130D-15  0.35480464D-15  0.35584613D-15  0.35657060D-15  0.35708801D-15  0.35746143D-15  0.35774163D-15  0.35797032D-15  0.35816281D-15  0.35833137D-15  0.35848262D-15  0.35861785D-15  0.35873769D-15  0.35884135D-15  0.35892853D-15  0.35899997D-15  0.35905714D-15  0.35910083D-15  0.35913313D-15  0.35915593D-15  0.35917130D-15  0.35918111D-15  0.35918701D-15  0.35919034D-15  0.35919209D-15  0.35919293D-15  0.35919332D-15  0.35919348D-15  0.35919356D-15  0.35919360D-15  0.35919361D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15  0.35919362D-15
HC2NCH+     0.21059142D-12  0.58468345D-13  0.53548153D-13  0.48281722D-13  0.42970662D-13  0.37918524D-13  0.33300451D-13  0.29193638D-13  0.25614919D-13  0.22547352D-13  0.19956876D-13  0.16040781D-13  0.14631235D-13  0.13535513D-13  0.12151611D-13  0.11805679D-13  0.11685990D-13  0.12199677D-13  0.13878897D-13  0.15445864D-13  0.18223261D-13  0.21247327D-13  0.24265649D-13  0.27983666D-13  0.31177851D-13  0.34415538D-13  0.36950571D-13  0.39309871D-13  0.41164866D-13  0.42942786D-13  0.44695185D-13  0.46285870D-13  0.48122796D-13  0.49804443D-13  0.51606963D-13  0.53291430D-13  0.54815858D-13  0.56243531D-13  0.57528532D-13  0.58602989D-13  0.59540593D-13  0.60378935D-13  0.61087088D-13  0.61723424D-13  0.62254214D-13  0.62714237D-13  0.63134126D-13  0.63507043D-13  0.63841451D-13  0.64155780D-13  0.64447058D-13  0.64726875D-13  0.64994511D-13  0.65248916D-13  0.65496284D-13  0.65729445D-13  0.65947001D-13  0.66148603D-13  0.66331556D-13  0.66494739D-13  0.66636252D-13  0.66755386D-13  0.66853028D-13  0.66931188D-13  0.66990907D-13  0.67035063D-13  0.67066222D-13  0.67087235D-13  0.67100646D-13  0.67108704D-13  0.67113261D-13  0.67115651D-13  0.67116806D-13  0.67117287D-13  0.67117500D-13  0.67117590D-13  0.67117632D-13  0.67117647D-13  0.67117652D-13  0.67117654D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13  0.67117655D-13
HC4O+       0.13860533D-11  0.13591643D-11  0.82219356D-12  0.51154040D-12  0.33740727D-12  0.23676285D-12  0.17517237D-12  0.13489620D-12  0.10681969D-12  0.86159927D-13  0.70317743D-13  0.47771451D-13  0.39623220D-13  0.32994895D-13  0.23291374D-13  0.19855116D-13  0.15152754D-13  0.12681079D-13  0.11810844D-13  0.12434490D-13  0.14295755D-13  0.16531973D-13  0.18618287D-13  0.20764104D-13  0.22141563D-13  0.23119789D-13  0.23742686D-13  0.24504894D-13  0.25548670D-13  0.27225349D-13  0.29698998D-13  0.32630771D-13  0.36707630D-13  0.41006131D-13  0.46193801D-13  0.51623338D-13  0.57088311D-13  0.62755179D-13  0.68371023D-13  0.73472740D-13  0.78225499D-13  0.82677478D-13  0.86523259D-13  0.89954666D-13  0.92701736D-13  0.94905025D-13  0.96689224D-13  0.98031299D-13  0.99007865D-13  0.99723780D-13  0.10022661D-12  0.10059020D-12  0.10085688D-12  0.10106092D-12  0.10123081D-12  0.10137632D-12  0.10150543D-12  0.10162235D-12  0.10172751D-12  0.10182110D-12  0.10190228D-12  0.10197069D-12  0.10202682D-12  0.10207179D-12  0.10210618D-12  0.10213162D-12  0.10214958D-12  0.10216170D-12  0.10216943D-12  0.10217408D-12  0.10217671D-12  0.10217808D-12  0.10217875D-12  0.10217903D-12  0.10217916D-12  0.10217922D-12  0.10217925D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217926D-12  0.10217927D-12  0.10217926D-12  0.10217927D-12  0.10217926D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.20682144D-18  0.14682733D-18  0.10208838D-18  0.71449926D-19  0.50867385D-19  0.36982135D-19  0.27491435D-19  0.20894004D-19  0.16220750D-19  0.12843154D-19  0.84684404D-20  0.70173594D-20  0.58740480D-20  0.42041313D-20  0.35809882D-20  0.26156478D-20  0.19171499D-20  0.12030676D-20  0.88144609D-21  0.55397670D-21  0.35079087D-21  0.22502418D-21  0.12798948D-21  0.75608321D-22  0.41484489D-22  0.24270692D-22  0.13834225D-22  0.85734498D-23  0.54150151D-23  0.35990386D-23  0.26494977D-23  0.20034730D-23  0.16299051D-23  0.13437818D-23  0.11314684D-23  0.96420221D-24  0.82058407D-24  0.69908865D-24  0.60256695D-24  0.52249475D-24  0.45504277D-24  0.40216986D-24  0.35904632D-24  0.32730575D-24  0.30377083D-24  0.28615516D-24  0.27397045D-24  0.26588784D-24  0.26058038D-24  0.25733551D-24  0.25537188D-24  0.25422077D-24  0.25353782D-24  0.25309207D-24  0.25277403D-24  0.25251881D-24  0.25229719D-24  0.25210034D-24  0.25192562D-24  0.25177413D-24  0.25164656D-24  0.25154203D-24  0.25145839D-24  0.25139452D-24  0.25134733D-24  0.25131404D-24  0.25129160D-24  0.25127726D-24  0.25126868D-24  0.25126383D-24  0.25126125D-24  0.25126002D-24  0.25125951D-24  0.25125933D-24  0.25125921D-24  0.25125921D-24  0.25125921D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24  0.25125922D-24
PC4H+       0.37260156D-16  0.36142963D-16  0.21559193D-16  0.13229143D-16  0.86133856D-17  0.59730521D-17  0.43723557D-17  0.33348466D-17  0.26178883D-17  0.20949191D-17  0.16973680D-17  0.11383665D-17  0.93875829D-18  0.77749766D-18  0.54341305D-18  0.46110835D-18  0.34885429D-18  0.28958644D-18  0.26668741D-18  0.27878427D-18  0.31713328D-18  0.36262226D-18  0.40328963D-18  0.44123554D-18  0.46028454D-18  0.46597217D-18  0.46247557D-18  0.45669624D-18  0.45435981D-18  0.45731247D-18  0.46634276D-18  0.47832486D-18  0.49340569D-18  0.50557509D-18  0.51431050D-18  0.51626832D-18  0.51096072D-18  0.49811860D-18  0.47855019D-18  0.45542228D-18  0.42982945D-18  0.40284523D-18  0.37767158D-18  0.35421647D-18  0.33516802D-18  0.32007872D-18  0.30832894D-18  0.30009526D-18  0.29472453D-18  0.29139041D-18  0.28958397D-18  0.28873670D-18  0.28848009D-18  0.28854271D-18  0.28876120D-18  0.28903765D-18  0.28932275D-18  0.28959579D-18  0.28984576D-18  0.29006898D-18  0.29026253D-18  0.29042547D-18  0.29055907D-18  0.29066608D-18  0.29074789D-18  0.29080842D-18  0.29085115D-18  0.29087997D-18  0.29089837D-18  0.29090942D-18  0.29091568D-18  0.29091896D-18  0.29092054D-18  0.29092126D-18  0.29092154D-18  0.29092170D-18  0.29092175D-18  0.29092177D-18  0.29092177D-18  0.29092177D-18  0.29092177D-18  0.29092177D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18  0.29092178D-18
PCH4+       0.20245922D-17  0.25302433D-17  0.23948844D-17  0.22488861D-17  0.21056488D-17  0.19678780D-17  0.18361547D-17  0.17105386D-17  0.15909290D-17  0.14771739D-17  0.13691103D-17  0.11694386D-17  0.10775477D-17  0.99078106D-18  0.83214162D-18  0.76003480D-18  0.62965177D-18  0.51685841D-18  0.37812962D-18  0.30401650D-18  0.21663733D-18  0.15294747D-18  0.10757509D-18  0.67444081D-19  0.42698223D-19  0.24599557D-19  0.14537684D-19  0.80194673D-20  0.46204521D-20  0.25866530D-20  0.14690576D-20  0.93541162D-21  0.61965578D-21  0.46739868D-21  0.36958897D-21  0.30604148D-21  0.25926682D-21  0.22017961D-21  0.18740965D-21  0.16144684D-21  0.13993552D-21  0.12183467D-21  0.10766387D-21  0.96123523D-22  0.87645829D-22  0.81376142D-22  0.76701812D-22  0.73489341D-22  0.71381253D-22  0.70023043D-22  0.69220862D-22  0.68765666D-22  0.68529606D-22  0.68418273D-22  0.68370180D-22  0.68353014D-22  0.68348460D-22  0.68348283D-22  0.68349222D-22  0.68350205D-22  0.68350990D-22  0.68351579D-22  0.68352022D-22  0.68352359D-22  0.68352610D-22  0.68352793D-22  0.68352922D-22  0.68353008D-22  0.68353060D-22  0.68353097D-22  0.68353117D-22  0.68353124D-22  0.68353129D-22  0.68353137D-22  0.68353143D-22  0.68353143D-22  0.68353148D-22  0.68353149D-22  0.68353151D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22  0.68353152D-22
SiC2H3+     0.42397732D-13  0.19231872D-13  0.11483483D-13  0.94542451D-14  0.85042598D-14  0.78780231D-14  0.74245258D-14  0.70867348D-14  0.68297305D-14  0.66287143D-14  0.64654491D-14  0.62013217D-14  0.60827162D-14  0.59649269D-14  0.57167400D-14  0.55816895D-14  0.52845844D-14  0.49521016D-14  0.44029785D-14  0.40197998D-14  0.34499552D-14  0.29167099D-14  0.24424562D-14  0.19159585D-14  0.15053287D-14  0.11275834D-14  0.86402484D-15  0.65281986D-15  0.51796085D-15  0.42117201D-15  0.35817122D-15  0.32391673D-15  0.30257214D-15  0.29351622D-15  0.29046725D-15  0.29166323D-15  0.29520241D-15  0.30027885D-15  0.30618449D-15  0.31205799D-15  0.31785079D-15  0.32350412D-15  0.32854434D-15  0.33315947D-15  0.33693660D-15  0.34002184D-15  0.34255671D-15  0.34447974D-15  0.34587636D-15  0.34688012D-15  0.34755064D-15  0.34798980D-15  0.34826105D-15  0.34842044D-15  0.34851259D-15  0.34856270D-15  0.34858942D-15  0.34860375D-15  0.34861161D-15  0.34861624D-15  0.34861926D-15  0.34862141D-15  0.34862305D-15  0.34862433D-15  0.34862531D-15  0.34862603D-15  0.34862655D-15  0.34862690D-15  0.34862712D-15  0.34862725D-15  0.34862733D-15  0.34862737D-15  0.34862738D-15  0.34862745D-15  0.34862744D-15  0.34862748D-15  0.34862747D-15  0.34862748D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15  0.34862747D-15
SiC3H2+     0.38592084D-15  0.42077927D-15  0.29381340D-15  0.24208983D-15  0.20946712D-15  0.18574854D-15  0.16843088D-15  0.15599471D-15  0.14721608D-15  0.14112740D-15  0.13698824D-15  0.13246845D-15  0.13135482D-15  0.13066121D-15  0.12984281D-15  0.12946668D-15  0.12835290D-15  0.12641285D-15  0.12154794D-15  0.11701452D-15  0.10865998D-15  0.99123655D-16  0.89188734D-16  0.76408450D-16  0.65027461D-16  0.53376739D-16  0.44571022D-16  0.37161754D-16  0.32356725D-16  0.29035440D-16  0.27203836D-16  0.26663212D-16  0.27025057D-16  0.27999732D-16  0.29530205D-16  0.31324988D-16  0.33227332D-16  0.35252513D-16  0.37290520D-16  0.39161742D-16  0.40921530D-16  0.42587424D-16  0.44044898D-16  0.45365959D-16  0.46444174D-16  0.47328770D-16  0.48064858D-16  0.48636586D-16  0.49068010D-16  0.49397194D-16  0.49638224D-16  0.49819321D-16  0.49956063D-16  0.50062138D-16  0.50150343D-16  0.50225121D-16  0.50290729D-16  0.50349718D-16  0.50402671D-16  0.50449879D-16  0.50490983D-16  0.50525769D-16  0.50554418D-16  0.50577438D-16  0.50595074D-16  0.50608136D-16  0.50617362D-16  0.50623588D-16  0.50627563D-16  0.50629952D-16  0.50631303D-16  0.50632012D-16  0.50632351D-16  0.50632511D-16  0.50632565D-16  0.50632601D-16  0.50632609D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16  0.50632614D-16
