 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
CH2CN+      0.88753588D-12  0.32287035D-11  0.26068813D-11  0.21316062D-11  0.18017834D-11  0.15775646D-11  0.14263937D-11  0.13258181D-11  0.12608183D-11  0.12212971D-11  0.12003451D-11  0.11959969D-11  0.12063893D-11  0.12221820D-11  0.12635093D-11  0.12864458D-11  0.13316102D-11  0.13700871D-11  0.14029814D-11  0.14024461D-11  0.13637627D-11  0.12840202D-11  0.11765434D-11  0.10178985D-11  0.86791170D-12  0.71281143D-12  0.59744269D-12  0.50357256D-12  0.44584032D-12  0.40915651D-12  0.39227558D-12  0.39059482D-12  0.39919350D-12  0.41274227D-12  0.43036636D-12  0.44821861D-12  0.46479089D-12  0.48026768D-12  0.49389805D-12  0.50489301D-12  0.51404254D-12  0.52175471D-12  0.52785164D-12  0.53297053D-12  0.53699183D-12  0.54033761D-12  0.54334006D-12  0.54602765D-12  0.54850029D-12  0.55090275D-12  0.55319955D-12  0.55545830D-12  0.55764918D-12  0.55974318D-12  0.56177773D-12  0.56368648D-12  0.56545539D-12  0.56708163D-12  0.56854481D-12  0.56983789D-12  0.57094814D-12  0.57187272D-12  0.57262150D-12  0.57321298D-12  0.57365829D-12  0.57398220D-12  0.57420665D-12  0.57435500D-12  0.57444759D-12  0.57450186D-12  0.57453172D-12  0.57454693D-12  0.57455399D-12  0.57455685D-12  0.57455818D-12  0.57455875D-12  0.57455900D-12  0.57455910D-12  0.57455914D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12  0.57455916D-12
H2CCO+      0.10430942D-11  0.26681189D-11  0.21226504D-11  0.17031028D-11  0.14025352D-11  0.11916687D-11  0.10454910D-11  0.94560784D-12  0.87896462D-12  0.83635040D-12  0.81123669D-12  0.79598679D-12  0.79984952D-12  0.80854727D-12  0.83456416D-12  0.84960850D-12  0.87938407D-12  0.90419974D-12  0.92292413D-12  0.91892458D-12  0.88573107D-12  0.82376496D-12  0.74306787D-12  0.62626298D-12  0.51703113D-12  0.40438221D-12  0.32002044D-12  0.24991465D-12  0.20476115D-12  0.17313266D-12  0.15420181D-12  0.14588158D-12  0.14331176D-12  0.14486957D-12  0.14875936D-12  0.15343844D-12  0.15803600D-12  0.16238666D-12  0.16618087D-12  0.16916597D-12  0.17155772D-12  0.17346631D-12  0.17486298D-12  0.17591463D-12  0.17662600D-12  0.17711470D-12  0.17746012D-12  0.17769465D-12  0.17785649D-12  0.17797543D-12  0.17806334D-12  0.17813214D-12  0.17818668D-12  0.17823043D-12  0.17826704D-12  0.17829747D-12  0.17832320D-12  0.17834541D-12  0.17836459D-12  0.17838116D-12  0.17839522D-12  0.17840687D-12  0.17841629D-12  0.17842374D-12  0.17842935D-12  0.17843344D-12  0.17843627D-12  0.17843814D-12  0.17843931D-12  0.17844000D-12  0.17844037D-12  0.17844057D-12  0.17844066D-12  0.17844072D-12  0.17844075D-12  0.17844078D-12  0.17844079D-12  0.17844079D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12  0.17844080D-12
HC3N+       0.51806915D-13  0.11250433D-13  0.72533708D-14  0.47013061D-14  0.31023205D-14  0.20960510D-14  0.14527355D-14  0.10327525D-14  0.75236058D-15  0.56106825D-15  0.42797486D-15  0.26615695D-15  0.21715804D-15  0.18152009D-15  0.13745115D-15  0.12503435D-15  0.11362886D-15  0.11576084D-15  0.13730918D-15  0.16055295D-15  0.20351797D-15  0.25001338D-15  0.29397838D-15  0.34242779D-15  0.37776986D-15  0.40814849D-15  0.43075435D-15  0.45603705D-15  0.48427765D-15  0.52303110D-15  0.57402484D-15  0.62938411D-15  0.70022134D-15  0.76881671D-15  0.84452458D-15  0.91634638D-15  0.98156300D-15  0.10420965D-14  0.10952336D-14  0.11377630D-14  0.11725669D-14  0.12010428D-14  0.12225420D-14  0.12394466D-14  0.12516384D-14  0.12608345D-14  0.12682796D-14  0.12743525D-14  0.12795660D-14  0.12844141D-14  0.12889397D-14  0.12933416D-14  0.12975924D-14  0.13016490D-14  0.13055884D-14  0.13092832D-14  0.13127063D-14  0.13158521D-14  0.13186813D-14  0.13211804D-14  0.13233252D-14  0.13251107D-14  0.13265561D-14  0.13276976D-14  0.13285568D-14  0.13291817D-14  0.13296146D-14  0.13299007D-14  0.13300793D-14  0.13301840D-14  0.13302415D-14  0.13302709D-14  0.13302845D-14  0.13302900D-14  0.13302926D-14  0.13302937D-14  0.13302942D-14  0.13302944D-14  0.13302944D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14  0.13302945D-14
C4N+        0.14450817D-15  0.13509927D-17  0.15057255D-17  0.14317271D-17  0.12810000D-17  0.11172983D-17  0.96425627D-18  0.82919678D-18  0.71300060D-18  0.61410909D-18  0.53020174D-18  0.39806279D-18  0.34589456D-18  0.30093971D-18  0.22836121D-18  0.19918435D-18  0.15247792D-18  0.11916967D-18  0.90684934D-19  0.84080423D-19  0.89153244D-19  0.10717450D-18  0.13251887D-18  0.17020924D-18  0.20706855D-18  0.24915699D-18  0.28733959D-18  0.33030176D-18  0.37218009D-18  0.42092816D-18  0.47655142D-18  0.53116532D-18  0.59625942D-18  0.65621829D-18  0.72011375D-18  0.77909918D-18  0.83148045D-18  0.87906271D-18  0.91981699D-18  0.95147293D-18  0.97639952D-18  0.99572075D-18  0.10092159D-17  0.10186648D-17  0.10243832D-17  0.10277137D-17  0.10295369D-17  0.10303604D-17  0.10306509D-17  0.10307032D-17  0.10306775D-17  0.10306553D-17  0.10306682D-17  0.10307194D-17  0.10308030D-17  0.10309062D-17  0.10310180D-17  0.10311306D-17  0.10312373D-17  0.10313342D-17  0.10314186D-17  0.10314892D-17  0.10315464D-17  0.10315915D-17  0.10316254D-17  0.10316500D-17  0.10316671D-17  0.10316783D-17  0.10316853D-17  0.10316894D-17  0.10316917D-17  0.10316928D-17  0.10316935D-17  0.10316935D-17  0.10316937D-17  0.10316937D-17  0.10316939D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17  0.10316940D-17
C4P+        0.11682236D-18  0.94105734D-21  0.45028278D-21  0.32693676D-21  0.26378501D-21  0.21878357D-21  0.18424361D-21  0.15694502D-21  0.13472460D-21  0.11608067D-21  0.10002327D-21  0.73435526D-22  0.62319234D-22  0.52458143D-22  0.36206387D-22  0.29699406D-22  0.19612986D-22  0.12930005D-22  0.77951474D-23  0.66330423D-23  0.68199887D-23  0.80791025D-23  0.95670438D-23  0.11266520D-22  0.12448908D-22  0.13352167D-22  0.13915280D-22  0.14459189D-22  0.15029285D-22  0.15785775D-22  0.16731363D-22  0.17678564D-22  0.18747583D-22  0.19602973D-22  0.20300375D-22  0.20668145D-22  0.20688697D-22  0.20360441D-22  0.19700840D-22  0.18823909D-22  0.17773487D-22  0.16583905D-22  0.15389293D-22  0.14180943D-22  0.13102901D-22  0.12152756D-22  0.11313814D-22  0.10630988D-22  0.10100432D-22  0.96935670D-23  0.94053302D-23  0.92075967D-23  0.90828648D-23  0.90116477D-23  0.89757161D-23  0.89631407D-23  0.89635762D-23  0.89707478D-23  0.89805228D-23  0.89906808D-23  0.90000177D-23  0.90080098D-23  0.90145591D-23  0.90197342D-23  0.90236405D-23  0.90264824D-23  0.90284516D-23  0.90297530D-23  0.90305655D-23  0.90310416D-23  0.90312985D-23  0.90314393D-23  0.90315020D-23  0.90315323D-23  0.90315410D-23  0.90315457D-23  0.90315465D-23  0.90315477D-23  0.90315482D-23  0.90315482D-23  0.90315481D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23  0.90315483D-23
C4S+        0.14407923D-13  0.14846115D-13  0.12057230D-13  0.96807841D-14  0.80468153D-14  0.69599458D-14  0.62312661D-14  0.57259085D-14  0.53549592D-14  0.50624334D-14  0.48145917D-14  0.43850575D-14  0.41891061D-14  0.40034515D-14  0.36679870D-14  0.35219541D-14  0.32809377D-14  0.31104590D-14  0.29669449D-14  0.29182941D-14  0.28626213D-14  0.27849146D-14  0.26732721D-14  0.25006085D-14  0.23488762D-14  0.22353058D-14  0.22164947D-14  0.22976735D-14  0.24576401D-14  0.27039271D-14  0.30251833D-14  0.33607111D-14  0.37736794D-14  0.41613675D-14  0.45795106D-14  0.49685770D-14  0.53152993D-14  0.56298256D-14  0.58970896D-14  0.61012666D-14  0.62574841D-14  0.63727733D-14  0.64467500D-14  0.64909260D-14  0.65096654D-14  0.65122314D-14  0.65042997D-14  0.64905622D-14  0.64745701D-14  0.64579201D-14  0.64422402D-14  0.64276804D-14  0.64145709D-14  0.64029481D-14  0.63923941D-14  0.63830336D-14  0.63747257D-14  0.63673261D-14  0.63608154D-14  0.63551486D-14  0.63503323D-14  0.63463484D-14  0.63431365D-14  0.63406072D-14  0.63387069D-14  0.63373266D-14  0.63363710D-14  0.63357399D-14  0.63353461D-14  0.63351154D-14  0.63349885D-14  0.63349239D-14  0.63348939D-14  0.63348835D-14  0.63348785D-14  0.63348770D-14  0.63348760D-14  0.63348757D-14  0.63348756D-14  0.63348756D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14  0.63348755D-14
HCOOH+      0.13835811D-12  0.25784633D-12  0.24750741D-12  0.23538871D-12  0.22268556D-12  0.20989129D-12  0.19725214D-12  0.18490339D-12  0.17292544D-12  0.16136905D-12  0.15026773D-12  0.12951269D-12  0.11988285D-12  0.11075856D-12  0.94022438D-13  0.86399600D-13  0.72594968D-13  0.60619983D-13  0.45795664D-13  0.37785962D-13  0.28182201D-13  0.20984499D-13  0.15666908D-13  0.10709138D-13  0.74168958D-14  0.47735732D-14  0.31306226D-14  0.19294304D-14  0.12159765D-14  0.72944768D-15  0.42310195D-15  0.25801442D-15  0.15194207D-15  0.10064706D-15  0.71924743D-16  0.58350410D-16  0.51956497D-16  0.48677173D-16  0.46920822D-16  0.45935822D-16  0.45309915D-16  0.44902177D-16  0.44669699D-16  0.44556628D-16  0.44538293D-16  0.44581312D-16  0.44668038D-16  0.44780148D-16  0.44904544D-16  0.45037358D-16  0.45169946D-16  0.45302488D-16  0.45431541D-16  0.45554748D-16  0.45674155D-16  0.45785900D-16  0.45889253D-16  0.45984130D-16  0.46069404D-16  0.46144708D-16  0.46209331D-16  0.46263127D-16  0.46306683D-16  0.46341082D-16  0.46366977D-16  0.46385811D-16  0.46398861D-16  0.46407486D-16  0.46412869D-16  0.46416024D-16  0.46417760D-16  0.46418645D-16  0.46419052D-16  0.46419236D-16  0.46419310D-16  0.46419348D-16  0.46419354D-16  0.46419360D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16  0.46419361D-16
CH4+        0.13005546D-13  0.24533262D-15  0.23932071D-15  0.23375983D-15  0.22823888D-15  0.22265099D-15  0.21698652D-15  0.21126201D-15  0.20549744D-15  0.19970992D-15  0.19391299D-15  0.18233213D-15  0.17656493D-15  0.17082297D-15  0.15944177D-15  0.15381560D-15  0.14272419D-15  0.13188981D-15  0.11623243D-15  0.10626616D-15  0.92154083D-16  0.79189273D-16  0.67495718D-16  0.53981007D-16  0.42794692D-16  0.31771831D-16  0.23511502D-16  0.16432386D-16  0.11625062D-16  0.79878394D-17  0.55048184D-17  0.40973463D-17  0.31761958D-17  0.27399188D-17  0.25143317D-17  0.24266570D-17  0.24005101D-17  0.23985960D-17  0.24051399D-17  0.24127338D-17  0.24195762D-17  0.24253808D-17  0.24298860D-17  0.24335402D-17  0.24362531D-17  0.24383226D-17  0.24399550D-17  0.24411784D-17  0.24420788D-17  0.24427460D-17  0.24432073D-17  0.24435137D-17  0.24436931D-17  0.24437754D-17  0.24437884D-17  0.24437537D-17  0.24436907D-17  0.24436135D-17  0.24435324D-17  0.24434543D-17  0.24433838D-17  0.24433233D-17  0.24432735D-17  0.24432337D-17  0.24432035D-17  0.24431815D-17  0.24431662D-17  0.24431560D-17  0.24431497D-17  0.24431460D-17  0.24431439D-17  0.24431429D-17  0.24431425D-17  0.24431424D-17  0.24431424D-17  0.24431425D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17  0.24431426D-17
H3SiO+      0.33434160D-18  0.61272468D-19  0.47694486D-19  0.50178933D-19  0.53616795D-19  0.57004211D-19  0.59856610D-19  0.61792926D-19  0.62573355D-19  0.62118817D-19  0.60496991D-19  0.54520098D-19  0.50658437D-19  0.46537074D-19  0.38263866D-19  0.34369002D-19  0.27395106D-19  0.21620651D-19  0.15028876D-19  0.11783731D-19  0.82628824D-20  0.59755178D-20  0.45422115D-20  0.34247491D-20  0.27727736D-20  0.22587765D-20  0.19202868D-20  0.16507679D-20  0.14742456D-20  0.13400259D-20  0.12434193D-20  0.11826174D-20  0.11356274D-20  0.11072035D-20  0.10868044D-20  0.10742556D-20  0.10670720D-20  0.10635604D-20  0.10631428D-20  0.10650619D-20  0.10687377D-20  0.10738975D-20  0.10798410D-20  0.10865275D-20  0.10930642D-20  0.10993202D-20  0.11053098D-20  0.11106081D-20  0.11151029D-20  0.11189055D-20  0.11219312D-20  0.11243270D-20  0.11261533D-20  0.11275089D-20  0.11285298D-20  0.11292807D-20  0.11298423D-20  0.11302760D-20  0.11306189D-20  0.11308967D-20  0.11311228D-20  0.11313055D-20  0.11314512D-20  0.11315652D-20  0.11316507D-20  0.11317128D-20  0.11317557D-20  0.11317840D-20  0.11318017D-20  0.11318121D-20  0.11318177D-20  0.11318208D-20  0.11318222D-20  0.11318228D-20  0.11318231D-20  0.11318233D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20  0.11318235D-20
PC2H2+      0.52098850D-16  0.23030219D-16  0.16482924D-16  0.11682566D-16  0.83971903D-17  0.61211434D-17  0.45085777D-17  0.33458096D-17  0.24984404D-17  0.18780509D-17  0.14238684D-17  0.85249207D-18  0.68040737D-18  0.55899739D-18  0.42034917D-18  0.38676802D-18  0.36564646D-18  0.38715850D-18  0.47486389D-18  0.56290044D-18  0.73018980D-18  0.92434737D-18  0.11233988D-17  0.13650692D-17  0.15645259D-17  0.17625327D-17  0.19229447D-17  0.20849801D-17  0.22233289D-17  0.23588514D-17  0.24806983D-17  0.25684552D-17  0.26345125D-17  0.26595364D-17  0.26475571D-17  0.25976390D-17  0.25161976D-17  0.24034361D-17  0.22661544D-17  0.21207668D-17  0.19679441D-17  0.18091479D-17  0.16587273D-17  0.15125687D-17  0.13856780D-17  0.12757485D-17  0.11796338D-17  0.11016619D-17  0.10408434D-17  0.99363645D-18  0.95937371D-18  0.93484836D-18  0.91817105D-18  0.90728824D-18  0.90019650D-18  0.89573548D-18  0.89287176D-18  0.89092950D-18  0.88952659D-18  0.88844375D-18  0.88757825D-18  0.88688088D-18  0.88632379D-18  0.88588609D-18  0.88555723D-18  0.88531825D-18  0.88515272D-18  0.88504336D-18  0.88497511D-18  0.88493511D-18  0.88491300D-18  0.88490214D-18  0.88489698D-18  0.88489455D-18  0.88489367D-18  0.88489329D-18  0.88489338D-18  0.88489334D-18  0.88489336D-18  0.88489340D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18  0.88489341D-18
C6+         0.39519534D-16  0.72236145D-18  0.44486341D-18  0.25452774D-18  0.15759168D-18  0.10815380D-18  0.81652614D-19  0.66657356D-19  0.57746531D-19  0.52201316D-19  0.48571576D-19  0.44114319D-19  0.42511479D-19  0.41052463D-19  0.38217284D-19  0.36785536D-19  0.34006482D-19  0.31774722D-19  0.31096708D-19  0.33591871D-19  0.43213738D-19  0.60427804D-19  0.84635151D-19  0.12543358D-18  0.17283925D-18  0.23799121D-18  0.30852490D-18  0.40120407D-18  0.50437102D-18  0.63920444D-18  0.81145587D-18  0.99936357D-18  0.12478988D-17  0.15010951D-17  0.17974875D-17  0.20964878D-17  0.23834163D-17  0.26624224D-17  0.29161462D-17  0.31233696D-17  0.32935074D-17  0.34303908D-17  0.35294221D-17  0.36013951D-17  0.36470089D-17  0.36753472D-17  0.36926079D-17  0.37021342D-17  0.37072429D-17  0.37101715D-17  0.37120446D-17  0.37135680D-17  0.37150166D-17  0.37164805D-17  0.37180074D-17  0.37195349D-17  0.37210257D-17  0.37224529D-17  0.37237782D-17  0.37249784D-17  0.37260285D-17  0.37269157D-17  0.37276421D-17  0.37282206D-17  0.37286588D-17  0.37289788D-17  0.37292012D-17  0.37293485D-17  0.37294406D-17  0.37294946D-17  0.37295243D-17  0.37295394D-17  0.37295465D-17  0.37295499D-17  0.37295515D-17  0.37295525D-17  0.37295528D-17  0.37295530D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17  0.37295531D-17
HC4N+       0.39200233D-18  0.33567704D-19  0.28445897D-19  0.21181853D-19  0.15552546D-19  0.11675864D-19  0.90374673D-20  0.71912655D-20  0.58443127D-20  0.48188640D-20  0.40091234D-20  0.28068277D-20  0.23502400D-20  0.19650999D-20  0.13654783D-20  0.11354713D-20  0.78633077D-21  0.55500450D-21  0.36418614D-21  0.30614234D-21  0.27775465D-21  0.28447890D-21  0.30372192D-21  0.33197457D-21  0.35648811D-21  0.38139344D-21  0.40320627D-21  0.42965743D-21  0.45889180D-21  0.49715571D-21  0.54508332D-21  0.59519145D-21  0.65751993D-21  0.71660160D-21  0.78073888D-21  0.84069147D-21  0.89436654D-21  0.94341156D-21  0.98562933D-21  0.10185826D-20  0.10446770D-20  0.10650573D-20  0.10794568D-20  0.10897383D-20  0.10961912D-20  0.11002218D-20  0.11027774D-20  0.11043655D-20  0.11054640D-20  0.11063999D-20  0.11073044D-20  0.11082699D-20  0.11092999D-20  0.11103686D-20  0.11114748D-20  0.11125611D-20  0.11135995D-20  0.11145734D-20  0.11154603D-20  0.11162496D-20  0.11169298D-20  0.11174970D-20  0.11179566D-20  0.11183196D-20  0.11185929D-20  0.11187916D-20  0.11189293D-20  0.11190202D-20  0.11190770D-20  0.11191103D-20  0.11191286D-20  0.11191378D-20  0.11191422D-20  0.11191442D-20  0.11191451D-20  0.11191454D-20  0.11191456D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20  0.11191457D-20
