 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C7H4+       0.13575499D-14  0.12752756D-14  0.96683370D-15  0.53628649D-15  0.29601656D-15  0.18438728D-15  0.13289114D-15  0.10693530D-15  0.91879003D-16  0.81797227D-16  0.74235613D-16  0.62866752D-16  0.58236401D-16  0.54043051D-16  0.46585699D-16  0.43211351D-16  0.37025066D-16  0.31496046D-16  0.24319191D-16  0.20235348D-16  0.15089362D-16  0.11013839D-16  0.78691134D-17  0.48629921D-17  0.28950996D-17  0.14376421D-17  0.67490473D-18  0.25373910D-18  0.89043236D-19  0.24827601D-19  0.61646769D-20  0.23243559D-20  0.15169537D-20  0.14655456D-20  0.16071375D-20  0.18536458D-20  0.21622266D-20  0.25254251D-20  0.29160850D-20  0.32896436D-20  0.36479346D-20  0.39876170D-20  0.42800170D-20  0.45360129D-20  0.47335050D-20  0.48825542D-20  0.49911913D-20  0.50580117D-20  0.50889082D-20  0.50900037D-20  0.50661455D-20  0.50215848D-20  0.49608295D-20  0.48884233D-20  0.48057763D-20  0.47176920D-20  0.46268638D-20  0.45350139D-20  0.44446082D-20  0.43573171D-20  0.42752701D-20  0.42001569D-20  0.41328615D-20  0.40735365D-20  0.40231597D-20  0.39813344D-20  0.39477941D-20  0.39217428D-20  0.39023054D-20  0.38884267D-20  0.38789297D-20  0.38727746D-20  0.38690151D-20  0.38668640D-20  0.38657078D-20  0.38651292D-20  0.38648640D-20  0.38647514D-20  0.38647084D-20  0.38646917D-20  0.38646872D-20  0.38646856D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20  0.38646852D-20
C9HN+       0.21040506D-18  0.37783193D-18  0.42864272D-18  0.45168589D-18  0.47817834D-18  0.51311163D-18  0.55463679D-18  0.60025167D-18  0.64789427D-18  0.69599725D-18  0.74340124D-18  0.83302141D-18  0.87426575D-18  0.91276002D-18  0.98102545D-18  0.10107258D-17  0.10613822D-17  0.11007916D-17  0.11402636D-17  0.11546089D-17  0.11603281D-17  0.11499166D-17  0.11267083D-17  0.10815300D-17  0.10264548D-17  0.95195744D-18  0.87768138D-18  0.79401194D-18  0.71850775D-18  0.64104867D-18  0.56557477D-18  0.50293967D-18  0.44177467D-18  0.39893220D-18  0.36981508D-18  0.36120080D-18  0.37132883D-18  0.39815428D-18  0.43801021D-18  0.48363120D-18  0.53318226D-18  0.58565432D-18  0.63640243D-18  0.68740725D-18  0.73410588D-18  0.77769114D-18  0.81980884D-18  0.85863642D-18  0.89396783D-18  0.92689286D-18  0.95647029D-18  0.98346733D-18  0.10075891D-17  0.10287434D-17  0.10475357D-17  0.10635952D-17  0.10771080D-17  0.10883345D-17  0.10974027D-17  0.11045326D-17  0.11099094D-17  0.11137706D-17  0.11163920D-17  0.11180464D-17  0.11189567D-17  0.11193510D-17  0.11194135D-17  0.11192913D-17  0.11190908D-17  0.11188814D-17  0.11186997D-17  0.11185610D-17  0.11184651D-17  0.11184048D-17  0.11183695D-17  0.11183509D-17  0.11183419D-17  0.11183377D-17  0.11183361D-17  0.11183354D-17  0.11183352D-17  0.11183351D-17  0.11183350D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17  0.11183351D-17
C11+        0.75912022D-18  0.11673966D-17  0.11888972D-17  0.13325802D-17  0.15109408D-17  0.16879776D-17  0.18501821D-17  0.19931335D-17  0.21165103D-17  0.22217553D-17  0.23109226D-17  0.24493663D-17  0.25023628D-17  0.25466557D-17  0.26143133D-17  0.26398898D-17  0.26791781D-17  0.27077562D-17  0.27413934D-17  0.27632704D-17  0.28022129D-17  0.28538543D-17  0.29214601D-17  0.30377612D-17  0.31815371D-17  0.33909806D-17  0.36193717D-17  0.38960476D-17  0.41527924D-17  0.44048231D-17  0.46169900D-17  0.47553707D-17  0.48666547D-17  0.49809031D-17  0.52286516D-17  0.57304979D-17  0.65843635D-17  0.79243789D-17  0.97925855D-17  0.12048149D-16  0.14748667D-16  0.17979166D-16  0.21555713D-16  0.25705843D-16  0.30109444D-16  0.34863786D-16  0.40190538D-16  0.45895604D-16  0.51915864D-16  0.58418919D-16  0.65186035D-16  0.72331902D-16  0.79716676D-16  0.87198186D-16  0.94882740D-16  0.10249515D-15  0.10994023D-15  0.11717115D-15  0.12406229D-15  0.13054019D-15  0.13649123D-15  0.14183273D-15  0.14653691D-15  0.15062285D-15  0.15404928D-15  0.15686560D-15  0.15910723D-15  0.16084013D-15  0.16213066D-15  0.16305298D-15  0.16368634D-15  0.16409929D-15  0.16435357D-15  0.16450041D-15  0.16458020D-15  0.16462051D-15  0.16463925D-15  0.16464725D-15  0.16465037D-15  0.16465152D-15  0.16465190D-15  0.16465201D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15  0.16465205D-15
HC9O+       0.48765709D-17  0.56693346D-17  0.61297462D-17  0.59800472D-17  0.55507411D-17  0.50622985D-17  0.46009864D-17  0.41885593D-17  0.38243149D-17  0.35020957D-17  0.32155895D-17  0.27294124D-17  0.25218616D-17  0.23338921D-17  0.20073235D-17  0.18649441D-17  0.16145929D-17  0.14025815D-17  0.11414723D-17  0.99788241D-18  0.81867965D-18  0.67434248D-18  0.55748817D-18  0.43489097D-18  0.34129059D-18  0.25420755D-18  0.19112639D-18  0.13743719D-18  0.10019522D-18  0.70516493D-19  0.48313931D-19  0.33965933D-19  0.22735522D-19  0.15979443D-19  0.11276300D-19  0.85479924D-20  0.70804136D-20  0.63290894D-20  0.60030112D-20  0.58802713D-20  0.58188935D-20  0.57576085D-20  0.56757195D-20  0.55623579D-20  0.54295290D-20  0.52806359D-20  0.51141100D-20  0.49406232D-20  0.47653884D-20  0.45860756D-20  0.44104119D-20  0.42363056D-20  0.40675611D-20  0.39069228D-20  0.37514133D-20  0.36056120D-20  0.34698934D-20  0.33437071D-20  0.32279107D-20  0.31224856D-20  0.30281598D-20  0.29452683D-20  0.28734611D-20  0.28118716D-20  0.27607091D-20  0.27189538D-20  0.26859037D-20  0.26604774D-20  0.26416319D-20  0.26282332D-20  0.26190875D-20  0.26131664D-20  0.26095490D-20  0.26074789D-20  0.26063633D-20  0.26058064D-20  0.26055503D-20  0.26054410D-20  0.26053991D-20  0.26053835D-20  0.26053785D-20  0.26053770D-20  0.26053764D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20  0.26053766D-20
C10N+       0.23185670D-21  0.79221370D-22  0.82438007D-22  0.87669679D-22  0.93708624D-22  0.10032836D-21  0.10766170D-21  0.11587352D-21  0.12504917D-21  0.13519209D-21  0.14625545D-21  0.17089626D-21  0.18437842D-21  0.19860679D-21  0.22934401D-21  0.24591308D-21  0.28166478D-21  0.32119351D-21  0.38810785D-21  0.43787623D-21  0.51977953D-21  0.60907197D-21  0.70374822D-21  0.83459744D-21  0.96664134D-21  0.11289902D-20  0.12861880D-20  0.14676061D-20  0.16410811D-20  0.18319331D-20  0.20319840D-20  0.22128407D-20  0.24235081D-20  0.26457978D-20  0.29836911D-20  0.35044963D-20  0.42965336D-20  0.55106978D-20  0.72387792D-20  0.94101391D-20  0.12132816D-19  0.15549633D-19  0.19508609D-19  0.24297474D-19  0.29567503D-19  0.35434463D-19  0.42183629D-19  0.49576338D-19  0.57522664D-19  0.66236740D-19  0.75415218D-19  0.85199652D-19  0.95384655D-19  0.10575763D-18  0.11645138D-18  0.12706980D-18  0.13746798D-18  0.14757100D-18  0.15719618D-18  0.16623591D-18  0.17452860D-18  0.18195794D-18  0.18848576D-18  0.19414003D-18  0.19886627D-18  0.20273636D-18  0.20580340D-18  0.20816269D-18  0.20990994D-18  0.21115101D-18  0.21199754D-18  0.21254549D-18  0.21288036D-18  0.21307220D-18  0.21317561D-18  0.21322745D-18  0.21325135D-18  0.21326149D-18  0.21326541D-18  0.21326684D-18  0.21326732D-18  0.21326745D-18  0.21326749D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18  0.21326750D-18
H2C8N+      0.35888424D-17  0.60826924D-17  0.90840135D-17  0.11997464D-16  0.14453692D-16  0.16288716D-16  0.17490955D-16  0.18130634D-16  0.18310205D-16  0.18135476D-16  0.17701101D-16  0.16348885D-16  0.15538892D-16  0.14689907D-16  0.12970166D-16  0.12131249D-16  0.10542733D-16  0.91041977D-17  0.72526897D-17  0.62156734D-17  0.49241212D-17  0.39028143D-17  0.31009294D-17  0.22969092D-17  0.17187752D-17  0.12174943D-17  0.88144354D-18  0.61626723D-18  0.44455271D-18  0.31490969D-18  0.22159064D-18  0.16237727D-18  0.11610278D-18  0.88053827D-19  0.68360760D-19  0.56847732D-19  0.50571052D-19  0.47247218D-19  0.45681618D-19  0.44976670D-19  0.44523554D-19  0.44038498D-19  0.43426083D-19  0.42608382D-19  0.41656466D-19  0.40578609D-19  0.39350883D-19  0.38043640D-19  0.36693762D-19  0.35283160D-19  0.33874674D-19  0.32455277D-19  0.31060057D-19  0.29716597D-19  0.28404291D-19  0.27165567D-19  0.26007002D-19  0.24926436D-19  0.23932986D-19  0.23027643D-19  0.22217284D-19  0.21505041D-19  0.20887907D-19  0.20358317D-19  0.19917933D-19  0.19557914D-19  0.19272241D-19  0.19051728D-19  0.18887591D-19  0.18770291D-19  0.18689748D-19  0.18637251D-19  0.18604941D-19  0.18586309D-19  0.18576187D-19  0.18571094D-19  0.18568729D-19  0.18567716D-19  0.18567323D-19  0.18567181D-19  0.18567129D-19  0.18567116D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19  0.18567111D-19
C9H2N+      0.53511114D-17  0.80465105D-17  0.76473556D-17  0.70783965D-17  0.67311501D-17  0.66082321D-17  0.66263448D-17  0.67166750D-17  0.68343244D-17  0.69516761D-17  0.70523349D-17  0.71718481D-17  0.71850614D-17  0.71675058D-17  0.70482390D-17  0.69519100D-17  0.67004007D-17  0.63889154D-17  0.58514058D-17  0.54690169D-17  0.48891239D-17  0.43269816D-17  0.38016132D-17  0.31760458D-17  0.26434607D-17  0.21026817D-17  0.16817006D-17  0.13009572D-17  0.10209659D-17  0.78381219D-18  0.59316481D-18  0.46006657D-18  0.34740794D-18  0.27465533D-18  0.22137915D-18  0.18954207D-18  0.17227283D-18  0.16354407D-18  0.15995056D-18  0.15876000D-18  0.15818420D-18  0.15739021D-18  0.15607707D-18  0.15407714D-18  0.15160330D-18  0.14872173D-18  0.14539350D-18  0.14182593D-18  0.13813119D-18  0.13426561D-18  0.13040347D-18  0.12650836D-18  0.12267356D-18  0.11897073D-18  0.11533806D-18  0.11188819D-18  0.10863648D-18  0.10557519D-18  0.10273026D-18  0.10010663D-18  0.97728352D-19  0.95610667D-19  0.93751858D-19  0.92136511D-19  0.90777179D-19  0.89653703D-19  0.88753493D-19  0.88052700D-19  0.87527325D-19  0.87149669D-19  0.86889129D-19  0.86718691D-19  0.86613504D-19  0.86552702D-19  0.86519613D-19  0.86502940D-19  0.86495201D-19  0.86491869D-19  0.86490580D-19  0.86490098D-19  0.86489939D-19  0.86489893D-19  0.86489875D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19  0.86489880D-19
C9H3+       0.77246291D-17  0.97038623D-17  0.10133066D-16  0.74461333D-17  0.49791639D-17  0.33662576D-17  0.23928602D-17  0.17982732D-17  0.14179174D-17  0.11617961D-17  0.98152898D-18  0.75183970D-18  0.67661601D-18  0.61796435D-18  0.53374070D-18  0.50268894D-18  0.45407754D-18  0.41663400D-18  0.37133243D-18  0.34503948D-18  0.30902673D-18  0.27618376D-18  0.24628680D-18  0.21105355D-18  0.18106536D-18  0.15041183D-18  0.12624753D-18  0.10393789D-18  0.86984857D-19  0.71928933D-19  0.59014297D-19  0.49328328D-19  0.40556741D-19  0.34645452D-19  0.30447471D-19  0.28501869D-19  0.28402194D-19  0.29762516D-19  0.32221088D-19  0.35217448D-19  0.38586051D-19  0.42256726D-19  0.45905969D-19  0.49675694D-19  0.53221421D-19  0.56618000D-19  0.59989665D-19  0.63189433D-19  0.66194022D-19  0.69092567D-19  0.71796416D-19  0.74365247D-19  0.76758526D-19  0.78948229D-19  0.80978254D-19  0.82789247D-19  0.84380381D-19  0.85762967D-19  0.86935462D-19  0.87910197D-19  0.88696833D-19  0.89313277D-19  0.89784700D-19  0.90138583D-19  0.90394505D-19  0.90576361D-19  0.90702517D-19  0.90788855D-19  0.90847123D-19  0.90886013D-19  0.90911761D-19  0.90928456D-19  0.90938952D-19  0.90945220D-19  0.90948808D-19  0.90950680D-19  0.90951606D-19  0.90952021D-19  0.90952193D-19  0.90952237D-19  0.90952278D-19  0.90952283D-19  0.90952286D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19  0.90952285D-19
C10H2+      0.56783873D-19  0.78018855D-17  0.66661542D-17  0.60986510D-17  0.56573657D-17  0.52601291D-17  0.48912888D-17  0.45475211D-17  0.42273492D-17  0.39293482D-17  0.36520108D-17  0.31534860D-17  0.29296672D-17  0.27212827D-17  0.23469545D-17  0.21793135D-17  0.18793487D-17  0.16220544D-17  0.13056248D-17  0.11346355D-17  0.92815572D-18  0.77101307D-18  0.65265398D-18  0.53992551D-18  0.46347793D-18  0.40030560D-18  0.35821541D-18  0.32204580D-18  0.29327729D-18  0.26383113D-18  0.23311165D-18  0.20525347D-18  0.17542070D-18  0.15219670D-18  0.13341572D-18  0.12288142D-18  0.11982434D-18  0.12257875D-18  0.12937564D-18  0.13780544D-18  0.14688994D-18  0.15618442D-18  0.16485661D-18  0.17338634D-18  0.18121950D-18  0.18876646D-18  0.19652314D-18  0.20434578D-18  0.21230316D-18  0.22073591D-18  0.22945133D-18  0.23866126D-18  0.24821950D-18  0.25794815D-18  0.26797059D-18  0.27789846D-18  0.28757182D-18  0.29689517D-18  0.30567884D-18  0.31381269D-18  0.32115139D-18  0.32760582D-18  0.33316747D-18  0.33789050D-18  0.34176370D-18  0.34488071D-18  0.34731491D-18  0.34916648D-18  0.35052791D-18  0.35149215D-18  0.35215074D-18  0.35257926D-18  0.35284333D-18  0.35299629D-18  0.35307971D-18  0.35312212D-18  0.35314194D-18  0.35315044D-18  0.35315377D-18  0.35315499D-18  0.35315541D-18  0.35315552D-18  0.35315555D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18  0.35315556D-18
C7H5+       0.12090227D-14  0.54528837D-15  0.37748975D-15  0.31940670D-15  0.27982412D-15  0.24721855D-15  0.21938421D-15  0.19516307D-15  0.17380057D-15  0.15480029D-15  0.13781849D-15  0.10894526D-15  0.96689176D-16  0.85692975D-16  0.67011643D-16  0.59123847D-16  0.45816406D-16  0.35298032D-16  0.23629115D-16  0.17970271D-16  0.11817439D-16  0.76970971D-17  0.49669963D-17  0.27298566D-17  0.14750232D-17  0.66699084D-18  0.29407652D-18  0.10735345D-18  0.39027962D-19  0.12736159D-19  0.44432602D-20  0.22212032D-20  0.14214461D-20  0.11900287D-20  0.11473697D-20  0.12122011D-20  0.13292217D-20  0.14772002D-20  0.16355717D-20  0.17811884D-20  0.19126914D-20  0.20275949D-20  0.21165193D-20  0.21840066D-20  0.22263858D-20  0.22492511D-20  0.22563709D-20  0.22503773D-20  0.22349051D-20  0.22121957D-20  0.21850314D-20  0.21544161D-20  0.21218118D-20  0.20882964D-20  0.20535138D-20  0.20186421D-20  0.19839879D-20  0.19496389D-20  0.19161101D-20  0.18837509D-20  0.18531988D-20  0.18250245D-20  0.17995670D-20  0.17769274D-20  0.17575421D-20  0.17413271D-20  0.17282407D-20  0.17180234D-20  0.17103690D-20  0.17048876D-20  0.17011298D-20  0.16986919D-20  0.16972021D-20  0.16963503D-20  0.16958923D-20  0.16956640D-20  0.16955592D-20  0.16955148D-20  0.16954978D-20  0.16954915D-20  0.16954894D-20  0.16954889D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20  0.16954887D-20
C8H4+       0.48870547D-16  0.59802376D-16  0.33973923D-16  0.15153811D-16  0.75944232D-17  0.45323560D-17  0.30386074D-17  0.21685208D-17  0.16043506D-17  0.12170681D-17  0.94228334D-18  0.59552490D-18  0.48494028D-18  0.40070648D-18  0.28455503D-18  0.24392225D-18  0.18418325D-18  0.14294306D-18  0.10094148D-18  0.81079124D-19  0.59016522D-19  0.43364148D-19  0.32132858D-19  0.21844252D-19  0.15101198D-19  0.97636173D-20  0.65133223D-20  0.42040972D-20  0.28820154D-20  0.20171294D-20  0.15023499D-20  0.12549124D-20  0.11522601D-20  0.11919990D-20  0.13703616D-20  0.16859731D-20  0.21347902D-20  0.27479559D-20  0.35192778D-20  0.43788028D-20  0.53352307D-20  0.63912204D-20  0.74564935D-20  0.85639144D-20  0.95999947D-20  0.10576191D-19  0.11519570D-19  0.12383404D-19  0.13160872D-19  0.13875553D-19  0.14507514D-19  0.15073890D-19  0.15568833D-19  0.15990956D-19  0.16352503D-19  0.16646766D-19  0.16878741D-19  0.17055127D-19  0.17180995D-19  0.17263447D-19  0.17309609D-19  0.17327523D-19  0.17325205D-19  0.17309623D-19  0.17286946D-19  0.17261848D-19  0.17237818D-19  0.17216905D-19  0.17200135D-19  0.17187645D-19  0.17178927D-19  0.17173261D-19  0.17169835D-19  0.17167916D-19  0.17166911D-19  0.17166426D-19  0.17166211D-19  0.17166123D-19  0.17166091D-19  0.17166079D-19  0.17166076D-19  0.17166075D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19  0.17166074D-19
HC10N+      0.40931333D-24  0.65201016D-24  0.11390733D-23  0.16282047D-23  0.20562069D-23  0.24029336D-23  0.26665329D-23  0.28552563D-23  0.29828335D-23  0.30646918D-23  0.31153002D-23  0.31683699D-23  0.31867581D-23  0.32063037D-23  0.32580074D-23  0.32918533D-23  0.33745690D-23  0.34721082D-23  0.36293435D-23  0.37308698D-23  0.38640826D-23  0.39635660D-23  0.40234851D-23  0.40422256D-23  0.40010821D-23  0.38901970D-23  0.37422245D-23  0.35469698D-23  0.33512696D-23  0.31317595D-23  0.28955720D-23  0.26782177D-23  0.24435394D-23  0.22659413D-23  0.21459337D-23  0.21339491D-23  0.22375276D-23  0.24589028D-23  0.27811515D-23  0.31542640D-23  0.35679115D-23  0.40169435D-23  0.44630618D-23  0.49240864D-23  0.53578314D-23  0.57727334D-23  0.61823977D-23  0.65666315D-23  0.69202895D-23  0.72514512D-23  0.75481251D-23  0.78158679D-23  0.80501107D-23  0.82490915D-23  0.84181249D-23  0.85540980D-23  0.86597092D-23  0.87385079D-23  0.87932774D-23  0.88276170D-23  0.88450457D-23  0.88493994D-23  0.88444146D-23  0.88332960D-23  0.88189689D-23  0.88036334D-23  0.87890057D-23  0.87761282D-23  0.87655781D-23  0.87574874D-23  0.87516364D-23  0.87476727D-23  0.87451608D-23  0.87436807D-23  0.87428609D-23  0.87424440D-23  0.87422474D-23  0.87421621D-23  0.87421286D-23  0.87421169D-23  0.87421119D-23  0.87421107D-23  0.87421103D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23  0.87421102D-23
