 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiH4+       0.88444813D-25  0.19156775D-25  0.18741201D-25  0.18553207D-25  0.18282232D-25  0.17956353D-25  0.17593337D-25  0.17204300D-25  0.16796589D-25  0.16375317D-25  0.15944207D-25  0.15063351D-25  0.14617868D-25  0.14171389D-25  0.13281562D-25  0.12840986D-25  0.11974691D-25  0.11135332D-25  0.99418747D-26  0.91971337D-26  0.81631712D-26  0.72305931D-26  0.63954851D-26  0.54197887D-26  0.45812152D-26  0.36956970D-26  0.29644088D-26  0.22622601D-26  0.17240817D-26  0.12645311D-26  0.90547989D-27  0.66771190D-27  0.47665478D-27  0.35532936D-27  0.26146980D-27  0.19602103D-27  0.14989792D-27  0.11550661D-27  0.90661945D-28  0.73755286D-28  0.61520514D-28  0.52295589D-28  0.45563358D-28  0.40191810D-28  0.36113307D-28  0.32831161D-28  0.30030809D-28  0.27715263D-28  0.25803339D-28  0.24178190D-28  0.22844923D-28  0.21734820D-28  0.20833357D-28  0.20117835D-28  0.19546019D-28  0.19109612D-28  0.18783862D-28  0.18545502D-28  0.18377062D-28  0.18261674D-28  0.18185736D-28  0.18137534D-28  0.18107685D-28  0.18089390D-28  0.18078369D-28  0.18071644D-28  0.18067509D-28  0.18064943D-28  0.18063371D-28  0.18062432D-28  0.18061896D-28  0.18061608D-28  0.18061464D-28  0.18061401D-28  0.18061373D-28  0.18061362D-28  0.18061356D-28  0.18061355D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28  0.18061354D-28
CH2CN+      0.88753588D-12  0.11556768D-10  0.86131422D-11  0.72327700D-11  0.63529042D-11  0.57306761D-11  0.52767546D-11  0.49392607D-11  0.46830352D-11  0.44832943D-11  0.43223823D-11  0.40701906D-11  0.39634820D-11  0.38630150D-11  0.36690843D-11  0.35719900D-11  0.33728803D-11  0.31653177D-11  0.28404570D-11  0.26193802D-11  0.22907758D-11  0.19770883D-11  0.16884702D-11  0.13532670D-11  0.10792465D-11  0.81802010D-12  0.63286985D-12  0.48621194D-12  0.39656326D-12  0.33743832D-12  0.30470242D-12  0.29174926D-12  0.28870368D-12  0.29172265D-12  0.29772049D-12  0.30433497D-12  0.31051968D-12  0.31621539D-12  0.32113376D-12  0.32501582D-12  0.32816233D-12  0.33071163D-12  0.33259929D-12  0.33401893D-12  0.33494895D-12  0.33553253D-12  0.33586762D-12  0.33600965D-12  0.33603224D-12  0.33599550D-12  0.33594844D-12  0.33592752D-12  0.33595931D-12  0.33605713D-12  0.33622839D-12  0.33646531D-12  0.33675515D-12  0.33708347D-12  0.33743059D-12  0.33777881D-12  0.33810952D-12  0.33840820D-12  0.33866673D-12  0.33888279D-12  0.33905373D-12  0.33918388D-12  0.33927815D-12  0.33934331D-12  0.33938593D-12  0.33941221D-12  0.33942749D-12  0.33943576D-12  0.33943989D-12  0.33944167D-12  0.33944245D-12  0.33944280D-12  0.33944296D-12  0.33944303D-12  0.33944305D-12  0.33944306D-12  0.33944306D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12  0.33944307D-12
H2CCO+      0.10430942D-11  0.10618095D-10  0.76528610D-11  0.59521907D-11  0.48529393D-11  0.41074160D-11  0.35921865D-11  0.32313875D-11  0.29749652D-11  0.27890687D-11  0.26505611D-11  0.24570688D-11  0.23835906D-11  0.23179299D-11  0.21970893D-11  0.21379736D-11  0.20172823D-11  0.18909325D-11  0.16914027D-11  0.15547042D-11  0.13509279D-11  0.11564857D-11  0.97823464D-12  0.77261126D-12  0.60609402D-12  0.44909502D-12  0.33917359D-12  0.25330786D-12  0.20183525D-12  0.16903017D-12  0.15230751D-12  0.14727779D-12  0.14859664D-12  0.15323838D-12  0.15986003D-12  0.16671997D-12  0.17317515D-12  0.17932781D-12  0.18490885D-12  0.18956808D-12  0.19357918D-12  0.19705743D-12  0.19984272D-12  0.20214454D-12  0.20384284D-12  0.20508660D-12  0.20598295D-12  0.20655073D-12  0.20685995D-12  0.20697927D-12  0.20695697D-12  0.20683913D-12  0.20666395D-12  0.20646348D-12  0.20625456D-12  0.20605697D-12  0.20587921D-12  0.20572399D-12  0.20559271D-12  0.20548383D-12  0.20539557D-12  0.20532540D-12  0.20527036D-12  0.20522760D-12  0.20519547D-12  0.20517183D-12  0.20515508D-12  0.20514365D-12  0.20513622D-12  0.20513165D-12  0.20512900D-12  0.20512757D-12  0.20512686D-12  0.20512655D-12  0.20512642D-12  0.20512636D-12  0.20512633D-12  0.20512632D-12  0.20512632D-12  0.20512632D-12  0.20512632D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12  0.20512631D-12
HC3N+       0.51806915D-13  0.50854623D-13  0.32051864D-13  0.21269392D-13  0.14587466D-13  0.10325672D-13  0.75492286D-14  0.57067632D-14  0.44638997D-14  0.36136110D-14  0.30252623D-14  0.23274043D-14  0.21261251D-14  0.19860126D-14  0.18249189D-14  0.17828132D-14  0.17423778D-14  0.17338066D-14  0.17394713D-14  0.17404201D-14  0.17247863D-14  0.16835683D-14  0.16178272D-14  0.15013984D-14  0.13674459D-14  0.11990982D-14  0.10498756D-14  0.91111023D-15  0.81917013D-15  0.76324986D-15  0.74973107D-15  0.77133539D-15  0.82612098D-15  0.89567262D-15  0.98556448D-15  0.10828588D-14  0.11835232D-14  0.12917278D-14  0.14045323D-14  0.15139050D-14  0.16241704D-14  0.17379028D-14  0.18480052D-14  0.19602732D-14  0.20649960D-14  0.21644167D-14  0.22617672D-14  0.23522063D-14  0.24345693D-14  0.25107928D-14  0.25782116D-14  0.26382407D-14  0.26900549D-14  0.27335456D-14  0.27701900D-14  0.27996563D-14  0.28228618D-14  0.28408639D-14  0.28544721D-14  0.28645782D-14  0.28719174D-14  0.28771628D-14  0.28808914D-14  0.28835504D-14  0.28854160D-14  0.28867213D-14  0.28876158D-14  0.28882138D-14  0.28885978D-14  0.28888322D-14  0.28889679D-14  0.28890412D-14  0.28890779D-14  0.28890936D-14  0.28891005D-14  0.28891036D-14  0.28891050D-14  0.28891056D-14  0.28891058D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14  0.28891059D-14
C4N+        0.14450817D-15  0.14216623D-16  0.11920544D-16  0.11339389D-16  0.10001394D-16  0.83358167D-17  0.67444590D-17  0.53955769D-17  0.43206145D-17  0.34926185D-17  0.28670526D-17  0.20526436D-17  0.17963034D-17  0.16079287D-17  0.13721728D-17  0.13034888D-17  0.12312014D-17  0.12202863D-17  0.12814725D-17  0.13599836D-17  0.15189459D-17  0.17129258D-17  0.19275080D-17  0.22242695D-17  0.25132013D-17  0.28459521D-17  0.31457495D-17  0.34811456D-17  0.38223859D-17  0.42689143D-17  0.48782191D-17  0.56029547D-17  0.66524125D-17  0.78247803D-17  0.93451399D-17  0.11087404D-16  0.13038601D-16  0.15330752D-16  0.17953325D-16  0.20735209D-16  0.23786908D-16  0.27201741D-16  0.30771442D-16  0.34682437D-16  0.38579039D-16  0.42500167D-16  0.46547264D-16  0.50487965D-16  0.54224060D-16  0.57801208D-16  0.61054325D-16  0.64013491D-16  0.66606208D-16  0.68800225D-16  0.70650702D-16  0.72128596D-16  0.73274687D-16  0.74141669D-16  0.74773508D-16  0.75220008D-16  0.75524101D-16  0.75725059D-16  0.75855662D-16  0.75940378D-16  0.75994665D-16  0.76029834D-16  0.76052585D-16  0.76067222D-16  0.76076409D-16  0.76081953D-16  0.76085144D-16  0.76086862D-16  0.76087721D-16  0.76088089D-16  0.76088250D-16  0.76088322D-16  0.76088356D-16  0.76088369D-16  0.76088374D-16  0.76088376D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16  0.76088377D-16
C4P+        0.11682236D-18  0.40050574D-19  0.31090681D-19  0.26513861D-19  0.21958614D-19  0.17894952D-19  0.14464679D-19  0.11645676D-19  0.93634086D-20  0.75319236D-20  0.60697954D-20  0.39804917D-20  0.32448916D-20  0.26597679D-20  0.18220635D-20  0.15250142D-20  0.10963157D-20  0.81927727D-21  0.57325557D-21  0.47645898D-21  0.38680938D-21  0.33390498D-21  0.29915242D-21  0.26557776D-21  0.23817012D-21  0.20767720D-21  0.18012254D-21  0.15136440D-21  0.12799355D-21  0.10729449D-21  0.90372483D-22  0.78108946D-22  0.66583798D-22  0.57682976D-22  0.49496152D-22  0.43034048D-22  0.38137204D-22  0.34255970D-22  0.31171883D-22  0.28740835D-22  0.26632104D-22  0.24704441D-22  0.23024349D-22  0.21470111D-22  0.20147850D-22  0.18995298D-22  0.17955746D-22  0.17063287D-22  0.16308334D-22  0.15656470D-22  0.15116236D-22  0.14663521D-22  0.14294331D-22  0.14000344D-22  0.13764541D-22  0.13583520D-22  0.13447002D-22  0.13345324D-22  0.13271367D-22  0.13218397D-22  0.13181199D-22  0.13155403D-22  0.13137533D-22  0.13125053D-22  0.13116433D-22  0.13110466D-22  0.13106405D-22  0.13103701D-22  0.13101969D-22  0.13100912D-22  0.13100301D-22  0.13099971D-22  0.13099805D-22  0.13099732D-22  0.13099700D-22  0.13099687D-22  0.13099681D-22  0.13099680D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22  0.13099679D-22
C4S+        0.14407923D-13  0.82471331D-13  0.71483688D-13  0.49930943D-13  0.35531111D-13  0.27036605D-13  0.22109768D-13  0.19168986D-13  0.17300199D-13  0.16010152D-13  0.15042135D-13  0.13609040D-13  0.13039490D-13  0.12535010D-13  0.11672828D-13  0.11298813D-13  0.10634820D-13  0.10051503D-13  0.92643423D-14  0.87694056D-14  0.80476429D-14  0.73500520D-14  0.66972273D-14  0.59471194D-14  0.53815152D-14  0.49434029D-14  0.47391733D-14  0.46744318D-14  0.47090853D-14  0.48254796D-14  0.50433008D-14  0.53374928D-14  0.57795807D-14  0.62672132D-14  0.68750398D-14  0.75346391D-14  0.82295575D-14  0.89928707D-14  0.98041450D-14  0.10601440D-13  0.11411040D-13  0.12247172D-13  0.13053015D-13  0.13866540D-13  0.14614107D-13  0.15310499D-13  0.15976890D-13  0.16579642D-13  0.17112609D-13  0.17590129D-13  0.17997793D-13  0.18346969D-13  0.18635572D-13  0.18866206D-13  0.19049619D-13  0.19187024D-13  0.19286016D-13  0.19354323D-13  0.19398277D-13  0.19424138D-13  0.19437205D-13  0.19442026D-13  0.19442129D-13  0.19439934D-13  0.19437013D-13  0.19434218D-13  0.19431942D-13  0.19430269D-13  0.19429138D-13  0.19428430D-13  0.19428015D-13  0.19427790D-13  0.19427677D-13  0.19427629D-13  0.19427607D-13  0.19427598D-13  0.19427594D-13  0.19427592D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13  0.19427591D-13
HCOOH+      0.13835811D-12  0.13218988D-11  0.12852169D-11  0.11612636D-11  0.10434883D-11  0.93924979D-12  0.84680826D-12  0.76421799D-12  0.69001426D-12  0.62309961D-12  0.56261877D-12  0.45829593D-12  0.41337266D-12  0.37267065D-12  0.30241785D-12  0.27220543D-12  0.22018177D-12  0.17774412D-12  0.12850669D-12  0.10334915D-12  0.74435182D-13  0.53596275D-13  0.38642302D-13  0.25096799D-13  0.16427645D-13  0.98085244D-14  0.59585958D-14  0.33522530D-14  0.19297663D-14  0.10387300D-14  0.52570142D-15  0.27233384D-15  0.12309060D-15  0.57371406D-16  0.24128928D-16  0.10336010D-16  0.48590872D-17  0.26296054D-17  0.17280304D-17  0.13237054D-17  0.10805798D-17  0.90180839D-18  0.76645950D-18  0.65431505D-18  0.56765212D-18  0.49818954D-18  0.44010323D-18  0.39350659D-18  0.35633366D-18  0.32581851D-18  0.30159806D-18  0.28202578D-18  0.26654780D-18  0.25454062D-18  0.24513342D-18  0.23807760D-18  0.23289161D-18  0.22915168D-18  0.22654782D-18  0.22479365D-18  0.22366268D-18  0.22296371D-18  0.22254591D-18  0.22230143D-18  0.22216228D-18  0.22208250D-18  0.22203627D-18  0.22200892D-18  0.22199267D-18  0.22198316D-18  0.22197777D-18  0.22197488D-18  0.22197345D-18  0.22197282D-18  0.22197254D-18  0.22197245D-18  0.22197238D-18  0.22197236D-18  0.22197235D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18  0.22197236D-18
CH4+        0.13005546D-13  0.38181935D-14  0.37535093D-14  0.37240674D-14  0.36826946D-14  0.36332486D-14  0.35781281D-14  0.35187745D-14  0.34560949D-14  0.33906803D-14  0.33229300D-14  0.31814880D-14  0.31081895D-14  0.30333907D-14  0.28798950D-14  0.28015013D-14  0.26422072D-14  0.24806692D-14  0.22371334D-14  0.20759519D-14  0.18392275D-14  0.16121371D-14  0.13981242D-14  0.11376623D-14  0.90931408D-15  0.67135010D-15  0.48448368D-15  0.31990526D-15  0.20794693D-15  0.12571515D-15  0.73305386D-16  0.46591984D-16  0.31351183D-16  0.25076046D-16  0.21928678D-16  0.20290043D-16  0.19149066D-16  0.18133283D-16  0.17189769D-16  0.16357472D-16  0.15589009D-16  0.14862422D-16  0.14216098D-16  0.13608745D-16  0.13084490D-16  0.12620963D-16  0.12196594D-16  0.11826544D-16  0.11508537D-16  0.11229596D-16  0.10994821D-16  0.10795151D-16  0.10630071D-16  0.10497039D-16  0.10389328D-16  0.10306172D-16  0.10243444D-16  0.10197068D-16  0.10163930D-16  0.10140930D-16  0.10125543D-16  0.10115567D-16  0.10109220D-16  0.10105199D-16  0.10102684D-16  0.10101092D-16  0.10100080D-16  0.10099438D-16  0.10099038D-16  0.10098797D-16  0.10098659D-16  0.10098585D-16  0.10098548D-16  0.10098532D-16  0.10098525D-16  0.10098522D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16  0.10098520D-16
H3SiO+      0.33434160D-18  0.29335492D-18  0.33061574D-18  0.34112688D-18  0.34085491D-18  0.33568532D-18  0.32765141D-18  0.31774136D-18  0.30653645D-18  0.29440792D-18  0.28160729D-18  0.25467897D-18  0.24081464D-18  0.22683249D-18  0.19891776D-18  0.18517557D-18  0.15856140D-18  0.13361879D-18  0.10037329D-18  0.81409942D-19  0.57971336D-19  0.40214737D-19  0.27349273D-19  0.16075374D-19  0.94439941D-20  0.50136198D-20  0.28431729D-20  0.16028539D-20  0.10072836D-20  0.64918629D-21  0.42989121D-21  0.30315766D-21  0.20817273D-21  0.15015897D-21  0.10653018D-21  0.77005956D-22  0.56830122D-22  0.42218696D-22  0.31925303D-22  0.25051356D-22  0.20141840D-22  0.16477818D-22  0.13831275D-22  0.11747645D-22  0.10194073D-22  0.89714757D-23  0.79550497D-23  0.71376945D-23  0.64810898D-23  0.59373339D-23  0.55017954D-23  0.51467995D-23  0.48638509D-23  0.46428053D-23  0.44685113D-23  0.43369859D-23  0.42397328D-23  0.41691438D-23  0.41196267D-23  0.40859516D-23  0.40639663D-23  0.40501434D-23  0.40416847D-23  0.40365769D-23  0.40335531D-23  0.40317413D-23  0.40306454D-23  0.40299743D-23  0.40295655D-23  0.40293239D-23  0.40291857D-23  0.40291115D-23  0.40290744D-23  0.40290582D-23  0.40290511D-23  0.40290483D-23  0.40290468D-23  0.40290464D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23  0.40290462D-23
PC2H2+      0.52098850D-16  0.12984675D-15  0.85299713D-16  0.58349360D-16  0.42902155D-16  0.32633270D-16  0.25176475D-16  0.19584989D-16  0.15353629D-16  0.12145969D-16  0.97159265D-17  0.64942463D-17  0.54575373D-17  0.46889275D-17  0.37304644D-17  0.34606934D-17  0.32065489D-17  0.32207076D-17  0.35641558D-17  0.39367518D-17  0.46364970D-17  0.54431073D-17  0.62971932D-17  0.74154592D-17  0.84082686D-17  0.93643039D-17  0.99787347D-17  0.10370014D-16  0.10575666D-16  0.10797776D-16  0.11155748D-16  0.11599247D-16  0.12130029D-16  0.12505231D-16  0.12693841D-16  0.12630302D-16  0.12367995D-16  0.11954811D-16  0.11454533D-16  0.10948134D-16  0.10441847D-16  0.99379507D-17  0.94748253D-17  0.90314485D-17  0.86460909D-17  0.83064933D-17  0.79993918D-17  0.77371143D-17  0.75179972D-17  0.73324535D-17  0.71826740D-17  0.70611971D-17  0.69659045D-17  0.68932630D-17  0.68376841D-17  0.67970278D-17  0.67677076D-17  0.67466325D-17  0.67315932D-17  0.67207675D-17  0.67129024D-17  0.67071017D-17  0.67027492D-17  0.66994394D-17  0.66969695D-17  0.66951519D-17  0.66938603D-17  0.66929764D-17  0.66924012D-17  0.66920474D-17  0.66918419D-17  0.66917308D-17  0.66916753D-17  0.66916509D-17  0.66916402D-17  0.66916362D-17  0.66916335D-17  0.66916328D-17  0.66916324D-17  0.66916324D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17  0.66916325D-17
C6+         0.39519534D-16  0.13455485D-16  0.13756364D-16  0.12140459D-16  0.96117242D-17  0.73521208D-17  0.56582246D-17  0.44654757D-17  0.36429581D-17  0.30787739D-17  0.26919378D-17  0.22442918D-17  0.21189371D-17  0.20323368D-17  0.19291752D-17  0.18981135D-17  0.18567210D-17  0.18306481D-17  0.18110377D-17  0.18140992D-17  0.18560274D-17  0.19607021D-17  0.21445313D-17  0.25260683D-17  0.30581069D-17  0.38966224D-17  0.48712183D-17  0.61591628D-17  0.75586925D-17  0.93709133D-17  0.11764885D-16  0.14574079D-16  0.18701477D-16  0.23489592D-16  0.30054008D-16  0.38133518D-16  0.47951102D-16  0.60591462D-16  0.76590561D-16  0.95402861D-16  0.11823741D-15  0.14648853D-15  0.17899211D-15  0.21795480D-15  0.26009001D-15  0.30564517D-15  0.35578113D-15  0.40744342D-15  0.45883292D-15  0.51006196D-15  0.55821130D-15  0.60314298D-15  0.64323749D-15  0.67753222D-15  0.70654067D-15  0.72957651D-15  0.74716556D-15  0.76011167D-15  0.76915080D-15  0.77514195D-15  0.77885461D-15  0.78099110D-15  0.78212461D-15  0.78266861D-15  0.78288893D-15  0.78295518D-15  0.78295836D-15  0.78294267D-15  0.78292603D-15  0.78291379D-15  0.78290614D-15  0.78290187D-15  0.78289971D-15  0.78289879D-15  0.78289839D-15  0.78289820D-15  0.78289812D-15  0.78289809D-15  0.78289807D-15  0.78289807D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15  0.78289806D-15
