 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
l-C3H3+     0.28438094D-10  0.48951457D-11  0.32002407D-11  0.20932934D-11  0.13759435D-11  0.90991936D-12  0.60608929D-12  0.40728102D-12  0.27671786D-12  0.19066981D-12  0.13378405D-12  0.71148959D-13  0.54696408D-13  0.43973948D-13  0.33035890D-13  0.30802655D-13  0.30001174D-13  0.32169502D-13  0.38463184D-13  0.43871970D-13  0.53040437D-13  0.62845063D-13  0.72728812D-13  0.85403664D-13  0.97214415D-13  0.11096953D-12  0.12420825D-12  0.14023550D-12  0.15698353D-12  0.17772540D-12  0.20294196D-12  0.22939007D-12  0.26340936D-12  0.29760285D-12  0.33776349D-12  0.37915512D-12  0.42047076D-12  0.46307145D-12  0.50506506D-12  0.54298134D-12  0.57805550D-12  0.61062322D-12  0.63842652D-12  0.66294942D-12  0.68228497D-12  0.69751839D-12  0.70959614D-12  0.71845166D-12  0.72470607D-12  0.72913284D-12  0.73211961D-12  0.73418736D-12  0.73564188D-12  0.73671959D-12  0.73760215D-12  0.73835708D-12  0.73903279D-12  0.73965318D-12  0.74022029D-12  0.74073384D-12  0.74118774D-12  0.74157812D-12  0.74190557D-12  0.74217437D-12  0.74238546D-12  0.74254625D-12  0.74266348D-12  0.74274542D-12  0.74279981D-12  0.74283395D-12  0.74285419D-12  0.74286540D-12  0.74287111D-12  0.74287377D-12  0.74287497D-12  0.74287551D-12  0.74287575D-12  0.74287585D-12  0.74287590D-12  0.74287592D-12  0.74287593D-12  0.74287593D-12  0.74287593D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12  0.74287594D-12
C5N+        0.43225849D-17  0.29134557D-18  0.16679214D-18  0.89009413D-19  0.49644624D-19  0.30335206D-19  0.20598458D-19  0.15401622D-19  0.12416834D-19  0.10561200D-19  0.93184699D-20  0.77762626D-20  0.72747950D-20  0.68889756D-20  0.63744484D-20  0.62183131D-20  0.60634064D-20  0.60729426D-20  0.62884848D-20  0.64991293D-20  0.68184897D-20  0.70738849D-20  0.72571859D-20  0.74808426D-20  0.78346059D-20  0.86336234D-20  0.98868271D-20  0.11937943D-19  0.14491407D-19  0.18010547D-19  0.22667442D-19  0.27936371D-19  0.35265618D-19  0.43247238D-19  0.53398440D-19  0.64728819D-19  0.76910307D-19  0.90382141D-19  0.10457695D-18  0.11819464D-18  0.13150250D-18  0.14452324D-18  0.15621536D-18  0.16706301D-18  0.17608487D-18  0.18361983D-18  0.19002991D-18  0.19517458D-18  0.19925895D-18  0.20262685D-18  0.20538216D-18  0.20776923D-18  0.20988971D-18  0.21181977D-18  0.21366104D-18  0.21539265D-18  0.21702111D-18  0.21855060D-18  0.21996189D-18  0.22124439D-18  0.22237936D-18  0.22335591D-18  0.22417522D-18  0.22484787D-18  0.22537614D-18  0.22577860D-18  0.22607203D-18  0.22627714D-18  0.22641331D-18  0.22649876D-18  0.22654944D-18  0.22657750D-18  0.22659176D-18  0.22659871D-18  0.22660143D-18  0.22660272D-18  0.22660318D-18  0.22660346D-18  0.22660352D-18  0.22660352D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18  0.22660353D-18
CH3O2+      0.19706471D-11  0.35515696D-12  0.32041164D-12  0.28683181D-12  0.25653227D-12  0.22946889D-12  0.20529890D-12  0.18366940D-12  0.16427072D-12  0.14684158D-12  0.13116286D-12  0.10434319D-12  0.92906909D-13  0.82620279D-13  0.65079932D-13  0.57644107D-13  0.45047487D-13  0.35035479D-13  0.23865126D-13  0.18428398D-13  0.12512607D-13  0.85521930D-14  0.59191960D-14  0.37226852D-14  0.24268686D-14  0.15011452D-14  0.98825107D-15  0.64918734D-15  0.46319803D-15  0.34158823D-15  0.26435453D-15  0.21944896D-15  0.18563738D-15  0.16449283D-15  0.14772037D-15  0.13529662D-15  0.12571222D-15  0.11767384D-15  0.11099811D-15  0.10575712D-15  0.10143770D-15  0.97813635D-16  0.94986147D-16  0.92689351D-16  0.91017443D-16  0.89804182D-16  0.88933474D-16  0.88378719D-16  0.88066672D-16  0.87927557D-16  0.87914968D-16  0.87985917D-16  0.88108249D-16  0.88256958D-16  0.88420146D-16  0.88583900D-16  0.88742015D-16  0.88891765D-16  0.89030044D-16  0.89155459D-16  0.89266168D-16  0.89361203D-16  0.89440780D-16  0.89506009D-16  0.89557176D-16  0.89596120D-16  0.89624495D-16  0.89644320D-16  0.89657477D-16  0.89665731D-16  0.89670627D-16  0.89673337D-16  0.89674712D-16  0.89675398D-16  0.89675658D-16  0.89675784D-16  0.89675830D-16  0.89675858D-16  0.89675865D-16  0.89675866D-16  0.89675867D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16  0.89675868D-16
CH2NH2+     0.62962454D-13  0.15032974D-13  0.14271263D-13  0.12527109D-13  0.10857209D-13  0.94666282D-14  0.83482696D-14  0.74500971D-14  0.67196540D-14  0.61144288D-14  0.56024930D-14  0.47723096D-14  0.44256649D-14  0.41123096D-14  0.35630991D-14  0.33197339D-14  0.28834869D-14  0.25046526D-14  0.20274630D-14  0.17626340D-14  0.14354975D-14  0.11816323D-14  0.98860356D-15  0.80434943D-15  0.67931365D-15  0.57532870D-15  0.50576669D-15  0.44818644D-15  0.40764010D-15  0.37393425D-15  0.34712145D-15  0.32845602D-15  0.31237879D-15  0.30131488D-15  0.29195980D-15  0.28463964D-15  0.27864188D-15  0.27320998D-15  0.26824255D-15  0.26389380D-15  0.25986332D-15  0.25600765D-15  0.25251833D-15  0.24915273D-15  0.24614411D-15  0.24335616D-15  0.24063418D-15  0.23804910D-15  0.23557847D-15  0.23311558D-15  0.23071157D-15  0.22829910D-15  0.22590782D-15  0.22356919D-15  0.22124209D-15  0.21900516D-15  0.21688112D-15  0.21487970D-15  0.21303252D-15  0.21135563D-15  0.20987369D-15  0.20860039D-15  0.20753345D-15  0.20665843D-15  0.20597180D-15  0.20544905D-15  0.20506810D-15  0.20480191D-15  0.20462523D-15  0.20451437D-15  0.20444864D-15  0.20441223D-15  0.20439367D-15  0.20438523D-15  0.20438144D-15  0.20437977D-15  0.20437906D-15  0.20437880D-15  0.20437871D-15  0.20437867D-15  0.20437866D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15  0.20437865D-15
CH3OH+      0.80040116D-18  0.14617800D-17  0.11892924D-17  0.97615215D-18  0.81343314D-18  0.68865481D-18  0.59199687D-18  0.51634274D-18  0.45656599D-18  0.40891730D-18  0.37059931D-18  0.31393880D-18  0.29268187D-18  0.27471663D-18  0.24570135D-18  0.23356160D-18  0.21215270D-18  0.19302840D-18  0.16642145D-18  0.14949815D-18  0.12532960D-18  0.10320320D-18  0.83857478D-19  0.63098835D-19  0.47930979D-19  0.35273972D-19  0.27412098D-19  0.21729872D-19  0.18315044D-19  0.15830117D-19  0.14019639D-19  0.12796443D-19  0.11728008D-19  0.10964672D-19  0.10293973D-19  0.97578603D-20  0.93227536D-20  0.89447735D-20  0.86223233D-20  0.83635305D-20  0.81459570D-20  0.79596285D-20  0.78109040D-20  0.76867392D-20  0.75930523D-20  0.75216404D-20  0.74664007D-20  0.74265710D-20  0.73986761D-20  0.73789235D-20  0.73654458D-20  0.73558875D-20  0.73489104D-20  0.73435110D-20  0.73389097D-20  0.73348620D-20  0.73311848D-20  0.73277906D-20  0.73246886D-20  0.73218880D-20  0.73194227D-20  0.73173114D-20  0.73155471D-20  0.73141036D-20  0.73129731D-20  0.73121137D-20  0.73114881D-20  0.73110513D-20  0.73107616D-20  0.73105799D-20  0.73104721D-20  0.73104125D-20  0.73103822D-20  0.73103678D-20  0.73103624D-20  0.73103598D-20  0.73103594D-20  0.73103587D-20  0.73103588D-20  0.73103590D-20  0.73103590D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20  0.73103591D-20
H2C3O+      0.55212580D-15  0.15106701D-15  0.11675971D-15  0.90503535D-16  0.72129593D-16  0.59626524D-16  0.51217559D-16  0.45624016D-16  0.41974847D-16  0.39684354D-16  0.38358071D-16  0.37613492D-16  0.37887484D-16  0.38464237D-16  0.40305572D-16  0.41499625D-16  0.44327302D-16  0.47651019D-16  0.53373797D-16  0.57542512D-16  0.64045725D-16  0.70492563D-16  0.76542376D-16  0.83660030D-16  0.89641928D-16  0.95856735D-16  0.10120857D-15  0.10713324D-15  0.11294354D-15  0.11982989D-15  0.12789797D-15  0.13607889D-15  0.14623038D-15  0.15604565D-15  0.16710995D-15  0.17802212D-15  0.18844946D-15  0.19874833D-15  0.20848350D-15  0.21694517D-15  0.22451658D-15  0.23134345D-15  0.23702855D-15  0.24194213D-15  0.24575606D-15  0.24872848D-15  0.25106876D-15  0.25277957D-15  0.25398894D-15  0.25484876D-15  0.25543342D-15  0.25584228D-15  0.25613284D-15  0.25634966D-15  0.25652749D-15  0.25667914D-15  0.25681412D-15  0.25693736D-15  0.25704949D-15  0.25715066D-15  0.25723985D-15  0.25731642D-15  0.25738056D-15  0.25743315D-15  0.25747443D-15  0.25750585D-15  0.25752875D-15  0.25754476D-15  0.25755538D-15  0.25756204D-15  0.25756600D-15  0.25756818D-15  0.25756929D-15  0.25756986D-15  0.25757008D-15  0.25757018D-15  0.25757023D-15  0.25757025D-15  0.25757026D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15  0.25757027D-15
HC2NCH+     0.21059142D-12  0.39151571D-13  0.34938819D-13  0.30969866D-13  0.27255793D-13  0.23881854D-13  0.20892202D-13  0.18292568D-13  0.16066012D-13  0.14184485D-13  0.12615771D-13  0.10288352D-13  0.94706344D-14  0.88489815D-14  0.81078962D-14  0.79522468D-14  0.79974665D-14  0.84414225D-14  0.96972713D-14  0.10843622D-13  0.12906081D-13  0.15258122D-13  0.17790091D-13  0.21315374D-13  0.24906388D-13  0.29360292D-13  0.33641837D-13  0.38402606D-13  0.42681740D-13  0.47093932D-13  0.51500177D-13  0.55378342D-13  0.59655662D-13  0.63424924D-13  0.67387511D-13  0.71085015D-13  0.74471381D-13  0.77705755D-13  0.80685925D-13  0.83236071D-13  0.85508391D-13  0.87576879D-13  0.89346579D-13  0.90952320D-13  0.92296560D-13  0.93460504D-13  0.94518927D-13  0.95454301D-13  0.96289859D-13  0.97074226D-13  0.97802636D-13  0.98506171D-13  0.99184515D-13  0.99835654D-13  0.10047574D-12  0.10108625D-12  0.10166310D-12  0.10220488D-12  0.10270378D-12  0.10315593D-12  0.10355499D-12  0.10389753D-12  0.10418432D-12  0.10441937D-12  0.10460371D-12  0.10474401D-12  0.10484622D-12  0.10491763D-12  0.10496502D-12  0.10499475D-12  0.10501237D-12  0.10502214D-12  0.10502712D-12  0.10502939D-12  0.10503041D-12  0.10503086D-12  0.10503106D-12  0.10503113D-12  0.10503116D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12  0.10503118D-12
HC4O+       0.13860533D-11  0.84668028D-12  0.48251992D-12  0.28831396D-12  0.18643964D-12  0.13080465D-12  0.98317010D-13  0.77821978D-13  0.63900871D-13  0.53850708D-13  0.46264898D-13  0.35705440D-13  0.31983425D-13  0.29002234D-13  0.24704479D-13  0.23179764D-13  0.20988132D-13  0.19554316D-13  0.18107028D-13  0.17313533D-13  0.16141777D-13  0.14953545D-13  0.13843543D-13  0.12689887D-13  0.12043373D-13  0.11924517D-13  0.12389922D-13  0.13445302D-13  0.14834454D-13  0.16725555D-13  0.19140779D-13  0.21757493D-13  0.25221208D-13  0.28797198D-13  0.33100461D-13  0.37634419D-13  0.42244105D-13  0.47071596D-13  0.51894216D-13  0.56297615D-13  0.60410206D-13  0.64263083D-13  0.67580781D-13  0.70532941D-13  0.72883326D-13  0.74755854D-13  0.76261762D-13  0.77387548D-13  0.78204378D-13  0.78805175D-13  0.79233107D-13  0.79551407D-13  0.79795260D-13  0.79991885D-13  0.80164266D-13  0.80318383D-13  0.80459562D-13  0.80590533D-13  0.80710738D-13  0.80819737D-13  0.80916119D-13  0.80999023D-13  0.81068571D-13  0.81125666D-13  0.81170505D-13  0.81204663D-13  0.81229567D-13  0.81246975D-13  0.81258531D-13  0.81265783D-13  0.81270083D-13  0.81272465D-13  0.81273679D-13  0.81274246D-13  0.81274498D-13  0.81274611D-13  0.81274663D-13  0.81274684D-13  0.81274694D-13  0.81274698D-13  0.81274699D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13  0.81274700D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.14575811D-18  0.10503096D-18  0.74292648D-19  0.53006267D-19  0.38448583D-19  0.28416318D-19  0.21405951D-19  0.16429880D-19  0.12840641D-19  0.10209432D-19  0.67618349D-20  0.56151097D-20  0.47147911D-20  0.34114939D-20  0.29299863D-20  0.21882117D-20  0.16508834D-20  0.10921816D-20  0.83253393D-21  0.55745022D-21  0.37700192D-21  0.25851966D-21  0.16076296D-21  0.10388222D-21  0.63920532D-22  0.42143629D-22  0.27902761D-22  0.20122257D-22  0.15029628D-22  0.11788783D-22  0.99046709D-23  0.84872878D-23  0.75962311D-23  0.68745760D-23  0.63168987D-23  0.58607686D-23  0.54518397D-23  0.50883504D-23  0.47849113D-23  0.45212969D-23  0.42895393D-23  0.41008410D-23  0.39409913D-23  0.38189440D-23  0.37247951D-23  0.36507465D-23  0.35958319D-23  0.35555374D-23  0.35248089D-23  0.35014597D-23  0.34824671D-23  0.34663789D-23  0.34521820D-23  0.34388833D-23  0.34265143D-23  0.34149695D-23  0.34041973D-23  0.33943221D-23  0.33854051D-23  0.33775637D-23  0.33708558D-23  0.33652566D-23  0.33606796D-23  0.33570976D-23  0.33543762D-23  0.33523961D-23  0.33510140D-23  0.33500974D-23  0.33495226D-23  0.33491818D-23  0.33489932D-23  0.33488974D-23  0.33488506D-23  0.33488332D-23  0.33488247D-23  0.33488223D-23  0.33488202D-23  0.33488200D-23  0.33488203D-23  0.33488203D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23  0.33488204D-23
PC4H+       0.37260156D-16  0.22500179D-16  0.12642683D-16  0.74509364D-17  0.47570354D-17  0.32991038D-17  0.24541054D-17  0.19245138D-17  0.15670172D-17  0.13105042D-17  0.11180485D-17  0.85224959D-18  0.75921653D-18  0.68493805D-18  0.57810228D-18  0.54018389D-18  0.48545855D-18  0.44930676D-18  0.41242101D-18  0.39224374D-18  0.36288024D-18  0.33354798D-18  0.30624817D-18  0.27738526D-18  0.25982929D-18  0.25275980D-18  0.25775172D-18  0.27323474D-18  0.29429923D-18  0.32248091D-18  0.35709860D-18  0.39276056D-18  0.43707392D-18  0.47948925D-18  0.52621754D-18  0.57054937D-18  0.61066061D-18  0.64751509D-18  0.67930515D-18  0.70418067D-18  0.72407045D-18  0.74001488D-18  0.75187798D-18  0.76117868D-18  0.76789508D-18  0.77292489D-18  0.77684789D-18  0.77976381D-18  0.78189711D-18  0.78348086D-18  0.78460558D-18  0.78542005D-18  0.78600987D-18  0.78644943D-18  0.78680362D-18  0.78709854D-18  0.78735594D-18  0.78758831D-18  0.78779908D-18  0.78798973D-18  0.78815880D-18  0.78830495D-18  0.78842822D-18  0.78852994D-18  0.78861016D-18  0.78867147D-18  0.78871629D-18  0.78874767D-18  0.78876853D-18  0.78878163D-18  0.78878940D-18  0.78879370D-18  0.78879587D-18  0.78879720D-18  0.78879752D-18  0.78879775D-18  0.78879792D-18  0.78879794D-18  0.78879797D-18  0.78879801D-18  0.78879802D-18  0.78879802D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18  0.78879803D-18
PCH4+       0.20245922D-17  0.12380835D-17  0.11685442D-17  0.10934435D-17  0.10206061D-17  0.95134292D-18  0.88581827D-18  0.82392305D-18  0.76547913D-18  0.71030327D-18  0.65822777D-18  0.56280482D-18  0.51921335D-18  0.47822712D-18  0.40369610D-18  0.36997618D-18  0.30920750D-18  0.25677899D-18  0.19228275D-18  0.15767875D-18  0.11651007D-18  0.85984926D-19  0.63713860D-19  0.43309080D-19  0.30083454D-19  0.19767891D-19  0.13547407D-19  0.91116552D-20  0.65169161D-20  0.47454522D-20  0.35993823D-20  0.29399530D-20  0.24597773D-20  0.21717803D-20  0.19494185D-20  0.17842725D-20  0.16524909D-20  0.15359024D-20  0.14329842D-20  0.13474298D-20  0.12733876D-20  0.12085996D-20  0.11561913D-20  0.11122017D-20  0.10790632D-20  0.10539904D-20  0.10348376D-20  0.10212528D-20  0.10119181D-20  0.10054409D-20  0.10011071D-20  0.99808026D-21  0.99588641D-21  0.99418266D-21  0.99271398D-21  0.99140324D-21  0.99019701D-21  0.98907263D-21  0.98803801D-21  0.98709930D-21  0.98627046D-21  0.98555910D-21  0.98496382D-21  0.98447629D-21  0.98409418D-21  0.98380356D-21  0.98359194D-21  0.98344416D-21  0.98334611D-21  0.98328461D-21  0.98324814D-21  0.98322794D-21  0.98321768D-21  0.98321283D-21  0.98321093D-21  0.98321004D-21  0.98320985D-21  0.98320961D-21  0.98320961D-21  0.98320967D-21  0.98320968D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21  0.98320969D-21
