 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
H2C6N+      0.75248240D-16  0.11755438D-15  0.15478067D-15  0.18850546D-15  0.21474292D-15  0.23036879D-15  0.23561957D-15  0.23264654D-15  0.22399203D-15  0.21183351D-15  0.19778656D-15  0.16807240D-15  0.15358000D-15  0.13975307D-15  0.11462887D-15  0.10343291D-15  0.83755530D-16  0.67465553D-16  0.48529717D-16  0.38952894D-16  0.28146868D-16  0.20562073D-16  0.15246777D-16  0.10501818D-16  0.74459240D-17  0.50235373D-17  0.35131259D-17  0.23914952D-17  0.17085342D-17  0.12267800D-17  0.90901967D-18  0.72959785D-18  0.61353078D-18  0.56588177D-18  0.55831778D-18  0.58228812D-18  0.62561868D-18  0.68319808D-18  0.74842816D-18  0.81217672D-18  0.87379153D-18  0.93219619D-18  0.98211151D-18  0.10250595D-17  0.10570363D-17  0.10795450D-17  0.10936130D-17  0.10990503D-17  0.10969965D-17  0.10884188D-17  0.10746276D-17  0.10564165D-17  0.10349919D-17  0.10115513D-17  0.98634334D-18  0.96069423D-18  0.93523131D-18  0.91029284D-18  0.88639870D-18  0.86382931D-18  0.84297020D-18  0.82408893D-18  0.80726533D-18  0.79242577D-18  0.77973657D-18  0.76905708D-18  0.76031659D-18  0.75333948D-18  0.74795105D-18  0.74393991D-18  0.74105792D-18  0.73908305D-18  0.73780329D-18  0.73700938D-18  0.73654844D-18  0.73629827D-18  0.73617176D-18  0.73611285D-18  0.73608759D-18  0.73607780D-18  0.73607442D-18  0.73607303D-18  0.73607277D-18  0.73607256D-18  0.73607263D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18  0.73607261D-18
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.10301105D-19  0.15079068D-19  0.21358339D-19  0.29050195D-19  0.38173786D-19  0.48738581D-19  0.60732156D-19  0.74124908D-19  0.88876420D-19  0.10494146D-18  0.14083409D-18  0.16058104D-18  0.18148080D-18  0.22660778D-18  0.25076815D-18  0.30209363D-18  0.35711805D-18  0.44559399D-18  0.50775660D-18  0.60433551D-18  0.70329577D-18  0.80314918D-18  0.93600847D-18  0.10675817D-17  0.12300091D-17  0.13905938D-17  0.15813339D-17  0.17698196D-17  0.19867045D-17  0.22336357D-17  0.24909223D-17  0.28609242D-17  0.33397164D-17  0.41476050D-17  0.54193288D-17  0.73619030D-17  0.10418712D-16  0.15015324D-16  0.21241061D-16  0.29746219D-16  0.41455197D-16  0.56345069D-16  0.76069517D-16  0.99722735D-16  0.12821880D-15  0.16357452D-15  0.20524156D-15  0.25328627D-15  0.30974241D-15  0.37343712D-15  0.44616648D-15  0.52731481D-15  0.61591435D-15  0.71390828D-15  0.81837384D-15  0.92817205D-15  0.10426471D-14  0.11596307D-14  0.12773975D-14  0.13930769D-14  0.15038660D-14  0.16077321D-14  0.17035616D-14  0.17887332D-14  0.18627583D-14  0.19249392D-14  0.19755892D-14  0.20152992D-14  0.20451701D-14  0.20667792D-14  0.20816428D-14  0.20912929D-14  0.20972775D-14  0.21007495D-14  0.21026317D-14  0.21035805D-14  0.21040214D-14  0.21042100D-14  0.21042847D-14  0.21043111D-14  0.21043202D-14  0.21043224D-14  0.21043234D-14  0.21043235D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14  0.21043236D-14
CH3OCH4+    0.36973470D-22  0.47366854D-22  0.57395327D-22  0.54592923D-22  0.48322430D-22  0.41604907D-22  0.35435228D-22  0.30080739D-22  0.25544134D-22  0.21738841D-22  0.18557049D-22  0.13664047D-22  0.11787080D-22  0.10202464D-22  0.77171137D-23  0.67416641D-23  0.51872550D-23  0.40313708D-23  0.28089458D-23  0.22304196D-23  0.16006512D-23  0.11672938D-23  0.86458215D-24  0.59349616D-24  0.41900046D-24  0.28244527D-24  0.19938336D-24  0.13925253D-24  0.10304680D-24  0.77010229D-25  0.58612065D-25  0.46691115D-25  0.36731550D-25  0.29906663D-25  0.24125078D-25  0.19667477D-25  0.16178567D-25  0.13259859D-25  0.10862752D-25  0.90018540D-26  0.74763772D-26  0.61889698D-26  0.51602960D-26  0.42864906D-26  0.35997875D-26  0.30413424D-26  0.25673824D-26  0.21808397D-26  0.18664926D-26  0.16023114D-26  0.13863018D-26  0.12049866D-26  0.10543821D-26  0.92999645D-27  0.82443656D-27  0.73683338D-27  0.66386812D-27  0.60254747D-27  0.55117801D-27  0.50805415D-27  0.47211066D-27  0.44237053D-27  0.41784941D-27  0.39761892D-27  0.38127933D-27  0.36817212D-27  0.35786556D-27  0.34990441D-27  0.34391771D-27  0.33955507D-27  0.33647282D-27  0.33438844D-27  0.33305166D-27  0.33222912D-27  0.33175468D-27  0.33149857D-27  0.33136966D-27  0.33130987D-27  0.33128434D-27  0.33127442D-27  0.33127100D-27  0.33126963D-27  0.33126937D-27  0.33126917D-27  0.33126922D-27  0.33126920D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27  0.33126921D-27
C9H-        0.34321890D-16  0.26922502D-16  0.45032189D-16  0.71137401D-16  0.10293784D-15  0.13888368D-15  0.17812008D-15  0.22003914D-15  0.26412769D-15  0.30993888D-15  0.35708851D-15  0.45416717D-15  0.50360885D-15  0.55339292D-15  0.65335024D-15  0.70322905D-15  0.80206310D-15  0.89867411D-15  0.10367930D-14  0.11227075D-14  0.12401314D-14  0.13423508D-14  0.14291512D-14  0.15229288D-14  0.15959852D-14  0.16660994D-14  0.17206461D-14  0.17738041D-14  0.18191204D-14  0.18668404D-14  0.19212771D-14  0.19865862D-14  0.21068747D-14  0.23005569D-14  0.26701601D-14  0.32781253D-14  0.42034276D-14  0.56208019D-14  0.76710786D-14  0.10330709D-13  0.13805220D-13  0.18368689D-13  0.23896791D-13  0.30857175D-13  0.38775006D-13  0.47812780D-13  0.58399723D-13  0.70134130D-13  0.82825724D-13  0.96767185D-13  0.11142447D-12  0.12697884D-12  0.14306681D-12  0.15933086D-12  0.17596836D-12  0.19236592D-12  0.20831982D-12  0.22374399D-12  0.23839510D-12  0.25214865D-12  0.26479743D-12  0.27619674D-12  0.28631054D-12  0.29519350D-12  0.30275631D-12  0.30909378D-12  0.31425896D-12  0.31836592D-12  0.32152642D-12  0.32387145D-12  0.32555175D-12  0.32670035D-12  0.32744335D-12  0.32790333D-12  0.32817003D-12  0.32831465D-12  0.32838759D-12  0.32842152D-12  0.32843601D-12  0.32844178D-12  0.32844382D-12  0.32844451D-12  0.32844469D-12  0.32844477D-12  0.32844478D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12  0.32844479D-12
C10-        0.39270923D-17  0.33400127D-17  0.55936025D-17  0.76505411D-17  0.89889462D-17  0.97783945D-17  0.10379401D-16  0.11061864D-16  0.11961362D-16  0.13120919D-16  0.14537704D-16  0.18063294D-16  0.20130928D-16  0.22379463D-16  0.27369868D-16  0.30091661D-16  0.35944773D-16  0.42287315D-16  0.52560037D-16  0.59799789D-16  0.71044829D-16  0.82529974D-16  0.94053439D-16  0.10925187D-15  0.12412674D-15  0.14222983D-15  0.15985389D-15  0.18048244D-15  0.20061276D-15  0.22354964D-15  0.24946531D-15  0.27635095D-15  0.31500212D-15  0.36514486D-15  0.44993579D-15  0.58333755D-15  0.78637588D-15  0.11038016D-14  0.15766389D-14  0.22093825D-14  0.30610829D-14  0.42120359D-14  0.56428560D-14  0.74864863D-14  0.96257408D-14  0.12107437D-13  0.15053110D-13  0.18351321D-13  0.21943381D-13  0.25904809D-13  0.30074276D-13  0.34492007D-13  0.39042843D-13  0.43614874D-13  0.48253660D-13  0.52780527D-13  0.57136026D-13  0.61296122D-13  0.65197443D-13  0.68811951D-13  0.72092734D-13  0.75011954D-13  0.77570915D-13  0.79793505D-13  0.81666895D-13  0.83223139D-13  0.84482267D-13  0.85477540D-13  0.86239978D-13  0.86803830D-13  0.87206958D-13  0.87482155D-13  0.87660059D-13  0.87770182D-13  0.87834041D-13  0.87868684D-13  0.87886164D-13  0.87894299D-13  0.87897775D-13  0.87899159D-13  0.87899652D-13  0.87899815D-13  0.87899862D-13  0.87899880D-13  0.87899883D-13  0.87899884D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13  0.87899885D-13
C7H2N+      0.29262861D-14  0.53099649D-14  0.53842119D-14  0.45106732D-14  0.37030540D-14  0.30994227D-14  0.26486799D-14  0.22996294D-14  0.20212973D-14  0.17953265D-14  0.16096638D-14  0.13262445D-14  0.12164524D-14  0.11220100D-14  0.96690435D-15  0.90180017D-15  0.78907262D-15  0.69360933D-15  0.57360032D-15  0.50568743D-15  0.41858766D-15  0.34647279D-15  0.28688877D-15  0.22345278D-15  0.17471026D-15  0.12962189D-15  0.97589993D-16  0.71181460D-16  0.53578280D-16  0.40110112D-16  0.30449358D-16  0.24502364D-16  0.20225658D-16  0.18100156D-16  0.17227428D-16  0.17454615D-16  0.18406686D-16  0.19896264D-16  0.21720531D-16  0.23595298D-16  0.25485147D-16  0.27359612D-16  0.29053755D-16  0.30626573D-16  0.31933411D-16  0.33018784D-16  0.33925844D-16  0.34622450D-16  0.35126206D-16  0.35471502D-16  0.35667981D-16  0.35741849D-16  0.35710853D-16  0.35595901D-16  0.35411037D-16  0.35175757D-16  0.34905129D-16  0.34609964D-16  0.34302395D-16  0.33991341D-16  0.33686945D-16  0.33397698D-16  0.33129002D-16  0.32883248D-16  0.32666380D-16  0.32478821D-16  0.32321658D-16  0.32193640D-16  0.32093049D-16  0.32017072D-16  0.31961807D-16  0.31923543D-16  0.31898510D-16  0.31882892D-16  0.31873757D-16  0.31868766D-16  0.31866242D-16  0.31865056D-16  0.31864543D-16  0.31864343D-16  0.31864276D-16  0.31864246D-16  0.31864247D-16  0.31864244D-16  0.31864245D-16  0.31864244D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16  0.31864245D-16
C7H3+       0.64446749D-14  0.88263597D-14  0.41654980D-14  0.19013843D-14  0.98927758D-15  0.60472750D-15  0.42598484D-15  0.33255364D-15  0.27773234D-15  0.24222218D-15  0.21735259D-15  0.18434095D-15  0.17248004D-15  0.16238044D-15  0.14536025D-15  0.13779919D-15  0.12370044D-15  0.11043991D-15  0.91683522D-16  0.79971903D-16  0.63842960D-16  0.49718214D-16  0.37771764D-16  0.25218879D-16  0.16170695D-16  0.88365657D-17  0.46594829D-17  0.21730845D-17  0.11207635D-17  0.66224448D-18  0.49545781D-18  0.44862232D-18  0.45385774D-18  0.50172745D-18  0.60106154D-18  0.74803363D-18  0.93974789D-18  0.11878109D-17  0.14891709D-17  0.18191765D-17  0.21855085D-17  0.25943072D-17  0.30155559D-17  0.34661653D-17  0.39012003D-17  0.43231659D-17  0.47406363D-17  0.51282788D-17  0.54774568D-17  0.57937777D-17  0.60647287D-17  0.62956909D-17  0.64839335D-17  0.66306454D-17  0.67426910D-17  0.68213132D-17  0.68719978D-17  0.69001985D-17  0.69105576D-17  0.69075289D-17  0.68951052D-17  0.68768498D-17  0.68556118D-17  0.68334225D-17  0.68121690D-17  0.67928522D-17  0.67762061D-17  0.67624757D-17  0.67516728D-17  0.67435716D-17  0.67377566D-17  0.67338028D-17  0.67312702D-17  0.67297256D-17  0.67288438D-17  0.67283735D-17  0.67281414D-17  0.67280355D-17  0.67279902D-17  0.67279724D-17  0.67279662D-17  0.67279644D-17  0.67279641D-17  0.67279641D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17  0.67279639D-17
C5H5+       0.16885313D-13  0.58118758D-13  0.38048526D-13  0.21182494D-13  0.12520587D-13  0.81373819D-14  0.57490979D-14  0.43126703D-14  0.33633701D-14  0.26871768D-14  0.21794072D-14  0.14713213D-14  0.12190471D-14  0.10142695D-14  0.71007261D-15  0.59736374D-15  0.42740823D-15  0.31028581D-15  0.19704586D-15  0.14795529D-15  0.98333583D-16  0.66813411D-16  0.46285845D-16  0.29191566D-16  0.19041631D-16  0.11762369D-16  0.77404739D-17  0.50965866D-17  0.36458979D-17  0.26821497D-17  0.20466736D-17  0.16595112D-17  0.13590851D-17  0.11735408D-17  0.10354838D-17  0.94275937D-18  0.87718314D-18  0.82451264D-18  0.78017567D-18  0.74296312D-18  0.70872736D-18  0.67525114D-18  0.64353873D-18  0.61108783D-18  0.58013159D-18  0.54968664D-18  0.51848565D-18  0.48789653D-18  0.45832743D-18  0.42910852D-18  0.40134130D-18  0.37459565D-18  0.34940818D-18  0.32612847D-18  0.30427595D-18  0.28443023D-18  0.26653481D-18  0.25040119D-18  0.23601560D-18  0.22324851D-18  0.21206585D-18  0.20239608D-18  0.19410700D-18  0.18703052D-18  0.18114416D-18  0.17630419D-18  0.17242052D-18  0.16937223D-18  0.16705184D-18  0.16534602D-18  0.16413349D-18  0.16331039D-18  0.16278122D-18  0.16245541D-18  0.16226742D-18  0.16216593D-18  0.16211495D-18  0.16209132D-18  0.16208123D-18  0.16207725D-18  0.16207586D-18  0.16207536D-18  0.16207526D-18  0.16207521D-18  0.16207521D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18  0.16207520D-18
C8H2+       0.40042048D-15  0.10480786D-14  0.74249755D-15  0.58779964D-15  0.54652976D-15  0.54283734D-15  0.54892653D-15  0.55613486D-15  0.56209466D-15  0.56642589D-15  0.56929623D-15  0.57154946D-15  0.57120453D-15  0.56994586D-15  0.56467371D-15  0.56063445D-15  0.54975022D-15  0.53531664D-15  0.50807663D-15  0.48718286D-15  0.45359148D-15  0.41926754D-15  0.38586173D-15  0.34441295D-15  0.30740920D-15  0.26770531D-15  0.23493044D-15  0.20373182D-15  0.17998325D-15  0.15976934D-15  0.14441933D-15  0.13583058D-15  0.13340195D-15  0.13937264D-15  0.15646961D-15  0.18552746D-15  0.22690363D-15  0.28428880D-15  0.35852339D-15  0.44477039D-15  0.54631174D-15  0.66706152D-15  0.80054587D-15  0.95527724D-15  0.11191103D-14  0.12954900D-14  0.14926445D-14  0.17037714D-14  0.19273528D-14  0.21708760D-14  0.24277702D-14  0.27042926D-14  0.29971941D-14  0.33028180D-14  0.36276094D-14  0.39618207D-14  0.43023403D-14  0.46477098D-14  0.49920792D-14  0.53312390D-14  0.56579537D-14  0.59655216D-14  0.62495657D-14  0.65082266D-14  0.67355565D-14  0.69312840D-14  0.70944248D-14  0.72264899D-14  0.73295324D-14  0.74067665D-14  0.74624979D-14  0.75007687D-14  0.75255889D-14  0.75409787D-14  0.75499042D-14  0.75547428D-14  0.75571840D-14  0.75583174D-14  0.75588019D-14  0.75589949D-14  0.75590638D-14  0.75590861D-14  0.75590932D-14  0.75590957D-14  0.75590963D-14  0.75590965D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14  0.75590966D-14
C9H+        0.25918551D-16  0.39617515D-16  0.61214787D-16  0.80912328D-16  0.10023411D-15  0.11906222D-15  0.13701399D-15  0.15385639D-15  0.16950476D-15  0.18395656D-15  0.19724458D-15  0.22051282D-15  0.23058781D-15  0.23968302D-15  0.25509265D-15  0.26147785D-15  0.27176775D-15  0.27895203D-15  0.28446804D-15  0.28506494D-15  0.28216951D-15  0.27578104D-15  0.26703753D-15  0.25337749D-15  0.23897416D-15  0.22153864D-15  0.20572230D-15  0.18940059D-15  0.17594214D-15  0.16346347D-15  0.15292672D-15  0.14610512D-15  0.14292769D-15  0.14607837D-15  0.15858747D-15  0.18282509D-15  0.22068032D-15  0.27743150D-15  0.35613530D-15  0.45327546D-15  0.57378493D-15  0.72390835D-15  0.89659331D-15  0.11034415D-14  0.13280263D-14  0.15738750D-14  0.18510809D-14  0.21480556D-14  0.24601347D-14  0.27948899D-14  0.31403344D-14  0.35020477D-14  0.38730940D-14  0.42469963D-14  0.46300606D-14  0.50098268D-14  0.53829175D-14  0.57483162D-14  0.61008399D-14  0.64375983D-14  0.67531325D-14  0.70429457D-14  0.73048992D-14  0.75390679D-14  0.77416836D-14  0.79139071D-14  0.80559850D-14  0.81700805D-14  0.82585685D-14  0.83246091D-14  0.83721268D-14  0.84046997D-14  0.84258086D-14  0.84388890D-14  0.84464776D-14  0.84505938D-14  0.84526697D-14  0.84536355D-14  0.84540485D-14  0.84542126D-14  0.84542708D-14  0.84542905D-14  0.84542957D-14  0.84542979D-14  0.84542982D-14  0.84542984D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14  0.84542985D-14
C2H5OH2+    0.35770399D-14  0.13292173D-14  0.43968759D-15  0.15602715D-15  0.66227510D-16  0.34858125D-16  0.21850874D-16  0.15299795D-16  0.11400368D-16  0.87856820D-17  0.68955005D-17  0.43629244D-17  0.34964413D-17  0.28119378D-17  0.18365995D-17  0.14917386D-17  0.99469089D-18  0.67326543D-18  0.38587409D-18  0.27133407D-18  0.16437774D-18  0.10266134D-18  0.65947194D-19  0.38040967D-19  0.22856257D-19  0.12697314D-19  0.73739078D-20  0.40167109D-20  0.22668977D-20  0.12004154D-20  0.59938280D-21  0.30964213D-21  0.14478426D-21  0.75414719D-22  0.41418335D-22  0.26695743D-22  0.19441434D-22  0.14873256D-22  0.11610470D-22  0.92413506D-23  0.73813423D-23  0.58700620D-23  0.47057198D-23  0.37515907D-23  0.30280581D-23  0.24596590D-23  0.19936997D-23  0.16267383D-23  0.13383656D-23  0.11040781D-23  0.91879572D-24  0.76825183D-24  0.64712671D-24  0.55010726D-24  0.47016984D-24  0.40569001D-24  0.35340819D-24  0.31057057D-24  0.27553067D-24  0.24676219D-24  0.22327205D-24  0.20419647D-24  0.18873117D-24  0.17616112D-24  0.16614054D-24  0.15819207D-24  0.15200017D-24  0.14725378D-24  0.14370616D-24  0.14113315D-24  0.13932160D-24  0.13809968D-24  0.13731726D-24  0.13683653D-24  0.13655944D-24  0.13640991D-24  0.13633474D-24  0.13629989D-24  0.13628499D-24  0.13627915D-24  0.13627711D-24  0.13627635D-24  0.13627620D-24  0.13627611D-24  0.13627612D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24  0.13627611D-24
