 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C4H2+       0.11425012D-10  0.83565280D-12  0.47247940D-12  0.28139188D-12  0.18131159D-12  0.12604256D-12  0.93090893D-13  0.71729735D-13  0.56771413D-13  0.45633077D-13  0.36974726D-13  0.24465588D-13  0.19912118D-13  0.16215403D-13  0.10875386D-13  0.90401820D-14  0.66815480D-14  0.57216576D-14  0.62465500D-14  0.76068465D-14  0.10795472D-13  0.14978308D-13  0.19725667D-13  0.26294752D-13  0.32665926D-13  0.40178369D-13  0.47397543D-13  0.56088642D-13  0.65122057D-13  0.76237368D-13  0.89589922D-13  0.10331615D-12  0.12041772D-12  0.13685782D-12  0.15509369D-12  0.17259127D-12  0.18868581D-12  0.20379991D-12  0.21718106D-12  0.22792964D-12  0.23670796D-12  0.24382178D-12  0.24908515D-12  0.25308830D-12  0.25582725D-12  0.25774709D-12  0.25915918D-12  0.26018901D-12  0.26098338D-12  0.26166082D-12  0.26225671D-12  0.26281558D-12  0.26334408D-12  0.26384267D-12  0.26432407D-12  0.26477468D-12  0.26519246D-12  0.26557750D-12  0.26592533D-12  0.26623438D-12  0.26650143D-12  0.26672546D-12  0.26690839D-12  0.26705422D-12  0.26716513D-12  0.26724671D-12  0.26730394D-12  0.26734228D-12  0.26736658D-12  0.26738106D-12  0.26738918D-12  0.26739340D-12  0.26739541D-12  0.26739630D-12  0.26739665D-12  0.26739681D-12  0.26739688D-12  0.26739692D-12  0.26739693D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12  0.26739694D-12
C5H+        0.41900437D-12  0.17612151D-13  0.91941233D-14  0.46571548D-14  0.25293766D-14  0.15261093D-14  0.10303062D-14  0.76807297D-15  0.61744556D-15  0.52272440D-15  0.45765897D-15  0.37172040D-15  0.34108684D-15  0.31578829D-15  0.27772803D-15  0.26409649D-15  0.24655782D-15  0.24115193D-15  0.25392799D-15  0.27521351D-15  0.32465052D-15  0.39331698D-15  0.47853141D-15  0.61159186D-15  0.75960602D-15  0.95963819D-15  0.11762542D-14  0.14621625D-14  0.17800680D-14  0.21918556D-14  0.27099885D-14  0.32654798D-14  0.39868118D-14  0.47085579D-14  0.55394665D-14  0.63650063D-14  0.71475928D-14  0.79020073D-14  0.85853001D-14  0.91445783D-14  0.96084061D-14  0.99893454D-14  0.10274639D-13  0.10494293D-13  0.10646702D-13  0.10755396D-13  0.10837183D-13  0.10898552D-13  0.10947354D-13  0.10990154D-13  0.11028648D-13  0.11065333D-13  0.11100417D-13  0.11133783D-13  0.11166186D-13  0.11196648D-13  0.11224977D-13  0.11251143D-13  0.11274817D-13  0.11295873D-13  0.11314080D-13  0.11329362D-13  0.11341845D-13  0.11351798D-13  0.11359369D-13  0.11364939D-13  0.11368847D-13  0.11371465D-13  0.11373124D-13  0.11374113D-13  0.11374668D-13  0.11374956D-13  0.11375094D-13  0.11375154D-13  0.11375178D-13  0.11375190D-13  0.11375193D-13  0.11375195D-13  0.11375196D-13  0.11375196D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13  0.11375197D-13
CH3CN+      0.15452903D-12  0.65528454D-13  0.50601059D-13  0.39700510D-13  0.32404300D-13  0.27674193D-13  0.24700943D-13  0.22934480D-13  0.22011123D-13  0.21690596D-13  0.21813314D-13  0.22998821D-13  0.23944641D-13  0.25080835D-13  0.27860310D-13  0.29488495D-13  0.33209794D-13  0.37542694D-13  0.45102955D-13  0.50705853D-13  0.59530907D-13  0.68243812D-13  0.76256417D-13  0.85360313D-13  0.92700803D-13  0.10004381D-12  0.10617099D-12  0.11276477D-12  0.11903265D-12  0.12618951D-12  0.13418861D-12  0.14187709D-12  0.15084255D-12  0.15892930D-12  0.16739227D-12  0.17509478D-12  0.18188466D-12  0.18806238D-12  0.19342888D-12  0.19772537D-12  0.20128500D-12  0.20427552D-12  0.20663239D-12  0.20860781D-12  0.21015765D-12  0.21144735D-12  0.21260694D-12  0.21364814D-12  0.21461009D-12  0.21554912D-12  0.21645129D-12  0.21734271D-12  0.21821128D-12  0.21904499D-12  0.21985840D-12  0.22062468D-12  0.22133782D-12  0.22199637D-12  0.22259176D-12  0.22312078D-12  0.22357776D-12  0.22396093D-12  0.22427362D-12  0.22452277D-12  0.22471218D-12  0.22485146D-12  0.22494916D-12  0.22501460D-12  0.22505606D-12  0.22508077D-12  0.22509463D-12  0.22510183D-12  0.22510527D-12  0.22510679D-12  0.22510734D-12  0.22510759D-12  0.22510769D-12  0.22510773D-12  0.22510775D-12  0.22510776D-12  0.22510776D-12  0.22510776D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12  0.22510777D-12
c-C3H3+     0.28513384D-10  0.49406478D-11  0.36072225D-11  0.26013581D-11  0.18664386D-11  0.13371793D-11  0.95872641D-12  0.68885143D-12  0.49642995D-12  0.35907221D-12  0.26088871D-12  0.14054167D-12  0.10491204D-12  0.79824833D-13  0.50721251D-13  0.43170029D-13  0.36522990D-13  0.36846033D-13  0.44143651D-13  0.51418197D-13  0.63989794D-13  0.77075896D-13  0.89529783D-13  0.10418932D-12  0.11657619D-12  0.12986205D-12  0.14205133D-12  0.15658858D-12  0.17172772D-12  0.19030411D-12  0.21233603D-12  0.23452473D-12  0.26145591D-12  0.28661310D-12  0.31373323D-12  0.33904260D-12  0.36175992D-12  0.38264489D-12  0.40080389D-12  0.41518501D-12  0.42680798D-12  0.43615726D-12  0.44304337D-12  0.44827127D-12  0.45185062D-12  0.45436612D-12  0.45622324D-12  0.45758210D-12  0.45863114D-12  0.45952340D-12  0.46030389D-12  0.46103081D-12  0.46171338D-12  0.46235328D-12  0.46296786D-12  0.46354069D-12  0.46407006D-12  0.46455676D-12  0.46499564D-12  0.46538506D-12  0.46572124D-12  0.46600306D-12  0.46623304D-12  0.46641631D-12  0.46655565D-12  0.46665811D-12  0.46672998D-12  0.46677813D-12  0.46680864D-12  0.46682682D-12  0.46683702D-12  0.46684231D-12  0.46684485D-12  0.46684596D-12  0.46684640D-12  0.46684661D-12  0.46684671D-12  0.46684675D-12  0.46684677D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684678D-12  0.46684679D-12  0.46684679D-12  0.46684679D-12  0.46684679D-12  0.46684679D-12  0.46684679D-12  0.46684679D-12  0.46684679D-12  0.46684679D-12
l-C3H3+     0.28438094D-10  0.46660695D-11  0.32358338D-11  0.22176393D-11  0.15096430D-11  0.10233348D-11  0.69222682D-12  0.46831556D-12  0.31771398D-12  0.21687378D-12  0.14963011D-12  0.75560388D-13  0.56355563D-13  0.44062662D-13  0.32106519D-13  0.29989482D-13  0.30092762D-13  0.33726637D-13  0.42919541D-13  0.50600333D-13  0.63379750D-13  0.76543886D-13  0.89055612D-13  0.10378701D-12  0.11623705D-12  0.12958546D-12  0.14182028D-12  0.15639503D-12  0.17155877D-12  0.19015349D-12  0.21219805D-12  0.23439427D-12  0.26133085D-12  0.28649108D-12  0.31361331D-12  0.33892402D-12  0.36164228D-12  0.38252799D-12  0.40068759D-12  0.41506913D-12  0.42669242D-12  0.43604192D-12  0.44292817D-12  0.44815614D-12  0.45173550D-12  0.45425100D-12  0.45610810D-12  0.45746694D-12  0.45851597D-12  0.45940824D-12  0.46018875D-12  0.46091570D-12  0.46159831D-12  0.46223826D-12  0.46285290D-12  0.46342578D-12  0.46395522D-12  0.46444197D-12  0.46488090D-12  0.46527037D-12  0.46560658D-12  0.46588844D-12  0.46611845D-12  0.46630174D-12  0.46644109D-12  0.46654357D-12  0.46661545D-12  0.46666361D-12  0.46669412D-12  0.46671230D-12  0.46672250D-12  0.46672780D-12  0.46673033D-12  0.46673144D-12  0.46673188D-12  0.46673210D-12  0.46673219D-12  0.46673223D-12  0.46673225D-12  0.46673226D-12  0.46673226D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12  0.46673227D-12
C5N+        0.43225849D-17  0.18106773D-18  0.94470985D-19  0.47840635D-19  0.25981129D-19  0.15676581D-19  0.10584958D-19  0.78923719D-20  0.63460584D-20  0.53739300D-20  0.47063635D-20  0.38250016D-20  0.35109527D-20  0.32516630D-20  0.28618025D-20  0.27223406D-20  0.25434646D-20  0.24896151D-20  0.26245986D-20  0.28468581D-20  0.33622383D-20  0.40781968D-20  0.49675509D-20  0.63584964D-20  0.79090254D-20  0.10009583D-19  0.12289991D-19  0.15307161D-19  0.18669826D-19  0.23035714D-19  0.28543358D-19  0.34464297D-19  0.42176916D-19  0.49921315D-19  0.58873046D-19  0.67809892D-19  0.76329159D-19  0.84597781D-19  0.92152550D-19  0.98405478D-19  0.10366716D-18  0.10807738D-18  0.11147742D-18  0.11420717D-18  0.11621800D-18  0.11777026D-18  0.11906052D-18  0.12014194D-18  0.12109414D-18  0.12199886D-18  0.12285855D-18  0.12370691D-18  0.12453635D-18  0.12533662D-18  0.12612165D-18  0.12686502D-18  0.12756001D-18  0.12820439D-18  0.12878903D-18  0.12931006D-18  0.12976130D-18  0.13014045D-18  0.13045040D-18  0.13069771D-18  0.13088593D-18  0.13102444D-18  0.13112164D-18  0.13118679D-18  0.13122807D-18  0.13125268D-18  0.13126648D-18  0.13127365D-18  0.13127708D-18  0.13127855D-18  0.13127917D-18  0.13127945D-18  0.13127952D-18  0.13127955D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18  0.13127956D-18
CH3O2+      0.19706471D-11  0.24834920D-12  0.23981279D-12  0.22852264D-12  0.21656781D-12  0.20451619D-12  0.19257410D-12  0.18083105D-12  0.16933698D-12  0.15812865D-12  0.14723846D-12  0.12653261D-12  0.11677194D-12  0.10743825D-12  0.90126990D-13  0.82176960D-13  0.67725115D-13  0.55204639D-13  0.39909686D-13  0.31857268D-13  0.22558097D-13  0.15977776D-13  0.11424851D-13  0.74982307D-14  0.51089934D-14  0.33503332D-14  0.23443314D-14  0.16573018D-14  0.12682337D-14  0.10071664D-14  0.83852589D-15  0.74020900D-15  0.66716055D-15  0.62279502D-15  0.58906091D-15  0.56542630D-15  0.54835664D-15  0.53514861D-15  0.52526596D-15  0.51848306D-15  0.51380718D-15  0.51079065D-15  0.50927025D-15  0.50885095D-15  0.50928514D-15  0.51028944D-15  0.51173003D-15  0.51341409D-15  0.51521413D-15  0.51711172D-15  0.51900370D-15  0.52090288D-15  0.52276395D-15  0.52455318D-15  0.52629937D-15  0.52794464D-15  0.52947631D-15  0.53089147D-15  0.53217177D-15  0.53331017D-15  0.53429424D-15  0.53511989D-15  0.53579408D-15  0.53633152D-15  0.53674025D-15  0.53704090D-15  0.53725181D-15  0.53739313D-15  0.53748266D-15  0.53753604D-15  0.53756595D-15  0.53758151D-15  0.53758896D-15  0.53759213D-15  0.53759353D-15  0.53759413D-15  0.53759428D-15  0.53759436D-15  0.53759437D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15  0.53759439D-15
CH2NH2+     0.62962454D-13  0.11073430D-13  0.99736677D-14  0.84631238D-14  0.72337738D-14  0.63143509D-14  0.56335730D-14  0.51219802D-14  0.47270447D-14  0.44116883D-14  0.41504255D-14  0.37267106D-14  0.35448870D-14  0.33753736D-14  0.30610619D-14  0.29127604D-14  0.26296697D-14  0.23628688D-14  0.19941023D-14  0.17716539D-14  0.14778290D-14  0.12353450D-14  0.10435514D-14  0.85649612D-15  0.72917801D-15  0.62495115D-15  0.55748859D-15  0.50422615D-15  0.46885638D-15  0.44135843D-15  0.42123004D-15  0.40853457D-15  0.39884509D-15  0.39308796D-15  0.38895273D-15  0.38624359D-15  0.38436857D-15  0.38291470D-15  0.38176151D-15  0.38086716D-15  0.38011131D-15  0.37942580D-15  0.37880297D-15  0.37816047D-15  0.37751137D-15  0.37681132D-15  0.37600762D-15  0.37511720D-15  0.37414701D-15  0.37307252D-15  0.37193687D-15  0.37073088D-15  0.36948923D-15  0.36824641D-15  0.36699451D-15  0.36578628D-15  0.36464157D-15  0.36357048D-15  0.36259271D-15  0.36171773D-15  0.36095791D-15  0.36031830D-15  0.35979476D-15  0.35937668D-15  0.35905830D-15  0.35882390D-15  0.35865935D-15  0.35854905D-15  0.35847914D-15  0.35843746D-15  0.35841409D-15  0.35840195D-15  0.35839614D-15  0.35839357D-15  0.35839272D-15  0.35839238D-15  0.35839225D-15  0.35839220D-15  0.35839218D-15  0.35839218D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15  0.35839217D-15
CH3OH+      0.80040116D-18  0.10986060D-17  0.94726769D-18  0.82252831D-18  0.72045959D-18  0.63664733D-18  0.56771464D-18  0.51106919D-18  0.46463449D-18  0.42668093D-18  0.39573101D-18  0.34990437D-18  0.33296667D-18  0.31887675D-18  0.29657546D-18  0.28729785D-18  0.27050100D-18  0.25426560D-18  0.22831567D-18  0.20938436D-18  0.17923086D-18  0.14906754D-18  0.12145579D-18  0.91392561D-19  0.69579207D-19  0.51597712D-19  0.40495514D-19  0.32479392D-19  0.27692007D-19  0.24280623D-19  0.21893917D-19  0.20362720D-19  0.19095831D-19  0.18236087D-19  0.17515308D-19  0.16967348D-19  0.16547365D-19  0.16207770D-19  0.15944029D-19  0.15755928D-19  0.15619483D-19  0.15523380D-19  0.15464701D-19  0.15432155D-19  0.15421067D-19  0.15423638D-19  0.15435413D-19  0.15452451D-19  0.15471831D-19  0.15492438D-19  0.15512681D-19  0.15532510D-19  0.15551433D-19  0.15569190D-19  0.15586175D-19  0.15601933D-19  0.15616439D-19  0.15629740D-19  0.15641713D-19  0.15652327D-19  0.15661484D-19  0.15669158D-19  0.15675421D-19  0.15680411D-19  0.15684205D-19  0.15686995D-19  0.15688953D-19  0.15690264D-19  0.15691095D-19  0.15691590D-19  0.15691868D-19  0.15692012D-19  0.15692081D-19  0.15692111D-19  0.15692125D-19  0.15692131D-19  0.15692133D-19  0.15692134D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19  0.15692135D-19
H2C3O+      0.55212580D-15  0.23465992D-15  0.17180912D-15  0.12793057D-15  0.99544268D-16  0.81490979D-16  0.70117079D-16  0.63094791D-16  0.58966036D-16  0.56810972D-16  0.56041229D-16  0.57261184D-16  0.58833958D-16  0.60882738D-16  0.66137847D-16  0.69260730D-16  0.76368214D-16  0.84490198D-16  0.98142450D-16  0.10781292D-15  0.12227905D-15  0.13565547D-15  0.14716276D-15  0.15930336D-15  0.16839416D-15  0.17703766D-15  0.18422657D-15  0.19234027D-15  0.20059355D-15  0.21060955D-15  0.22235464D-15  0.23401086D-15  0.24789259D-15  0.26057858D-15  0.27394376D-15  0.28613070D-15  0.29684732D-15  0.30653397D-15  0.31485347D-15  0.32140282D-15  0.32670151D-15  0.33100366D-15  0.33423357D-15  0.33676393D-15  0.33857803D-15  0.33993169D-15  0.34100648D-15  0.34185599D-15  0.34255670D-15  0.34318036D-15  0.34373860D-15  0.34426189D-15  0.34475200D-15  0.34520874D-15  0.34564461D-15  0.34604864D-15  0.34642044D-15  0.34676120D-15  0.34706782D-15  0.34733949D-15  0.34757378D-15  0.34777007D-15  0.34793019D-15  0.34805774D-15  0.34815471D-15  0.34822600D-15  0.34827601D-15  0.34830951D-15  0.34833073D-15  0.34834338D-15  0.34835047D-15  0.34835416D-15  0.34835592D-15  0.34835668D-15  0.34835703D-15  0.34835718D-15  0.34835723D-15  0.34835726D-15  0.34835727D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835728D-15  0.34835729D-15
HC2NCH+     0.21059142D-12  0.36194541D-13  0.35267158D-13  0.33245736D-13  0.30654235D-13  0.27852207D-13  0.25054950D-13  0.22387921D-13  0.19920999D-13  0.17689683D-13  0.15708379D-13  0.12495113D-13  0.11247623D-13  0.10224597D-13  0.88031841D-14  0.83816120D-14  0.80658892D-14  0.83979756D-14  0.99923153D-14  0.11713382D-13  0.15137330D-13  0.19351655D-13  0.24080489D-13  0.30753216D-13  0.37444807D-13  0.45424182D-13  0.52739266D-13  0.60576886D-13  0.67510232D-13  0.74698101D-13  0.82004793D-13  0.88539789D-13  0.95779207D-13  0.10208434D-12  0.10853269D-12  0.11430609D-12  0.11933679D-12  0.12387430D-12  0.12779031D-12  0.13091221D-12  0.13349357D-12  0.13566297D-12  0.13737789D-12  0.13882419D-12  0.13996987D-12  0.14093525D-12  0.14181616D-12  0.14261957D-12  0.14337275D-12  0.14411748D-12  0.14484079D-12  0.14556191D-12  0.14626971D-12  0.14695310D-12  0.14762296D-12  0.14825629D-12  0.14884731D-12  0.14939421D-12  0.14988942D-12  0.15032992D-12  0.15071076D-12  0.15103029D-12  0.15129119D-12  0.15149914D-12  0.15165728D-12  0.15177359D-12  0.15185519D-12  0.15190985D-12  0.15194449D-12  0.15196513D-12  0.15197671D-12  0.15198272D-12  0.15198560D-12  0.15198687D-12  0.15198733D-12  0.15198753D-12  0.15198761D-12  0.15198765D-12  0.15198767D-12  0.15198767D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12  0.15198768D-12
HC4O+       0.13860533D-11  0.77138192D-12  0.45109379D-12  0.27516717D-12  0.18070934D-12  0.12764866D-12  0.95583740D-13  0.74526566D-13  0.59572455D-13  0.48266230D-13  0.39339861D-13  0.26175018D-13  0.21294424D-13  0.17296560D-13  0.11465924D-13  0.94443586D-14  0.68088924D-14  0.56421893D-14  0.58016126D-14  0.67579628D-14  0.89357954D-14  0.11535136D-13  0.14169928D-13  0.17360502D-13  0.20051288D-13  0.22864512D-13  0.25375066D-13  0.28348202D-13  0.31496321D-13  0.35483062D-13  0.40404448D-13  0.45565795D-13  0.52088050D-13  0.58417767D-13  0.65480215D-13  0.72282315D-13  0.78555643D-13  0.84463552D-13  0.89716273D-13  0.93963414D-13  0.97466336D-13  0.10034760D-12  0.10252648D-12  0.10423706D-12  0.10546133D-12  0.10637187D-12  0.10709351D-12  0.10766570D-12  0.10814242D-12  0.10857366D-12  0.10896735D-12  0.10934398D-12  0.10970349D-12  0.11004408D-12  0.11037356D-12  0.11068230D-12  0.11096875D-12  0.11123290D-12  0.11147164D-12  0.11168385D-12  0.11186729D-12  0.11202123D-12  0.11214695D-12  0.11224720D-12  0.11232345D-12  0.11237954D-12  0.11241890D-12  0.11244527D-12  0.11246198D-12  0.11247194D-12  0.11247752D-12  0.11248043D-12  0.11248181D-12  0.11248242D-12  0.11248266D-12  0.11248277D-12  0.11248282D-12  0.11248284D-12  0.11248285D-12  0.11248285D-12  0.11248285D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12  0.11248286D-12
