 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C9H2+       0.87820475D-17  0.23006168D-15  0.11804520D-15  0.63476078D-16  0.36377902D-16  0.22209237D-16  0.14409403D-16  0.99020714D-17  0.71769768D-17  0.54596184D-17  0.43356934D-17  0.30413784D-17  0.26561772D-17  0.23681488D-17  0.19641946D-17  0.18121822D-17  0.15574357D-17  0.13354601D-17  0.10319117D-17  0.84917622D-18  0.61802665D-18  0.45045024D-18  0.34645537D-18  0.28876577D-18  0.30157832D-18  0.40188073D-18  0.59617639D-18  0.96057526D-18  0.14826174D-17  0.23284288D-17  0.36836259D-17  0.55462233D-17  0.87002370D-17  0.12823164D-16  0.18970691D-16  0.26805763D-16  0.36065684D-16  0.46899534D-16  0.58480151D-16  0.69256636D-16  0.79033588D-16  0.87515014D-16  0.93969623D-16  0.98799007D-16  0.10188705D-15  0.10378560D-15  0.10490042D-15  0.10546346D-15  0.10570829D-15  0.10578811D-15  0.10578540D-15  0.10574687D-15  0.10569511D-15  0.10564072D-15  0.10558651D-15  0.10553560D-15  0.10548876D-15  0.10544619D-15  0.10540838D-15  0.10537542D-15  0.10534752D-15  0.10532461D-15  0.10530632D-15  0.10529208D-15  0.10528152D-15  0.10527395D-15  0.10526879D-15  0.10526545D-15  0.10526347D-15  0.10526232D-15  0.10526166D-15  0.10526132D-15  0.10526115D-15  0.10526110D-15  0.10526106D-15  0.10526104D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15  0.10526105D-15
C3H6OH+     0.47884816D-18  0.99447640D-19  0.82735849D-19  0.63617680D-19  0.48046280D-19  0.36449672D-19  0.28028450D-19  0.21907383D-19  0.17396546D-19  0.14006363D-19  0.11403363D-19  0.77364917D-20  0.64191200D-20  0.53401137D-20  0.37073994D-20  0.30885886D-20  0.21367371D-20  0.14687802D-20  0.82586748D-21  0.55862951D-21  0.30999290D-21  0.17400556D-21  0.10057010D-21  0.51879390D-22  0.29295569D-22  0.16162735D-22  0.99845196D-23  0.63493812D-23  0.45364341D-23  0.34551951D-23  0.28497823D-23  0.25626153D-23  0.24193916D-23  0.23958921D-23  0.24428870D-23  0.25339688D-23  0.26461212D-23  0.27711915D-23  0.28955936D-23  0.30034903D-23  0.30955634D-23  0.31711724D-23  0.32257886D-23  0.32643367D-23  0.32870265D-23  0.32990916D-23  0.33040954D-23  0.33043336D-23  0.33019137D-23  0.32980550D-23  0.32936361D-23  0.32889898D-23  0.32843997D-23  0.32800261D-23  0.32758290D-23  0.32719555D-23  0.32684299D-23  0.32652485D-23  0.32624389D-23  0.32600009D-23  0.32579445D-23  0.32562608D-23  0.32549194D-23  0.32538766D-23  0.32531039D-23  0.32525507D-23  0.32521747D-23  0.32519314D-23  0.32517870D-23  0.32517026D-23  0.32516526D-23  0.32516282D-23  0.32516164D-23  0.32516112D-23  0.32516091D-23  0.32516087D-23  0.32516089D-23  0.32516090D-23  0.32516091D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516093D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23  0.32516092D-23
C4H7+       0.20792917D-17  0.15473892D-16  0.11667807D-16  0.83330240D-17  0.58344064D-17  0.40532463D-17  0.28124080D-17  0.19577336D-17  0.13716993D-17  0.96990051D-18  0.69359088D-18  0.36967305D-18  0.27642863D-18  0.21042845D-18  0.12916169D-18  0.10424412D-18  0.71953207D-19  0.53228772D-19  0.37329693D-19  0.30694378D-19  0.23511032D-19  0.18120240D-19  0.13850439D-19  0.95039854D-20  0.64172179D-20  0.38893134D-20  0.23614784D-20  0.13175700D-20  0.75436600D-21  0.41001907D-21  0.21783755D-21  0.12593956D-21  0.73821348D-22  0.52310466D-22  0.42884918D-22  0.40424855D-22  0.40828718D-22  0.42361719D-22  0.44227017D-22  0.45935386D-22  0.47412244D-22  0.48618215D-22  0.49469302D-22  0.50039649D-22  0.50339293D-22  0.50457374D-22  0.50453899D-22  0.50374633D-22  0.50258417D-22  0.50125503D-22  0.49993822D-22  0.49867963D-22  0.49753162D-22  0.49651565D-22  0.49560757D-22  0.49482464D-22  0.49415516D-22  0.49358419D-22  0.49310345D-22  0.49270218D-22  0.49237427D-22  0.49211158D-22  0.49190549D-22  0.49174688D-22  0.49163005D-22  0.49154671D-22  0.49149014D-22  0.49145358D-22  0.49143190D-22  0.49141921D-22  0.49141170D-22  0.49140804D-22  0.49140629D-22  0.49140553D-22  0.49140522D-22  0.49140518D-22  0.49140522D-22  0.49140525D-22  0.49140527D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140529D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140529D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22  0.49140528D-22
H3C6NH+     0.20676227D-16  0.77929810D-17  0.89330413D-17  0.92703947D-17  0.91034166D-17  0.86381035D-17  0.80227639D-17  0.73541417D-17  0.66890818D-17  0.60574289D-17  0.54725384D-17  0.44549059D-17  0.40189342D-17  0.36271769D-17  0.29619470D-17  0.26816042D-17  0.22093995D-17  0.18352970D-17  0.14106683D-17  0.11919203D-17  0.92737764D-18  0.71754086D-18  0.55313730D-18  0.40082894D-18  0.31683206D-18  0.28068383D-18  0.28636802D-18  0.31487112D-18  0.35158954D-18  0.40068649D-18  0.46672847D-18  0.54515461D-18  0.66020783D-18  0.79072594D-18  0.96037667D-18  0.11499586D-17  0.13496078D-17  0.15609144D-17  0.17683139D-17  0.19487719D-17  0.21044495D-17  0.22345469D-17  0.23310881D-17  0.24023289D-17  0.24477723D-17  0.24760338D-17  0.24932053D-17  0.25026110D-17  0.25075612D-17  0.25102587D-17  0.25118082D-17  0.25128884D-17  0.25137793D-17  0.25145949D-17  0.25153926D-17  0.25161564D-17  0.25168789D-17  0.25175544D-17  0.25181697D-17  0.25187180D-17  0.25191907D-17  0.25195846D-17  0.25199027D-17  0.25201525D-17  0.25203391D-17  0.25204733D-17  0.25205649D-17  0.25206244D-17  0.25206597D-17  0.25206804D-17  0.25206925D-17  0.25206988D-17  0.25207019D-17  0.25207035D-17  0.25207042D-17  0.25207046D-17  0.25207048D-17  0.25207049D-17  0.25207049D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17  0.25207050D-17
C6H5+       0.51199482D-17  0.48709173D-16  0.52995210D-16  0.51765027D-16  0.47393210D-16  0.41616090D-16  0.35564700D-16  0.29868264D-16  0.24810820D-16  0.20470570D-16  0.16818436D-16  0.11263866D-16  0.91884951D-17  0.74783181D-17  0.49129030D-17  0.39629203D-17  0.25507119D-17  0.16178084D-17  0.79853341D-18  0.49472732D-18  0.24363137D-18  0.12607398D-18  0.71933404D-19  0.42096197D-19  0.31461335D-19  0.27676282D-19  0.27540195D-19  0.28857192D-19  0.30793038D-19  0.33672589D-19  0.37879327D-19  0.43065090D-19  0.50696247D-19  0.59194747D-19  0.69905586D-19  0.81432270D-19  0.93112108D-19  0.10501337D-18  0.11626995D-18  0.12572912D-18  0.13361890D-18  0.13997370D-18  0.14447985D-18  0.14759366D-18  0.14937004D-18  0.15025828D-18  0.15055638D-18  0.15046242D-18  0.15015322D-18  0.14972740D-18  0.14926153D-18  0.14878150D-18  0.14831264D-18  0.14786938D-18  0.14744667D-18  0.14705867D-18  0.14670713D-18  0.14639107D-18  0.14611273D-18  0.14587167D-18  0.14566856D-18  0.14550235D-18  0.14536995D-18  0.14526700D-18  0.14519068D-18  0.14513603D-18  0.14509883D-18  0.14507471D-18  0.14506046D-18  0.14505210D-18  0.14504733D-18  0.14504482D-18  0.14504360D-18  0.14504316D-18  0.14504286D-18  0.14504277D-18  0.14504276D-18  0.14504277D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18  0.14504276D-18
H3C7N+      0.69012737D-15  0.37820229D-13  0.30591846D-13  0.23629221D-13  0.18077669D-13  0.13866794D-13  0.10727991D-13  0.83945067D-14  0.66490752D-14  0.53281606D-14  0.43132694D-14  0.28899106D-14  0.23807943D-14  0.19638567D-14  0.13306844D-14  0.10894396D-14  0.71784571D-15  0.45993627D-15  0.22276188D-15  0.13268935D-15  0.58999722D-16  0.26241797D-16  0.12411248D-16  0.55815907D-17  0.33295607D-17  0.23888675D-17  0.20541560D-17  0.18756963D-17  0.17897356D-17  0.17671906D-17  0.18314342D-17  0.19789306D-17  0.22581872D-17  0.26171970D-17  0.31177307D-17  0.37039187D-17  0.43422440D-17  0.50361553D-17  0.57327590D-17  0.63498844D-17  0.68894065D-17  0.73441923D-17  0.76826350D-17  0.79311271D-17  0.80870215D-17  0.81805850D-17  0.82333379D-17  0.82577519D-17  0.82660251D-17  0.82659696D-17  0.82619834D-17  0.82563979D-17  0.82504366D-17  0.82446771D-17  0.82391931D-17  0.82342070D-17  0.82297419D-17  0.82257756D-17  0.82223231D-17  0.82193654D-17  0.82168978D-17  0.82148956D-17  0.82133119D-17  0.82120875D-17  0.82111839D-17  0.82105388D-17  0.82101003D-17  0.82098156D-17  0.82096493D-17  0.82095513D-17  0.82094973D-17  0.82094706D-17  0.82094574D-17  0.82094507D-17  0.82094487D-17  0.82094482D-17  0.82094482D-17  0.82094481D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17  0.82094480D-17
C7H4+       0.13575499D-14  0.29072908D-12  0.23172487D-12  0.17818532D-12  0.13599975D-12  0.10417881D-12  0.80557646D-13  0.63060619D-13  0.50016206D-13  0.40174190D-13  0.32632611D-13  0.22086611D-13  0.18320263D-13  0.15234262D-13  0.10530965D-13  0.87257576D-14  0.59129964D-14  0.39171884D-14  0.20131926D-14  0.12539610D-14  0.59917723D-15  0.28697629D-15  0.14595899D-15  0.72151390D-16  0.47378392D-16  0.38369901D-16  0.36981448D-16  0.38095500D-16  0.40209217D-16  0.43615807D-16  0.48968851D-16  0.55992801D-16  0.66943953D-16  0.79831528D-16  0.96969571D-16  0.11642288D-15  0.13712849D-15  0.15920798D-15  0.18098340D-15  0.19996022D-15  0.21629221D-15  0.22983135D-15  0.23971079D-15  0.24677062D-15  0.25100783D-15  0.25334844D-15  0.25443064D-15  0.25465422D-15  0.25439292D-15  0.25386866D-15  0.25323235D-15  0.25254624D-15  0.25185855D-15  0.25119661D-15  0.25055614D-15  0.24996087D-15  0.24941575D-15  0.24892123D-15  0.24848251D-15  0.24810036D-15  0.24777698D-15  0.24751155D-15  0.24729966D-15  0.24713470D-15  0.24701232D-15  0.24692465D-15  0.24686495D-15  0.24682621D-15  0.24680337D-15  0.24678995D-15  0.24678235D-15  0.24677840D-15  0.24677646D-15  0.24677566D-15  0.24677523D-15  0.24677509D-15  0.24677506D-15  0.24677505D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15  0.24677504D-15
C9HN+       0.21040506D-18  0.73551954D-18  0.39904498D-18  0.23326116D-18  0.14880777D-18  0.10259689D-18  0.75370200D-19  0.58167613D-19  0.46603582D-19  0.38418404D-19  0.32383825D-19  0.24218178D-19  0.21379338D-19  0.19088407D-19  0.15648774D-19  0.14328014D-19  0.12204989D-19  0.10557965D-19  0.87228848D-20  0.78958955D-20  0.73173316D-20  0.76121373D-20  0.88240377D-20  0.12078012D-19  0.18173858D-19  0.33209419D-19  0.62306140D-19  0.12544498D-18  0.23068328D-18  0.42343825D-18  0.76198908D-18  0.12557415D-17  0.21253957D-17  0.32904766D-17  0.50523606D-17  0.73140000D-17  0.99926650D-17  0.13123981D-16  0.16463124D-16  0.19562577D-16  0.22370670D-16  0.24809040D-16  0.26673999D-16  0.28085573D-16  0.29008877D-16  0.29600577D-16  0.29976688D-16  0.30199204D-16  0.30332487D-16  0.30420937D-16  0.30485221D-16  0.30539407D-16  0.30588417D-16  0.30634024D-16  0.30677879D-16  0.30718777D-16  0.30756460D-16  0.30790870D-16  0.30821588D-16  0.30848497D-16  0.30871378D-16  0.30890235D-16  0.30905337D-16  0.30917124D-16  0.30925884D-16  0.30932168D-16  0.30936450D-16  0.30939227D-16  0.30940871D-16  0.30941835D-16  0.30942386D-16  0.30942677D-16  0.30942819D-16  0.30942872D-16  0.30942906D-16  0.30942918D-16  0.30942920D-16  0.30942920D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16  0.30942921D-16
C11+        0.75912022D-18  0.12117529D-18  0.12534137D-18  0.12234417D-18  0.11597971D-18  0.10790471D-18  0.99016866D-19  0.89852046D-19  0.80749198D-19  0.71932798D-19  0.63556825D-19  0.48526771D-19  0.42000389D-19  0.36181836D-19  0.26707078D-19  0.23031484D-19  0.17656978D-19  0.14614925D-19  0.13555711D-19  0.14755640D-19  0.19308261D-19  0.27954992D-19  0.42370235D-19  0.75353017D-19  0.13679170D-18  0.30091650D-18  0.66342437D-18  0.15760153D-17  0.33163572D-17  0.69019999D-17  0.13901379D-16  0.25038528D-16  0.46233051D-16  0.76579363D-16  0.12516612D-15  0.19070374D-15  0.27152143D-15  0.36916970D-15  0.47610646D-15  0.57733377D-15  0.67026821D-15  0.75159201D-15  0.81390326D-15  0.86081165D-15  0.89102061D-15  0.90978316D-15  0.92099946D-15  0.92687617D-15  0.92965959D-15  0.93083955D-15  0.93119878D-15  0.93119592D-15  0.93104260D-15  0.93083675D-15  0.93061204D-15  0.93038994D-15  0.93017820D-15  0.92998019D-15  0.92980018D-15  0.92964027D-15  0.92950280D-15  0.92938855D-15  0.92929646D-15  0.92922423D-15  0.92917037D-15  0.92913163D-15  0.92910520D-15  0.92908804D-15  0.92907786D-15  0.92907189D-15  0.92906850D-15  0.92906664D-15  0.92906573D-15  0.92906556D-15  0.92906528D-15  0.92906520D-15  0.92906522D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15  0.92906526D-15
HC9O+       0.48765709D-17  0.30598597D-17  0.33899608D-17  0.34672264D-17  0.34178825D-17  0.32911311D-17  0.31129933D-17  0.29005128D-17  0.26663625D-17  0.24206075D-17  0.21714714D-17  0.16887963D-17  0.14650602D-17  0.12577427D-17  0.90034883D-18  0.75200864D-18  0.51468435D-18  0.34822838D-18  0.20014895D-18  0.14751963D-18  0.10797092D-18  0.92969953D-19  0.88656658D-19  0.90547276D-19  0.10051060D-18  0.13014164D-18  0.18387824D-18  0.28064536D-18  0.41086991D-18  0.60685940D-18  0.89813124D-18  0.12735085D-17  0.18738917D-17  0.26210314D-17  0.36888768D-17  0.50002326D-17  0.65032901D-17  0.82173679D-17  0.10010979D-16  0.11652469D-16  0.13122932D-16  0.14385892D-16  0.15339584D-16  0.16048433D-16  0.16498745D-16  0.16773379D-16  0.16932467D-16  0.17010528D-16  0.17041964D-16  0.17049151D-16  0.17044340D-16  0.17034308D-16  0.17022454D-16  0.17010412D-16  0.16998532D-16  0.16987406D-16  0.16977179D-16  0.16967881D-16  0.16959618D-16  0.16952412D-16  0.16946309D-16  0.16941296D-16  0.16937292D-16  0.16934173D-16  0.16931859D-16  0.16930200D-16  0.16929071D-16  0.16928339D-16  0.16927905D-16  0.16927652D-16  0.16927508D-16  0.16927431D-16  0.16927393D-16  0.16927384D-16  0.16927374D-16  0.16927372D-16  0.16927372D-16  0.16927374D-16  0.16927373D-16  0.16927373D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16  0.16927374D-16
C10N+       0.23185670D-21  0.11722496D-22  0.17899476D-22  0.20979402D-22  0.22231909D-22  0.22383804D-22  0.21848329D-22  0.20878979D-22  0.19644073D-22  0.18261767D-22  0.16817195D-22  0.13969162D-22  0.12639001D-22  0.11400352D-22  0.92342759D-23  0.83109578D-23  0.67660433D-23  0.55752976D-23  0.43071911D-23  0.37236593D-23  0.31656390D-23  0.30019032D-23  0.33408440D-23  0.49154511D-23  0.86229426D-23  0.19616982D-22  0.45968380D-22  0.11839629D-21  0.26818026D-21  0.59876214D-21  0.12811250D-20  0.24095736D-20  0.46138370D-20  0.78177538D-20  0.12982177D-19  0.19956505D-19  0.28537009D-19  0.38861979D-19  0.50115924D-19  0.60725445D-19  0.70440845D-19  0.78940780D-19  0.85475959D-19  0.90440746D-19  0.93697515D-19  0.95789860D-19  0.97123486D-19  0.97915157D-19  0.98391221D-19  0.98708268D-19  0.98939002D-19  0.99133177D-19  0.99308170D-19  0.99470317D-19  0.99625573D-19  0.99769789D-19  0.99902203D-19  0.10002275D-18  0.10013007D-18  0.10022387D-18  0.10030348D-18  0.10036899D-18  0.10042140D-18  0.10046226D-18  0.10049261D-18  0.10051437D-18  0.10052920D-18  0.10053882D-18  0.10054450D-18  0.10054784D-18  0.10054974D-18  0.10055073D-18  0.10055122D-18  0.10055140D-18  0.10055152D-18  0.10055155D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18  0.10055156D-18
H2C8N+      0.35888424D-17  0.40884059D-17  0.67173580D-17  0.87142498D-17  0.98823394D-17  0.10352677D-16  0.10318064D-16  0.99487115D-17  0.93736371D-17  0.86841059D-17  0.79422433D-17  0.64516582D-17  0.57462304D-17  0.50829433D-17  0.39020659D-17  0.33878092D-17  0.25094118D-17  0.18194884D-17  0.10936911D-17  0.77977042D-18  0.49608184D-18  0.36040659D-18  0.30577650D-18  0.29380164D-18  0.32372978D-18  0.42146405D-18  0.59595166D-18  0.90776936D-18  0.13290602D-17  0.19696652D-17  0.29338774D-17  0.41913054D-17  0.62251257D-17  0.87826030D-17  0.12473896D-16  0.17050147D-16  0.22341057D-16  0.28423760D-16  0.34837708D-16  0.40749761D-16  0.46082846D-16  0.50698911D-16  0.54218256D-16  0.56870223D-16  0.58592350D-16  0.59682654D-16  0.60360943D-16  0.60747118D-16  0.60964269D-16  0.61096023D-16  0.61182995D-16  0.61251348D-16  0.61311132D-16  0.61366268D-16  0.61419369D-16  0.61469135D-16  0.61515237D-16  0.61557547D-16  0.61595485D-16  0.61628842D-16  0.61657295D-16  0.61680802D-16  0.61699664D-16  0.61714407D-16  0.61725375D-16  0.61733248D-16  0.61738617D-16  0.61742102D-16  0.61744160D-16  0.61745369D-16  0.61746060D-16  0.61746417D-16  0.61746595D-16  0.61746681D-16  0.61746719D-16  0.61746735D-16  0.61746743D-16  0.61746748D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16  0.61746750D-16
