 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
SiC4+       0.12677687D-14  0.73851128D-14  0.16888913D-13  0.24202039D-13  0.29160435D-13  0.32506554D-13  0.34697624D-13  0.35939630D-13  0.36354254D-13  0.36063216D-13  0.35204069D-13  0.32335582D-13  0.30566221D-13  0.28697276D-13  0.24908032D-13  0.23071440D-13  0.19638965D-13  0.16607746D-13  0.12871465D-13  0.10892279D-13  0.85807756D-14  0.69031243D-14  0.56968140D-14  0.45952078D-14  0.38667108D-14  0.32588433D-14  0.28336340D-14  0.24448533D-14  0.21273237D-14  0.18167770D-14  0.15330323D-14  0.13268153D-14  0.11753441D-14  0.11260651D-14  0.11669431D-14  0.12900299D-14  0.14732429D-14  0.17130072D-14  0.19948201D-14  0.22871721D-14  0.25902878D-14  0.29011847D-14  0.31909496D-14  0.34663297D-14  0.36981573D-14  0.38907474D-14  0.40490501D-14  0.41653594D-14  0.42416484D-14  0.42827786D-14  0.42907613D-14  0.42699513D-14  0.42246833D-14  0.41604299D-14  0.40801688D-14  0.39902027D-14  0.38948943D-14  0.37973302D-14  0.37010784D-14  0.36085456D-14  0.35223241D-14  0.34442642D-14  0.33751794D-14  0.33150247D-14  0.32645374D-14  0.32230550D-14  0.31900803D-14  0.31646442D-14  0.31457579D-14  0.31323114D-14  0.31231197D-14  0.31171748D-14  0.31135275D-14  0.31114123D-14  0.31102665D-14  0.31096881D-14  0.31094196D-14  0.31093028D-14  0.31092530D-14  0.31092338D-14  0.31092251D-14  0.31092219D-14  0.31092209D-14  0.31092197D-14  0.31092192D-14  0.31092191D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14  0.31092190D-14
SiCH3+      0.19618662D-15  0.34821031D-15  0.42495500D-15  0.42341481D-15  0.38484001D-15  0.33662525D-15  0.29080911D-15  0.25127115D-15  0.21841665D-15  0.19143387D-15  0.16924912D-15  0.13551531D-15  0.12254207D-15  0.11148390D-15  0.93756567D-16  0.86596272D-16  0.74820591D-16  0.65646048D-16  0.55315930D-16  0.50055594D-16  0.43830615D-16  0.38982137D-16  0.35036072D-16  0.30662770D-16  0.26915586D-16  0.22763309D-16  0.19013339D-16  0.14957354D-16  0.11395619D-16  0.79210519D-17  0.48868145D-17  0.27923551D-17  0.12414318D-17  0.49091384D-18  0.14535143D-18  0.42485150D-19  0.18682943D-19  0.12331873D-19  0.92156094D-20  0.71340928D-20  0.55900195D-20  0.44036442D-20  0.35345379D-20  0.28513482D-20  0.23487310D-20  0.19604346D-20  0.16432257D-20  0.13910169D-20  0.11886934D-20  0.10194543D-20  0.88086102D-21  0.76390614D-21  0.66606906D-21  0.58466992D-21  0.51513617D-21  0.45713488D-21  0.40867086D-21  0.36789698D-21  0.33377819D-21  0.30523132D-21  0.28157012D-21  0.26214411D-21  0.24628663D-21  0.23336379D-21  0.22307926D-21  0.21497400D-21  0.20872981D-21  0.20402083D-21  0.20057691D-21  0.19814682D-21  0.19649223D-21  0.19542277D-21  0.19476501D-21  0.19438224D-21  0.19417387D-21  0.19406878D-21  0.19401958D-21  0.19399831D-21  0.19398990D-21  0.19398664D-21  0.19398542D-21  0.19398505D-21  0.19398493D-21  0.19398489D-21  0.19398485D-21  0.19398483D-21  0.19398482D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21  0.19398481D-21
SiH4+       0.88444813D-25  0.34062536D-24  0.43943799D-24  0.47063011D-24  0.47250209D-24  0.46176498D-24  0.44574360D-24  0.42767900D-24  0.40902315D-24  0.39043575D-24  0.37221967D-24  0.33738218D-24  0.32084888D-24  0.30492136D-24  0.27486803D-24  0.26072389D-24  0.23414012D-24  0.20973874D-24  0.17698063D-24  0.15753613D-24  0.13167082D-24  0.10942263D-24  0.90412135D-25  0.69473344D-25  0.52835319D-25  0.36978014D-25  0.25458114D-25  0.15914912D-25  0.97158667D-26  0.53063852D-26  0.25665798D-26  0.12056076D-26  0.46168421D-27  0.18351403D-27  0.70898070D-28  0.33038477D-28  0.18321969D-28  0.10785880D-28  0.65140461D-29  0.41132066D-29  0.26528577D-29  0.17291563D-29  0.11679719D-29  0.79897469D-30  0.56994080D-30  0.41861834D-30  0.31210137D-30  0.23863191D-30  0.18696285D-30  0.14871147D-30  0.12071817D-30  0.99376845D-31  0.83075697D-31  0.70544566D-31  0.60542704D-31  0.52664205D-31  0.46379745D-31  0.41285762D-31  0.37144974D-31  0.33755710D-31  0.30991478D-31  0.28747687D-31  0.26930117D-31  0.25456232D-31  0.24290802D-31  0.23366915D-31  0.22658848D-31  0.22125145D-31  0.21734979D-31  0.21459852D-31  0.21272569D-31  0.21151622D-31  0.21077295D-31  0.21034085D-31  0.21010603D-31  0.20998750D-31  0.20993208D-31  0.20990821D-31  0.20989868D-31  0.20989505D-31  0.20989383D-31  0.20989338D-31  0.20989325D-31  0.20989321D-31  0.20989315D-31  0.20989312D-31  0.20989311D-31  0.20989311D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989311D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989311D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31  0.20989310D-31
CH2CN+      0.88753588D-12  0.13303916D-10  0.27109792D-10  0.33153109D-10  0.33628244D-10  0.31467787D-10  0.28372866D-10  0.25179891D-10  0.22250795D-10  0.19703402D-10  0.17540388D-10  0.14180741D-10  0.12874786D-10  0.11754662D-10  0.99318414D-11  0.91772589D-11  0.78926125D-11  0.68311158D-11  0.55333932D-11  0.48157165D-11  0.39103034D-11  0.31722501D-11  0.25708490D-11  0.19411036D-11  0.14671476D-11  0.10393584D-11  0.74430912D-12  0.50999178D-12  0.36183337D-12  0.25670180D-12  0.18911993D-12  0.15257765D-12  0.12917486D-12  0.11769007D-12  0.11070866D-12  0.10657459D-12  0.10369942D-12  0.10127599D-12  0.99109457D-13  0.97207633D-13  0.95409521D-13  0.93624561D-13  0.91920115D-13  0.90163982D-13  0.88469657D-13  0.86770798D-13  0.84977102D-13  0.83145735D-13  0.81286338D-13  0.79343177D-13  0.77380992D-13  0.75367434D-13  0.73344360D-13  0.71350714D-13  0.69357926D-13  0.67435221D-13  0.65600698D-13  0.63858902D-13  0.62232153D-13  0.60729150D-13  0.59367577D-13  0.58158121D-13  0.57100110D-13  0.56183985D-13  0.55415424D-13  0.54781413D-13  0.54273487D-13  0.53877321D-13  0.53579067D-13  0.53363277D-13  0.53213103D-13  0.53114142D-13  0.53052236D-13  0.53015650D-13  0.52995490D-13  0.52985162D-13  0.52980298D-13  0.52978189D-13  0.52977352D-13  0.52977060D-13  0.52976956D-13  0.52976926D-13  0.52976919D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13  0.52976917D-13
H2CCO+      0.10430942D-11  0.27199017D-10  0.29859797D-10  0.25386550D-10  0.20501740D-10  0.16641007D-10  0.13776421D-10  0.11655992D-10  0.10063987D-10  0.88457283D-11  0.78936593D-11  0.65110490D-11  0.59910185D-11  0.55465256D-11  0.48143669D-11  0.45035847D-11  0.39571093D-11  0.34840441D-11  0.28744026D-11  0.25220285D-11  0.20630768D-11  0.16785607D-11  0.13595458D-11  0.10211902D-11  0.76439062D-12  0.53161187D-12  0.37088058D-12  0.24347106D-12  0.16333678D-12  0.10706694D-12  0.71655708D-13  0.53270175D-13  0.42412273D-13  0.37913359D-13  0.35966219D-13  0.35405444D-13  0.35333980D-13  0.35385774D-13  0.35415092D-13  0.35363686D-13  0.35211659D-13  0.34941148D-13  0.34566695D-13  0.34069798D-13  0.33499157D-13  0.32856139D-13  0.32120708D-13  0.31328713D-13  0.30497290D-13  0.29610925D-13  0.28706420D-13  0.27774689D-13  0.26839483D-13  0.25922012D-13  0.25011444D-13  0.24140882D-13  0.23318979D-13  0.22547695D-13  0.21836380D-13  0.21187893D-13  0.20608577D-13  0.20101360D-13  0.19664187D-13  0.19291369D-13  0.18983444D-13  0.18733432D-13  0.18536345D-13  0.18385113D-13  0.18273118D-13  0.18193412D-13  0.18138847D-13  0.18103476D-13  0.18081699D-13  0.18069028D-13  0.18062152D-13  0.18058680D-13  0.18057064D-13  0.18056373D-13  0.18056104D-13  0.18056009D-13  0.18055976D-13  0.18055966D-13  0.18055964D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13  0.18055963D-13
HC3N+       0.51806915D-13  0.15567138D-12  0.22800557D-12  0.23167099D-12  0.20960022D-12  0.18247721D-12  0.15681520D-12  0.13431766D-12  0.11518618D-12  0.99133331D-13  0.85727521D-13  0.65136972D-13  0.57219845D-13  0.50502158D-13  0.39831610D-13  0.35566228D-13  0.28620513D-13  0.23285278D-13  0.17410714D-13  0.14517447D-13  0.11255786D-13  0.89188865D-14  0.72186706D-14  0.56148406D-14  0.45052874D-14  0.35487101D-14  0.28903522D-14  0.23461406D-14  0.19791950D-14  0.17055222D-14  0.15386542D-14  0.14846433D-14  0.15293040D-14  0.16585390D-14  0.18820567D-14  0.21692248D-14  0.24990101D-14  0.28765354D-14  0.32826934D-14  0.36776942D-14  0.40670747D-14  0.44498246D-14  0.47940237D-14  0.51114842D-14  0.53722309D-14  0.55846502D-14  0.57564044D-14  0.58806384D-14  0.59604953D-14  0.60015313D-14  0.60059998D-14  0.59782564D-14  0.59226819D-14  0.58449510D-14  0.57478382D-14  0.56383214D-14  0.55212684D-14  0.54002033D-14  0.52794363D-14  0.51619968D-14  0.50512826D-14  0.49498620D-14  0.48590300D-14  0.47789753D-14  0.47109458D-14  0.46543296D-14  0.46087240D-14  0.45730570D-14  0.45461932D-14  0.45267828D-14  0.45133110D-14  0.45044666D-14  0.44989573D-14  0.44957167D-14  0.44939397D-14  0.44930336D-14  0.44926084D-14  0.44924250D-14  0.44923526D-14  0.44923273D-14  0.44923183D-14  0.44923157D-14  0.44923151D-14  0.44923149D-14  0.44923149D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14  0.44923150D-14
C4N+        0.14450817D-15  0.31568671D-16  0.28269225D-16  0.26553732D-16  0.25645240D-16  0.25178739D-16  0.24908464D-16  0.24658899D-16  0.24319174D-16  0.23836055D-16  0.23200690D-16  0.21566810D-16  0.20640862D-16  0.19690664D-16  0.17828945D-16  0.16955555D-16  0.15373377D-16  0.14027487D-16  0.12419298D-16  0.11577215D-16  0.10583177D-16  0.98401312D-17  0.92915033D-17  0.88036577D-17  0.85539221D-17  0.85415504D-17  0.88353371D-17  0.95549032D-17  0.10637920D-16  0.12345073D-16  0.14964859D-16  0.18554477D-16  0.25051810D-16  0.34703694D-16  0.51759204D-16  0.78272325D-16  0.11705751D-15  0.17452768D-15  0.25487355D-15  0.35514993D-15  0.48018000D-15  0.63497512D-15  0.80944175D-15  0.10110926D-14  0.12194874D-14  0.14345323D-14  0.16611039D-14  0.18863948D-14  0.21053225D-14  0.23215517D-14  0.25260371D-14  0.27212379D-14  0.29026243D-14  0.30672544D-14  0.32181727D-14  0.33511817D-14  0.34668095D-14  0.35665827D-14  0.36510761D-14  0.37217407D-14  0.37796301D-14  0.38261438D-14  0.38629978D-14  0.38919534D-14  0.39140561D-14  0.39307114D-14  0.39429538D-14  0.39517579D-14  0.39578997D-14  0.39620379D-14  0.39647318D-14  0.39663982D-14  0.39673807D-14  0.39679291D-14  0.39682151D-14  0.39683541D-14  0.39684167D-14  0.39684424D-14  0.39684520D-14  0.39684555D-14  0.39684566D-14  0.39684569D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14  0.39684570D-14
C4P+        0.11682236D-18  0.15779857D-18  0.21621618D-18  0.25662630D-18  0.27730448D-18  0.28302581D-18  0.27886446D-18  0.26883250D-18  0.25569058D-18  0.24116158D-18  0.22624235D-18  0.19714345D-18  0.18338371D-18  0.17026042D-18  0.14600237D-18  0.13486564D-18  0.11451649D-18  0.96615896D-19  0.74002907D-19  0.61497488D-19  0.46130213D-19  0.34259269D-19  0.25253513D-19  0.16704476D-19  0.11043846D-19  0.66640999D-20  0.41401283D-20  0.24795607D-20  0.16031187D-20  0.10592039D-20  0.72930238D-21  0.54188137D-21  0.40080533D-21  0.30962366D-21  0.23074353D-21  0.16499096D-21  0.11118682D-21  0.69346468D-22  0.42246756D-22  0.27824755D-22  0.20024244D-22  0.15330991D-22  0.12275406D-22  0.99651082D-23  0.82787737D-23  0.69681923D-23  0.58823395D-23  0.50023663D-23  0.42815410D-23  0.36659258D-23  0.31519934D-23  0.27110305D-23  0.23371230D-23  0.20229176D-23  0.17527882D-23  0.15268059D-23  0.13380562D-23  0.11797815D-23  0.10481023D-23  0.93877583D-24  0.84898511D-24  0.77599833D-24  0.71702906D-24  0.66946101D-24  0.63197510D-24  0.60269495D-24  0.58032405D-24  0.56357593D-24  0.55140575D-24  0.54286625D-24  0.53708043D-24  0.53335754D-24  0.53107735D-24  0.52975568D-24  0.52903993D-24  0.52867985D-24  0.52851244D-24  0.52844082D-24  0.52841305D-24  0.52840328D-24  0.52839974D-24  0.52839880D-24  0.52839860D-24  0.52839854D-24  0.52839855D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24  0.52839856D-24
C4S+        0.14407923D-13  0.42777673D-13  0.77099911D-13  0.93989473D-13  0.97306569D-13  0.93752190D-13  0.87763253D-13  0.81617752D-13  0.76234349D-13  0.71817835D-13  0.68264801D-13  0.62973295D-13  0.60890668D-13  0.59017999D-13  0.55601575D-13  0.53962698D-13  0.50695561D-13  0.47380031D-13  0.42330975D-13  0.38987779D-13  0.34154822D-13  0.29681100D-13  0.25664461D-13  0.21082336D-13  0.17366970D-13  0.13818040D-13  0.11288475D-13  0.92917398D-14  0.81083308D-14  0.73985427D-14  0.71314127D-14  0.72416573D-14  0.77932297D-14  0.87451577D-14  0.10310530D-13  0.12353688D-13  0.14761002D-13  0.17587756D-13  0.20703819D-13  0.23798970D-13  0.26900961D-13  0.29986585D-13  0.32779887D-13  0.35358449D-13  0.37464755D-13  0.39159244D-13  0.40499340D-13  0.41432521D-13  0.41990535D-13  0.42222471D-13  0.42156765D-13  0.41833338D-13  0.41295016D-13  0.40593067D-13  0.39751470D-13  0.38829870D-13  0.37867379D-13  0.36891163D-13  0.35934026D-13  0.35017792D-13  0.34166613D-13  0.33397662D-13  0.32718178D-13  0.32127195D-13  0.31631593D-13  0.31224616D-13  0.30901233D-13  0.30651841D-13  0.30466690D-13  0.30334873D-13  0.30244759D-13  0.30186503D-13  0.30150770D-13  0.30130070D-13  0.30118886D-13  0.30113266D-13  0.30110668D-13  0.30109560D-13  0.30109124D-13  0.30108975D-13  0.30108921D-13  0.30108905D-13  0.30108902D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13  0.30108900D-13
HCOOH+      0.13835811D-12  0.37629299D-11  0.53392351D-11  0.56851080D-11  0.54831883D-11  0.50740103D-11  0.46070590D-11  0.41451274D-11  0.37129747D-11  0.33186951D-11  0.29632020D-11  0.23594810D-11  0.21049522D-11  0.18777668D-11  0.14941906D-11  0.13328642D-11  0.10606660D-11  0.84426115D-12  0.60008025D-12  0.47835968D-12  0.34109528D-12  0.24388724D-12  0.17494407D-12  0.11296236D-12  0.73438667D-13  0.43296685D-13  0.25807398D-13  0.14066571D-13  0.77794351D-14  0.39653224D-14  0.18743391D-14  0.90431770D-15  0.37358678D-15  0.15895244D-15  0.59426726D-16  0.21761665D-16  0.81033113D-17  0.30732814D-17  0.13107631D-17  0.68211615D-18  0.40349507D-18  0.25522400D-18  0.17130992D-18  0.11731384D-18  0.83902611D-19  0.61739903D-19  0.46019321D-19  0.35065523D-19  0.27274095D-19  0.21440713D-19  0.17129321D-19  0.13818824D-19  0.11281285D-19  0.93322419D-20  0.77850004D-20  0.65781983D-20  0.56289865D-20  0.48726566D-20  0.42698711D-20  0.37869077D-20  0.34015916D-20  0.30955557D-20  0.28527328D-20  0.26595624D-20  0.25089044D-20  0.23920931D-20  0.23032882D-20  0.22370024D-20  0.21889025D-20  0.21551565D-20  0.21322732D-20  0.21175248D-20  0.21084730D-20  0.21032134D-20  0.21003589D-20  0.20989170D-20  0.20982457D-20  0.20979580D-20  0.20978454D-20  0.20978064D-20  0.20977925D-20  0.20977885D-20  0.20977877D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20  0.20977874D-20
CH4+        0.13005546D-13  0.60609232D-13  0.75837534D-13  0.81094182D-13  0.81948607D-13  0.80860769D-13  0.78922140D-13  0.76621133D-13  0.74178885D-13  0.71696984D-13  0.69222983D-13  0.64378306D-13  0.62024634D-13  0.59721711D-13  0.55274135D-13  0.53131003D-13  0.49007708D-13  0.45102257D-13  0.39650942D-13  0.36285047D-13  0.31630243D-13  0.27433926D-13  0.23675599D-13  0.19303284D-13  0.15600942D-13  0.11808817D-13  0.88169044D-14  0.60976003D-14  0.41336758D-14  0.25607777D-14  0.14330754D-14  0.77504441D-15  0.34466760D-15  0.14903130D-15  0.56172522D-16  0.24004463D-16  0.14357213D-16  0.11299355D-16  0.99332355D-17  0.90143698D-17  0.82543142D-17  0.75915673D-17  0.70412517D-17  0.65529984D-17  0.61499861D-17  0.58041213D-17  0.54922253D-17  0.52200870D-17  0.49823050D-17  0.47668710D-17  0.45766164D-17  0.44041348D-17  0.42495160D-17  0.41120278D-17  0.39867131D-17  0.38753167D-17  0.37763004D-17  0.36878139D-17  0.36092783D-17  0.35397053D-17  0.34787885D-17  0.34261215D-17  0.33810242D-17  0.33426415D-17  0.33109016D-17  0.32850514D-17  0.32645944D-17  0.32488371D-17  0.32371311D-17  0.32287819D-17  0.32230600D-17  0.32193506D-17  0.32170683D-17  0.32157423D-17  0.32150238D-17  0.32146619D-17  0.32144938D-17  0.32144220D-17  0.32143941D-17  0.32143843D-17  0.32143808D-17  0.32143799D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17  0.32143796D-17
H3SiO+      0.33434160D-18  0.33971599D-18  0.27358946D-18  0.23247453D-18  0.20982095D-18  0.19704598D-18  0.18852845D-18  0.18116169D-18  0.17347294D-18  0.16493820D-18  0.15553158D-18  0.13498171D-18  0.12438830D-18  0.11391031D-18  0.94003553D-19  0.84810466D-19  0.68253516D-19  0.54238983D-19  0.37717574D-19  0.29320542D-19  0.19880177D-19  0.13353113D-19  0.89148236D-20  0.51779544D-20  0.30072667D-20  0.15358754D-20  0.79687641D-21  0.37394560D-21  0.18320674D-21  0.84959884D-22  0.38640221D-22  0.19290489D-22  0.90646083D-23  0.47022040D-23  0.23550798D-23  0.12156287D-23  0.64546604D-24  0.33995323D-24  0.18053980D-24  0.10089278D-24  0.57835173D-25  0.33589673D-25  0.20416813D-25  0.12618761D-25  0.82301706D-26  0.55735135D-26  0.38479481D-26  0.27431241D-26  0.20164456D-26  0.15103614D-26  0.11601710D-26  0.90660862D-27  0.72196632D-27  0.58618024D-27  0.48220060D-27  0.40340987D-27  0.34283965D-27  0.29536534D-27  0.25798017D-27  0.22826396D-27  0.20467090D-27  0.18597847D-27  0.17115788D-27  0.15936360D-27  0.15013609D-27  0.14300562D-27  0.13756299D-27  0.13349565D-27  0.13054126D-27  0.12846714D-27  0.12706035D-27  0.12615378D-27  0.12559732D-27  0.12527406D-27  0.12509811D-27  0.12500986D-27  0.12496847D-27  0.12495067D-27  0.12494358D-27  0.12494093D-27  0.12494002D-27  0.12493971D-27  0.12493962D-27  0.12493959D-27  0.12493955D-27  0.12493954D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27  0.12493953D-27
