 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C4H4+       0.96455387D-15  0.17807654D-14  0.10202575D-14  0.56211576D-15  0.33966855D-15  0.22584220D-15  0.16177490D-15  0.12188436D-15  0.94792082D-16  0.75175301D-16  0.60360167D-16  0.39844685D-16  0.32671472D-16  0.26944041D-16  0.18661604D-16  0.15683632D-16  0.11312804D-16  0.83957596D-17  0.56399215D-17  0.44468917D-17  0.32105175D-17  0.23805951D-17  0.18009753D-17  0.12765029D-17  0.93492685D-18  0.66473771D-18  0.49750508D-18  0.37269975D-18  0.29464309D-18  0.23690925D-18  0.19574786D-18  0.16916955D-18  0.14674762D-18  0.13063924D-18  0.11570376D-18  0.10267783D-18  0.91082861D-19  0.80148800D-19  0.70197793D-19  0.61860533D-19  0.54693417D-19  0.48534326D-19  0.43698079D-19  0.39844215D-19  0.37182465D-19  0.35457257D-19  0.34505450D-19  0.34267015D-19  0.34589043D-19  0.35347059D-19  0.36390107D-19  0.37618089D-19  0.38911129D-19  0.40170553D-19  0.41363831D-19  0.42419743D-19  0.43319375D-19  0.44063821D-19  0.44655321D-19  0.45108572D-19  0.45439684D-19  0.45669639D-19  0.45821451D-19  0.45916481D-19  0.45971196D-19  0.46000256D-19  0.46013987D-19  0.46019500D-19  0.46021105D-19  0.46021171D-19  0.46020820D-19  0.46020479D-19  0.46020254D-19  0.46020137D-19  0.46020077D-19  0.46020056D-19  0.46020042D-19  0.46020040D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19  0.46020041D-19
C7N+        0.80660074D-20  0.13593539D-19  0.11767896D-19  0.10549641D-19  0.97266671D-20  0.89857492D-20  0.83268163D-20  0.77797036D-20  0.73399413D-20  0.69856211D-20  0.66945560D-20  0.62409082D-20  0.60594045D-20  0.59001377D-20  0.56323323D-20  0.55174801D-20  0.53136222D-20  0.51326777D-20  0.48865672D-20  0.47350159D-20  0.45273633D-20  0.43482971D-20  0.42028586D-20  0.40657522D-20  0.39944805D-20  0.39940664D-20  0.40824919D-20  0.42866693D-20  0.45788468D-20  0.50210184D-20  0.56706105D-20  0.64960382D-20  0.77947369D-20  0.93838528D-20  0.11633048D-19  0.14421543D-19  0.17751905D-19  0.21884161D-19  0.26856379D-19  0.32395038D-19  0.38792311D-19  0.46390281D-19  0.54900553D-19  0.64997462D-19  0.75987291D-19  0.88123023D-19  0.10194124D-18  0.11683309D-18  0.13244731D-18  0.14896830D-18  0.16555225D-18  0.18218156D-18  0.19823920D-18  0.21321055D-18  0.22714275D-18  0.23945048D-18  0.25002838D-18  0.25891688D-18  0.26612400D-18  0.27178610D-18  0.27605134D-18  0.27913073D-18  0.28127017D-18  0.28270645D-18  0.28361964D-18  0.28418002D-18  0.28450948D-18  0.28469705D-18  0.28480056D-18  0.28485625D-18  0.28488566D-18  0.28490073D-18  0.28490815D-18  0.28491147D-18  0.28491306D-18  0.28491364D-18  0.28491400D-18  0.28491405D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18  0.28491406D-18
CH3NH3+     0.14797623D-12  0.11278523D-12  0.11865528D-12  0.11773590D-12  0.11041623D-12  0.10027850D-12  0.89555020D-13  0.79291321D-13  0.69899267D-13  0.61491881D-13  0.54049965D-13  0.41755001D-13  0.36721706D-13  0.32316297D-13  0.25091359D-13  0.22143747D-13  0.17313517D-13  0.13622047D-13  0.96485926D-14  0.77581517D-14  0.57098513D-14  0.43157321D-14  0.33510298D-14  0.24861688D-14  0.19149117D-14  0.14385067D-14  0.11172570D-14  0.85384415D-15  0.67421476D-15  0.53135007D-15  0.42251106D-15  0.34862873D-15  0.28507838D-15  0.24052801D-15  0.20188698D-15  0.17116935D-15  0.14623010D-15  0.12449691D-15  0.10587144D-15  0.90819693D-16  0.78023288D-16  0.66849877D-16  0.57637361D-16  0.49584190D-16  0.43090201D-16  0.37691149D-16  0.33020106D-16  0.29148844D-16  0.25961337D-16  0.23259728D-16  0.21041831D-16  0.19182331D-16  0.17649254D-16  0.16401624D-16  0.15367616D-16  0.14538600D-16  0.13879712D-16  0.13358980D-16  0.12955691D-16  0.12648719D-16  0.12421687D-16  0.12258744D-16  0.12144876D-16  0.12067096D-16  0.12016196D-16  0.11983680D-16  0.11963566D-16  0.11951415D-16  0.11944270D-16  0.11940181D-16  0.11937903D-16  0.11936686D-16  0.11936068D-16  0.11935792D-16  0.11935661D-16  0.11935606D-16  0.11935580D-16  0.11935572D-16  0.11935569D-16  0.11935568D-16  0.11935568D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16  0.11935567D-16
COOCH4+     0.72349398D-20  0.51221445D-20  0.37873344D-20  0.34854557D-20  0.35571620D-20  0.37351786D-20  0.39138017D-20  0.40476449D-20  0.41194785D-20  0.41268598D-20  0.40749499D-20  0.38289100D-20  0.36541558D-20  0.34569411D-20  0.30249545D-20  0.28022182D-20  0.23653587D-20  0.19590333D-20  0.14335482D-20  0.11448876D-20  0.80028736D-21  0.54785790D-21  0.36884220D-21  0.21355331D-21  0.12212312D-21  0.60721201D-22  0.30887414D-22  0.14649023D-22  0.77080794D-23  0.42457951D-23  0.25954345D-23  0.18539879D-23  0.13989553D-23  0.11497903D-23  0.96098933D-24  0.81913867D-24  0.70499786D-24  0.60454718D-24  0.51712929D-24  0.44543965D-24  0.38375499D-24  0.32938418D-24  0.28425026D-24  0.24462130D-24  0.21258470D-24  0.18592201D-24  0.16285268D-24  0.14374457D-24  0.12802655D-24  0.11472106D-24  0.10381415D-24  0.94685895D-25  0.87176294D-25  0.81081040D-25  0.76046229D-25  0.72026652D-25  0.68848722D-25  0.66354054D-25  0.64438433D-25  0.62996223D-25  0.61944469D-25  0.61203105D-25  0.60696846D-25  0.60361109D-25  0.60149478D-25  0.60020407D-25  0.59944883D-25  0.59902052D-25  0.59878496D-25  0.59865866D-25  0.59859210D-25  0.59855801D-25  0.59854144D-25  0.59853388D-25  0.59853028D-25  0.59852889D-25  0.59852816D-25  0.59852806D-25  0.59852805D-25  0.59852805D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25  0.59852806D-25
H3C4N+      0.58397914D-18  0.15621917D-17  0.18303558D-17  0.13973447D-17  0.92766149D-18  0.59648122D-18  0.39113534D-18  0.26797465D-18  0.19308835D-18  0.14573587D-18  0.11426880D-18  0.76333128D-19  0.64322997D-19  0.55067435D-19  0.41994796D-19  0.37302682D-19  0.30277873D-19  0.25352463D-19  0.20291883D-19  0.17874940D-19  0.15131297D-19  0.13089924D-19  0.11520610D-19  0.99392340D-20  0.87754524D-20  0.77356812D-20  0.70215225D-20  0.64591330D-20  0.61225277D-20  0.59409034D-20  0.59516468D-20  0.61446594D-20  0.65723022D-20  0.71366851D-20  0.79163069D-20  0.88201281D-20  0.98130866D-20  0.10936669D-19  0.12160049D-19  0.13387709D-19  0.14658253D-19  0.15995049D-19  0.17307222D-19  0.18656431D-19  0.19919369D-19  0.21117720D-19  0.22287015D-19  0.23367473D-19  0.24345923D-19  0.25247471D-19  0.26043670D-19  0.26754776D-19  0.27374177D-19  0.27902642D-19  0.28358992D-19  0.28738296D-19  0.29049424D-19  0.29302392D-19  0.29503492D-19  0.29660422D-19  0.29779375D-19  0.29866924D-19  0.29929763D-19  0.29973960D-19  0.30003834D-19  0.30023606D-19  0.30036308D-19  0.30044281D-19  0.30049143D-19  0.30052015D-19  0.30053655D-19  0.30054547D-19  0.30055005D-19  0.30055216D-19  0.30055317D-19  0.30055353D-19  0.30055378D-19  0.30055381D-19  0.30055381D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19  0.30055382D-19
HC6N+       0.45190680D-20  0.43549374D-20  0.57970647D-20  0.57960769D-20  0.53076254D-20  0.46986692D-20  0.40904537D-20  0.35372471D-20  0.30584776D-20  0.26533344D-20  0.23126342D-20  0.17828648D-20  0.15764373D-20  0.14001226D-20  0.11186141D-20  0.10059416D-20  0.82269508D-21  0.68206687D-21  0.52643207D-21  0.44874802D-21  0.35945373D-21  0.29376308D-21  0.24483989D-21  0.19799914D-21  0.16582640D-21  0.13941418D-21  0.12309815D-21  0.11182293D-21  0.10613388D-21  0.10396081D-21  0.10566486D-21  0.11092742D-21  0.12157597D-21  0.13572991D-21  0.15595284D-21  0.18036837D-21  0.20823981D-21  0.24091978D-21  0.27776946D-21  0.31611261D-21  0.35744381D-21  0.40314928D-21  0.45079616D-21  0.50341034D-21  0.55678104D-21  0.61188661D-21  0.67061342D-21  0.72991945D-21  0.78835407D-21  0.84659309D-21  0.90180939D-21  0.95427745D-21  0.10024555D-20  0.10453592D-20  0.10836641D-20  0.11162819D-20  0.11434446D-20  0.11656735D-20  0.11833090D-20  0.11969244D-20  0.12070416D-20  0.12142694D-20  0.12192502D-20  0.12225721D-20  0.12246720D-20  0.12259536D-20  0.12267026D-20  0.12271263D-20  0.12273585D-20  0.12274826D-20  0.12275477D-20  0.12275809D-20  0.12275969D-20  0.12276043D-20  0.12276078D-20  0.12276094D-20  0.12276099D-20  0.12276101D-20  0.12276101D-20  0.12276101D-20  0.12276101D-20  0.12276101D-20  0.12276101D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276101D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20  0.12276100D-20
C9+         0.20022303D-18  0.85778624D-19  0.89709790D-19  0.10436873D-18  0.12036262D-18  0.13503937D-18  0.14828425D-18  0.16039182D-18  0.17161018D-18  0.18212859D-18  0.19210729D-18  0.21100100D-18  0.22015490D-18  0.22924851D-18  0.24758942D-18  0.25698255D-18  0.27652957D-18  0.29744725D-18  0.33212713D-18  0.35776700D-18  0.40020305D-18  0.44723338D-18  0.49834279D-18  0.57170921D-18  0.64984019D-18  0.75319964D-18  0.86310043D-18  0.10055999D-17  0.11631746D-17  0.13725884D-17  0.16587156D-17  0.20143389D-17  0.25908760D-17  0.33518520D-17  0.45527794D-17  0.62474261D-17  0.85585664D-17  0.11831663D-16  0.16314303D-16  0.21938635D-16  0.29174269D-16  0.38682265D-16  0.50376202D-16  0.65519186D-16  0.83398902D-16  0.10466708D-15  0.13065311D-15  0.16058678D-15  0.19394811D-15  0.23127991D-15  0.27069901D-15  0.31203363D-15  0.35352592D-15  0.39347960D-15  0.43163367D-15  0.46599716D-15  0.49590343D-15  0.52117772D-15  0.54164441D-15  0.55758160D-15  0.56937995D-15  0.57766727D-15  0.58319876D-15  0.58670597D-15  0.58876214D-15  0.58988626D-15  0.59044546D-15  0.59069433D-15  0.59078852D-15  0.59081538D-15  0.59081802D-15  0.59081456D-15  0.59081119D-15  0.59080918D-15  0.59080813D-15  0.59080770D-15  0.59080745D-15  0.59080740D-15  0.59080739D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15  0.59080738D-15
C8H-        0.73177146D-15  0.46142611D-15  0.50958225D-15  0.53630008D-15  0.54958075D-15  0.55695558D-15  0.56295575D-15  0.56889305D-15  0.57473461D-15  0.58022639D-15  0.58524339D-15  0.59404415D-15  0.59809718D-15  0.60212753D-15  0.61068955D-15  0.61546176D-15  0.62645598D-15  0.63981808D-15  0.66495049D-15  0.68521271D-15  0.72058655D-15  0.76119001D-15  0.80599587D-15  0.87061736D-15  0.93936626D-15  0.10301934D-14  0.11270297D-14  0.12535743D-14  0.13949616D-14  0.15847896D-14  0.18465563D-14  0.21738364D-14  0.27046848D-14  0.34008174D-14  0.44845193D-14  0.59829578D-14  0.79750430D-14  0.10709883D-13  0.14318145D-13  0.18659929D-13  0.23996810D-13  0.30665411D-13  0.38439633D-13  0.47957787D-13  0.58576123D-13  0.70529183D-13  0.84356822D-13  0.99456160D-13  0.11545659D-12  0.13252876D-12  0.14977293D-12  0.16713344D-12  0.18392537D-12  0.19956906D-12  0.21407659D-12  0.22681021D-12  0.23764806D-12  0.24663204D-12  0.25378454D-12  0.25926914D-12  0.26327018D-12  0.26603814D-12  0.26785360D-12  0.26897898D-12  0.26961774D-12  0.26994960D-12  0.27010054D-12  0.27015634D-12  0.27016845D-12  0.27016465D-12  0.27015764D-12  0.27015197D-12  0.27014845D-12  0.27014666D-12  0.27014576D-12  0.27014542D-12  0.27014521D-12  0.27014517D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12  0.27014516D-12
C9-         0.45941167D-16  0.36153801D-16  0.53731724D-16  0.61498760D-16  0.63448535D-16  0.64028283D-16  0.64870752D-16  0.66105907D-16  0.67518488D-16  0.68928034D-16  0.70241051D-16  0.72484093D-16  0.73433165D-16  0.74295957D-16  0.75857978D-16  0.76602006D-16  0.78115240D-16  0.79773179D-16  0.82758706D-16  0.85183939D-16  0.89560713D-16  0.94830915D-16  0.10093097D-15  0.11018827D-15  0.12054513D-15  0.13488266D-15  0.15079674D-15  0.17226460D-15  0.19682523D-15  0.23035539D-15  0.27712571D-15  0.33602679D-15  0.43223266D-15  0.55955099D-15  0.76015862D-15  0.10416178D-14  0.14216815D-14  0.19521108D-14  0.26641825D-14  0.35360409D-14  0.46263790D-14  0.60130119D-14  0.76580432D-14  0.97069720D-14  0.12030529D-13  0.14685997D-13  0.17802124D-13  0.21250657D-13  0.24949576D-13  0.28939962D-13  0.33010591D-13  0.37144612D-13  0.41173930D-13  0.44952320D-13  0.48475792D-13  0.51582874D-13  0.54237513D-13  0.56444963D-13  0.58206926D-13  0.59560907D-13  0.60550470D-13  0.61236228D-13  0.61686812D-13  0.61966726D-13  0.62126086D-13  0.62209283D-13  0.62247466D-13  0.62261884D-13  0.62265300D-13  0.62264632D-13  0.62263063D-13  0.62261755D-13  0.62260934D-13  0.62260514D-13  0.62260303D-13  0.62260222D-13  0.62260173D-13  0.62260164D-13  0.62260163D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13  0.62260162D-13
C4H5+       0.16717353D-14  0.10479049D-13  0.67704262D-14  0.40489899D-14  0.24923918D-14  0.16012732D-14  0.10729986D-14  0.74711255D-15  0.53837149D-15  0.40006632D-15  0.30564720D-15  0.19196941D-15  0.15714622D-15  0.13109305D-15  0.95746116D-16  0.83469649D-16  0.65326194D-16  0.52521206D-16  0.38864846D-16  0.32019715D-16  0.23974577D-16  0.17907077D-16  0.13341968D-16  0.90148376D-17  0.61381307D-17  0.38855255D-17  0.25557503D-17  0.16480061D-17  0.11479946D-17  0.82986264D-18  0.64203266D-18  0.54646035D-18  0.48826756D-18  0.46104679D-18  0.44460939D-18  0.43354746D-18  0.42345306D-18  0.41198676D-18  0.39880516D-18  0.38490408D-18  0.37000838D-18  0.35396958D-18  0.33799527D-18  0.32141692D-18  0.30579533D-18  0.29088638D-18  0.27624499D-18  0.26261050D-18  0.25015140D-18  0.23855525D-18  0.22820488D-18  0.21886365D-18  0.21064805D-18  0.20358121D-18  0.19744137D-18  0.19231966D-18  0.18811542D-18  0.18470584D-18  0.18201157D-18  0.17992960D-18  0.17837322D-18  0.17724837D-18  0.17645923D-18  0.17591942D-18  0.17556638D-18  0.17534133D-18  0.17520257D-18  0.17511907D-18  0.17507016D-18  0.17504229D-18  0.17502680D-18  0.17501855D-18  0.17501438D-18  0.17501247D-18  0.17501156D-18  0.17501123D-18  0.17501102D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18  0.17501099D-18
C6H3+       0.88304005D-14  0.79475677D-14  0.39316794D-14  0.20427365D-14  0.11739572D-14  0.74917628D-15  0.52589151D-15  0.39998678D-15  0.32388416D-15  0.27445162D-15  0.23984696D-15  0.19272092D-15  0.17479273D-15  0.15887632D-15  0.13087784D-15  0.11826948D-15  0.95340029D-16  0.75319962D-16  0.50729899D-16  0.37882502D-16  0.23452461D-16  0.13892165D-16  0.79773587D-17  0.37897524D-17  0.19537783D-17  0.10967402D-17  0.80931403D-18  0.67780623D-18  0.61780575D-18  0.58717066D-18  0.58434942D-18  0.60526179D-18  0.65380774D-18  0.71752176D-18  0.80357795D-18  0.89997213D-18  0.10016629D-17  0.11120219D-17  0.12278858D-17  0.13415833D-17  0.14588658D-17  0.15845732D-17  0.17131009D-17  0.18535856D-17  0.19955198D-17  0.21419997D-17  0.22982763D-17  0.24563123D-17  0.26121334D-17  0.27673276D-17  0.29140872D-17  0.30528412D-17  0.31792462D-17  0.32905713D-17  0.33885135D-17  0.34703558D-17  0.35369312D-17  0.35898431D-17  0.36303073D-17  0.36601105D-17  0.36809273D-17  0.36946046D-17  0.37029812D-17  0.37076641D-17  0.37098831D-17  0.37106561D-17  0.37106792D-17  0.37103985D-17  0.37100614D-17  0.37097794D-17  0.37095817D-17  0.37094601D-17  0.37093931D-17  0.37093610D-17  0.37093452D-17  0.37093394D-17  0.37093358D-17  0.37093353D-17  0.37093353D-17  0.37093352D-17  0.37093352D-17  0.37093352D-17  0.37093352D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17  0.37093353D-17
C7H2+       0.48308815D-15  0.10541510D-14  0.50132145D-15  0.24179202D-15  0.13611982D-15  0.88950158D-16  0.64830146D-16  0.50845281D-16  0.41846484D-16  0.35550238D-16  0.30845902D-16  0.24137127D-16  0.21611140D-16  0.19450243D-16  0.15926499D-16  0.14468858D-16  0.12013578D-16  0.10047418D-16  0.77977549D-17  0.66621287D-17  0.53720549D-17  0.44538623D-17  0.37988540D-17  0.32006227D-17  0.28052180D-17  0.24854969D-17  0.22864694D-17  0.21465669D-17  0.20763870D-17  0.20550368D-17  0.20930298D-17  0.21880283D-17  0.23738757D-17  0.26159221D-17  0.29525472D-17  0.33434497D-17  0.37686207D-17  0.42404516D-17  0.47433367D-17  0.52425061D-17  0.57647416D-17  0.63377371D-17  0.69450751D-17  0.76422567D-17  0.83889356D-17  0.92086662D-17  0.10140554D-16  0.11143618D-16  0.12191666D-16  0.13292578D-16  0.14384891D-16  0.15462614D-16  0.16482122D-16  0.17409880D-16  0.18249734D-16  0.18969338D-16  0.19567753D-16  0.20052958D-16  0.20431157D-16  0.20715197D-16  0.20917977D-16  0.21054882D-16  0.21141976D-16  0.21193690D-16  0.21221108D-16  0.21233687D-16  0.21237972D-16  0.21238293D-16  0.21237157D-16  0.21235821D-16  0.21234764D-16  0.21234075D-16  0.21233686D-16  0.21233496D-16  0.21233403D-16  0.21233367D-16  0.21233346D-16  0.21233343D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16  0.21233342D-16
