 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C3H3N+      0.15754543D-14  0.23940494D-14  0.20887595D-14  0.20220016D-14  0.20257281D-14  0.20263138D-14  0.20086933D-14  0.19745155D-14  0.19283427D-14  0.18740778D-14  0.18144322D-14  0.16852932D-14  0.16175388D-14  0.15482965D-14  0.14063910D-14  0.13341258D-14  0.11879483D-14  0.10411608D-14  0.82517138D-15  0.68825013D-15  0.50118784D-15  0.34395270D-15  0.22166632D-15  0.11219671D-15  0.52221216D-16  0.19942961D-16  0.93624590D-17  0.56449384D-17  0.43252471D-17  0.35141484D-17  0.29645892D-17  0.26328277D-17  0.23897801D-17  0.22509419D-17  0.21521765D-17  0.20818475D-17  0.20209530D-17  0.19554200D-17  0.18813562D-17  0.18029819D-17  0.17184756D-17  0.16272723D-17  0.15367210D-17  0.14435251D-17  0.13568035D-17  0.12753069D-17  0.11966926D-17  0.11248918D-17  0.10605445D-17  0.10017622D-17  0.95017816D-18  0.90429437D-18  0.86440467D-18  0.83038063D-18  0.80097906D-18  0.77652216D-18  0.75646735D-18  0.74021299D-18  0.72739624D-18  0.71755952D-18  0.71032560D-18  0.70527093D-18  0.70194530D-18  0.69992614D-18  0.69887315D-18  0.69845978D-18  0.69843246D-18  0.69860013D-18  0.69883395D-18  0.69905803D-18  0.69923845D-18  0.69936631D-18  0.69944838D-18  0.69949603D-18  0.69952205D-18  0.69953427D-18  0.69954010D-18  0.69954237D-18  0.69954335D-18  0.69954356D-18  0.69954365D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18  0.69954372D-18
C3H4+       0.77604678D-16  0.17975318D-14  0.11721180D-14  0.80908346D-15  0.60205870D-15  0.47818988D-15  0.39914156D-15  0.34526134D-15  0.30627746D-15  0.27662171D-15  0.25313037D-15  0.21775934D-15  0.20388866D-15  0.19174874D-15  0.17120862D-15  0.16231612D-15  0.14649453D-15  0.13265304D-15  0.11463328D-15  0.10410043D-15  0.90201649D-16  0.78350688D-16  0.68335046D-16  0.57474670D-16  0.48997102D-16  0.41006223D-16  0.35150013D-16  0.30073540D-16  0.26440817D-16  0.23410783D-16  0.20994785D-16  0.19307755D-16  0.17855641D-16  0.16868685D-16  0.16061260D-16  0.15466738D-16  0.15018053D-16  0.14647380D-16  0.14336604D-16  0.14081600D-16  0.13853666D-16  0.13637085D-16  0.13436549D-16  0.13234121D-16  0.13041702D-16  0.12851494D-16  0.12654315D-16  0.12457964D-16  0.12264853D-16  0.12070676D-16  0.11883130D-16  0.11699993D-16  0.11525762D-16  0.11363872D-16  0.11212022D-16  0.11075247D-16  0.10953989D-16  0.10847589D-16  0.10756286D-16  0.10679249D-16  0.10615903D-16  0.10565101D-16  0.10525158D-16  0.10494195D-16  0.10470992D-16  0.10453897D-16  0.10441642D-16  0.10433051D-16  0.10427203D-16  0.10423348D-16  0.10420881D-16  0.10419377D-16  0.10418499D-16  0.10418020D-16  0.10417767D-16  0.10417651D-16  0.10417596D-16  0.10417575D-16  0.10417566D-16  0.10417564D-16  0.10417563D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16  0.10417562D-16
HC5N+       0.18713901D-14  0.99289319D-15  0.73581170D-15  0.61803083D-15  0.51710814D-15  0.42880829D-15  0.35511409D-15  0.29557234D-15  0.24824924D-15  0.21078241D-15  0.18095603D-15  0.13730650D-15  0.12102666D-15  0.10734519D-15  0.85781835D-16  0.77230053D-16  0.63490180D-16  0.53261988D-16  0.42685757D-16  0.37927280D-16  0.33124751D-16  0.30214147D-16  0.28532355D-16  0.27580609D-16  0.27732285D-16  0.29155172D-16  0.31645440D-16  0.35651641D-16  0.40489223D-16  0.47031944D-16  0.55653134D-16  0.65463038D-16  0.79238180D-16  0.94382363D-16  0.11382898D-15  0.13581057D-15  0.15988260D-15  0.18725423D-15  0.21729454D-15  0.24773439D-15  0.27962183D-15  0.31372385D-15  0.34793609D-15  0.38414817D-15  0.41932638D-15  0.45423899D-15  0.49021272D-15  0.52566183D-15  0.56016199D-15  0.59457833D-15  0.62768902D-15  0.66004559D-15  0.69099487D-15  0.72002924D-15  0.74762550D-15  0.77288557D-15  0.79568412D-15  0.81606915D-15  0.83389346D-15  0.84920213D-15  0.86199020D-15  0.87237854D-15  0.88062229D-15  0.88704674D-15  0.89186643D-15  0.89540820D-15  0.89793285D-15  0.89968863D-15  0.90087339D-15  0.90164763D-15  0.90213904D-15  0.90243686D-15  0.90260982D-15  0.90270404D-15  0.90275364D-15  0.90277640D-15  0.90278715D-15  0.90279129D-15  0.90279309D-15  0.90279346D-15  0.90279361D-15  0.90279375D-15  0.90279376D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15  0.90279374D-15
C6H+        0.15017870D-14  0.18910655D-14  0.25804355D-14  0.28757572D-14  0.26820456D-14  0.22321550D-14  0.17410927D-14  0.13159531D-14  0.98848013D-15  0.75405128D-15  0.59512297D-15  0.42942567D-15  0.39331923D-15  0.37491610D-15  0.36793501D-15  0.37235561D-15  0.38782049D-15  0.40651138D-15  0.43411380D-15  0.45047377D-15  0.47102016D-15  0.48744598D-15  0.50221320D-15  0.52609527D-15  0.56420060D-15  0.64381822D-15  0.76483501D-15  0.96344315D-15  0.12161030D-14  0.15777400D-14  0.20841458D-14  0.26977237D-14  0.36225993D-14  0.47212345D-14  0.62525486D-14  0.81395159D-14  0.10386667D-13  0.13159371D-13  0.16453805D-13  0.20044387D-13  0.24061246D-13  0.28627955D-13  0.33472578D-13  0.38869079D-13  0.44360214D-13  0.50039084D-13  0.56117903D-13  0.62323518D-13  0.68558178D-13  0.74957199D-13  0.81266850D-13  0.87556971D-13  0.93661248D-13  0.99433184D-13  0.10492098D-12  0.10990202D-12  0.11431601D-12  0.11814730D-12  0.12135636D-12  0.12395473D-12  0.12596108D-12  0.12743069D-12  0.12844822D-12  0.12910814D-12  0.12949133D-12  0.12968354D-12  0.12975352D-12  0.12975517D-12  0.12972585D-12  0.12968874D-12  0.12965556D-12  0.12963081D-12  0.12961447D-12  0.12960482D-12  0.12959952D-12  0.12959703D-12  0.12959582D-12  0.12959535D-12  0.12959518D-12  0.12959512D-12  0.12959510D-12  0.12959509D-12  0.12959509D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12  0.12959508D-12
CH3NH2+     0.23910870D-13  0.13374902D-12  0.10081036D-12  0.73965250D-13  0.54545433D-13  0.40616813D-13  0.30563751D-13  0.23250438D-13  0.17889848D-13  0.13931807D-13  0.10987695D-13  0.71123159D-14  0.58394616D-14  0.48585874D-14  0.34922541D-14  0.30118368D-14  0.23063517D-14  0.18233191D-14  0.13394398D-14  0.11144754D-14  0.86677353D-15  0.69062007D-15  0.56208645D-15  0.44025613D-15  0.35582960D-15  0.28330580D-15  0.23377911D-15  0.19304865D-15  0.16505645D-15  0.14219550D-15  0.12383049D-15  0.11047581D-15  0.98106188D-16  0.88774254D-16  0.80089186D-16  0.72649925D-16  0.66124352D-16  0.59951261D-16  0.54182221D-16  0.49105806D-16  0.44426993D-16  0.40007762D-16  0.36080191D-16  0.32392513D-16  0.29210340D-16  0.26393808D-16  0.23805965D-16  0.21532060D-16  0.19551976D-16  0.17778995D-16  0.16241337D-16  0.14878427D-16  0.13687704D-16  0.12657787D-16  0.11746071D-16  0.10960004D-16  0.10282991D-16  0.96974937D-17  0.91953664D-17  0.87662843D-17  0.84045298D-17  0.81038442D-17  0.78566273D-17  0.76548117D-17  0.74948239D-17  0.73698885D-17  0.72750319D-17  0.72048615D-17  0.71547344D-17  0.71203135D-17  0.70975664D-17  0.70833491D-17  0.70749031D-17  0.70702267D-17  0.70677525D-17  0.70666156D-17  0.70660699D-17  0.70658564D-17  0.70657820D-17  0.70657546D-17  0.70657446D-17  0.70657403D-17  0.70657390D-17  0.70657386D-17  0.70657384D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17  0.70657383D-17
CH3OH2+     0.50721691D-16  0.62110648D-16  0.60364441D-16  0.59472267D-16  0.57275756D-16  0.54279514D-16  0.50987440D-16  0.47681450D-16  0.44496835D-16  0.41489412D-16  0.38674723D-16  0.33600728D-16  0.31314975D-16  0.29177322D-16  0.25294620D-16  0.23527857D-16  0.20301044D-16  0.17441448D-16  0.13761617D-16  0.11676348D-16  0.90472038D-17  0.69567188D-17  0.53346618D-17  0.37714345D-17  0.27311053D-17  0.19269815D-17  0.14581063D-17  0.11318708D-17  0.93656045D-18  0.79040099D-18  0.67910288D-18  0.60073092D-18  0.52983262D-18  0.47747469D-18  0.42980108D-18  0.38998550D-18  0.35599064D-18  0.32470420D-18  0.29622496D-18  0.27172381D-18  0.24954867D-18  0.22890909D-18  0.21077247D-18  0.19388647D-18  0.17940286D-18  0.16663625D-18  0.15494185D-18  0.14469277D-18  0.13579295D-18  0.12785398D-18  0.12100695D-18  0.11498746D-18  0.10979001D-18  0.10536688D-18  0.10153602D-18  0.98326645D-19  0.95661531D-19  0.93459397D-19  0.91674030D-19  0.90249105D-19  0.89142238D-19  0.88306932D-19  0.87693129D-19  0.87252941D-19  0.86951795D-19  0.86752255D-19  0.86625687D-19  0.86548390D-19  0.86503075D-19  0.86477476D-19  0.86463367D-19  0.86455847D-19  0.86451917D-19  0.86449939D-19  0.86448949D-19  0.86448512D-19  0.86448308D-19  0.86448230D-19  0.86448198D-19  0.86448191D-19  0.86448189D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19  0.86448186D-19
H3C3O+      0.19351192D-12  0.20490598D-12  0.15938048D-12  0.13689714D-12  0.12299516D-12  0.11282440D-12  0.10482861D-12  0.98301949D-13  0.92820920D-13  0.88096293D-13  0.83921202D-13  0.76661910D-13  0.73391678D-13  0.70280258D-13  0.64394369D-13  0.61578074D-13  0.56148606D-13  0.50973101D-13  0.43712751D-13  0.39244836D-13  0.33159655D-13  0.27851322D-13  0.23316855D-13  0.18392788D-13  0.14583424D-13  0.11070097D-13  0.85889326D-14  0.65500327D-14  0.51895807D-14  0.41440749D-14  0.33858489D-14  0.29034852D-14  0.25206714D-14  0.22740459D-14  0.20728760D-14  0.19156887D-14  0.17831254D-14  0.16576428D-14  0.15375242D-14  0.14283806D-14  0.13245653D-14  0.12236315D-14  0.11316424D-14  0.10434031D-14  0.96589124D-15  0.89631436D-15  0.83168033D-15  0.77443875D-15  0.72437249D-15  0.67950385D-15  0.64070668D-15  0.60656679D-15  0.57709696D-15  0.55204394D-15  0.53037742D-15  0.51225319D-15  0.49722008D-15  0.48480457D-15  0.47473325D-15  0.46667942D-15  0.46039962D-15  0.45563185D-15  0.45209738D-15  0.44953133D-15  0.44774646D-15  0.44653775D-15  0.44574923D-15  0.44525041D-15  0.44494525D-15  0.44476419D-15  0.44465902D-15  0.44460001D-15  0.44456771D-15  0.44455085D-15  0.44454223D-15  0.44453836D-15  0.44453653D-15  0.44453583D-15  0.44453556D-15  0.44453548D-15  0.44453545D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15  0.44453544D-15
NH2CH2O+    0.60246391D-16  0.30303469D-16  0.36859176D-16  0.43270273D-16  0.48752500D-16  0.52871686D-16  0.55528937D-16  0.56811103D-16  0.56891178D-16  0.55971807D-16  0.54255189D-16  0.49155709D-16  0.46079493D-16  0.42818217D-16  0.36112867D-16  0.32810759D-16  0.26554107D-16  0.20958631D-16  0.14045520D-16  0.10439265D-16  0.63941027D-17  0.37086284D-17  0.20381404D-17  0.84915420D-18  0.33146369D-18  0.10225707D-18  0.37989785D-19  0.17565515D-19  0.11080336D-19  0.76138710D-20  0.54826083D-20  0.42119117D-20  0.32155834D-20  0.25676879D-20  0.20399662D-20  0.16443140D-20  0.13396370D-20  0.10869753D-20  0.88056959D-21  0.72110813D-21  0.59117700D-21  0.48241766D-21  0.39642122D-21  0.32429997D-21  0.26846051D-21  0.22378589D-21  0.18654458D-21  0.15675292D-21  0.13300052D-21  0.11343707D-21  0.97761690D-22  0.84865060D-22  0.74363752D-22  0.65858176D-22  0.58778688D-22  0.53017740D-22  0.48314427D-22  0.44443697D-22  0.41273435D-22  0.38677300D-22  0.36572802D-22  0.34885256D-22  0.33542322D-22  0.32477922D-22  0.31656180D-22  0.31029255D-22  0.30562769D-22  0.30223503D-22  0.29984493D-22  0.29822173D-22  0.29715802D-22  0.29649697D-22  0.29610610D-22  0.29589052D-22  0.29577624D-22  0.29572360D-22  0.29569862D-22  0.29568897D-22  0.29568492D-22  0.29568399D-22  0.29568363D-22  0.29568333D-22  0.29568332D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22  0.29568334D-22
PC2H4+      0.18891420D-19  0.25708593D-19  0.15291524D-19  0.92034874D-20  0.65202802D-20  0.51352087D-20  0.42345517D-20  0.35565897D-20  0.30142053D-20  0.25720956D-20  0.22105300D-20  0.16741309D-20  0.14775725D-20  0.13171078D-20  0.10778822D-20  0.98873507D-21  0.85237285D-21  0.75468650D-21  0.65176354D-21  0.60091804D-21  0.54065412D-21  0.49284810D-21  0.45317071D-21  0.40855490D-21  0.37001692D-21  0.32721095D-21  0.28885337D-21  0.24849800D-21  0.21474884D-21  0.18362763D-21  0.15745129D-21  0.13886103D-21  0.12273084D-21  0.11139637D-21  0.10125828D-21  0.92522981D-22  0.84534385D-22  0.76552783D-22  0.68706877D-22  0.61549534D-22  0.54816502D-22  0.48410335D-22  0.42739821D-22  0.37487439D-22  0.33050224D-22  0.29226044D-22  0.25821583D-22  0.22935141D-22  0.20515913D-22  0.18435521D-22  0.16705910D-22  0.15238357D-22  0.14013087D-22  0.13001787D-22  0.12149451D-22  0.11451957D-22  0.10883705D-22  0.10420930D-22  0.10049377D-22  0.97542118D-23  0.95247441D-23  0.93503970D-23  0.92205686D-23  0.91255162D-23  0.90585235D-23  0.90123582D-23  0.89815652D-23  0.89615484D-23  0.89489223D-23  0.89411739D-23  0.89365217D-23  0.89338325D-23  0.89323226D-23  0.89315242D-23  0.89311085D-23  0.89309210D-23  0.89308314D-23  0.89307951D-23  0.89307817D-23  0.89307776D-23  0.89307764D-23  0.89307760D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23  0.89307762D-23
PC4H2+      0.53448283D-18  0.63568965D-18  0.31232506D-18  0.14754028D-18  0.79222362D-19  0.46389976D-19  0.28141837D-19  0.17259476D-19  0.10613064D-19  0.65336594D-20  0.40324492D-20  0.15668413D-20  0.99509117D-21  0.64471430D-21  0.29532868D-21  0.21179311D-21  0.12577399D-21  0.91379778D-22  0.77370076D-22  0.79102310D-22  0.89602215D-22  0.10538876D-21  0.12404765D-21  0.15103087D-21  0.17846667D-21  0.21127601D-21  0.24120533D-21  0.27329838D-21  0.30245726D-21  0.33466079D-21  0.37065193D-21  0.40617022D-21  0.44914691D-21  0.48920119D-21  0.53181516D-21  0.57025126D-21  0.60265364D-21  0.62947075D-21  0.64899258D-21  0.66029773D-21  0.66482098D-21  0.66304203D-21  0.65581214D-21  0.64353819D-21  0.62816105D-21  0.61045159D-21  0.59046186D-21  0.56971463D-21  0.54905719D-21  0.52841016D-21  0.50880987D-21  0.49011788D-21  0.47280691D-21  0.45715878D-21  0.44287113D-21  0.43032572D-21  0.41946160D-21  0.41013182D-21  0.40228575D-21  0.39579345D-21  0.39055924D-21  0.38644828D-21  0.38328984D-21  0.38090501D-21  0.37916942D-21  0.37793248D-21  0.37707709D-21  0.37649935D-21  0.37612027D-21  0.37587850D-21  0.37572816D-21  0.37563864D-21  0.37558722D-21  0.37555957D-21  0.37554503D-21  0.37553842D-21  0.37553527D-21  0.37553399D-21  0.37553352D-21  0.37553337D-21  0.37553333D-21  0.37553331D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21  0.37553332D-21
HC5O+       0.13178611D-12  0.57851603D-13  0.57085099D-13  0.54069511D-13  0.50515613D-13  0.46756275D-13  0.42937541D-13  0.39175325D-13  0.35554854D-13  0.32130024D-13  0.28929569D-13  0.23235428D-13  0.20735289D-13  0.18454158D-13  0.14500517D-13  0.12802481D-13  0.99004716D-14  0.75761356D-14  0.49753473D-14  0.37137348D-14  0.23552950D-14  0.14672780D-14  0.90019272D-15  0.46032665D-15  0.23164692D-15  0.97311273D-16  0.41808015D-16  0.17285608D-16  0.95749804D-17  0.70894717D-17  0.64983612D-17  0.64690587D-17  0.66481564D-17  0.69200946D-17  0.72858875D-17  0.76734769D-17  0.80452836D-17  0.83959767D-17  0.86976833D-17  0.89248705D-17  0.90904004D-17  0.91988772D-17  0.92494918D-17  0.92525922D-17  0.92173490D-17  0.91549452D-17  0.90708697D-17  0.89756999D-17  0.88768961D-17  0.87763401D-17  0.86803772D-17  0.85888826D-17  0.85041580D-17  0.84272145D-17  0.83560039D-17  0.82918508D-17  0.82340239D-17  0.81815091D-17  0.81340257D-17  0.80910857D-17  0.80526684D-17  0.80187469D-17  0.79891414D-17  0.79635396D-17  0.79421209D-17  0.79245593D-17  0.79106430D-17  0.78999677D-17  0.78921113D-17  0.78865892D-17  0.78828749D-17  0.78805227D-17  0.78791134D-17  0.78783287D-17  0.78779117D-17  0.78777196D-17  0.78776274D-17  0.78775914D-17  0.78775785D-17  0.78775741D-17  0.78775725D-17  0.78775717D-17  0.78775715D-17  0.78775715D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17  0.78775714D-17
C6N+        0.14006197D-17  0.57526082D-18  0.49675812D-18  0.52428035D-18  0.54238770D-18  0.53875005D-18  0.51887651D-18  0.48919425D-18  0.45445226D-18  0.41780612D-18  0.38125325D-18  0.31276822D-18  0.28190181D-18  0.25356550D-18  0.20450718D-18  0.18362877D-18  0.14853804D-18  0.12133773D-18  0.92629446D-19  0.79806361D-19  0.67326081D-19  0.60241930D-19  0.56304484D-19  0.53721707D-19  0.53108182D-19  0.54901227D-19  0.59656026D-19  0.69100641D-19  0.82304651D-19  0.10234776D-18  0.13173967D-18  0.16871227D-18  0.22642774D-18  0.29731594D-18  0.39939488D-18  0.52939535D-18  0.68922838D-18  0.89284421D-18  0.11427991D-17  0.14240806D-17  0.17486994D-17  0.21294717D-17  0.25460150D-17  0.30241351D-17  0.35247623D-17  0.40563130D-17  0.46396042D-17  0.52491018D-17  0.58747038D-17  0.65298549D-17  0.71884801D-17  0.78577482D-17  0.85201780D-17  0.91597542D-17  0.97820223D-17  0.10361836D-16  0.10891406D-16  0.11367754D-16  0.11784256D-16  0.12139763D-16  0.12433018D-16  0.12666716D-16  0.12847413D-16  0.12983641D-16  0.13081790D-16  0.13150578D-16  0.13197059D-16  0.13227572D-16  0.13246978D-16  0.13258958D-16  0.13266187D-16  0.13270383D-16  0.13272745D-16  0.13274004D-16  0.13274655D-16  0.13274950D-16  0.13275090D-16  0.13275145D-16  0.13275164D-16  0.13275171D-16  0.13275173D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16  0.13275175D-16
