 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
H2CCO+      0.10430942D-11  0.11513836D-11  0.85755702D-12  0.64459044D-12  0.49528192D-12  0.39158073D-12  0.31987327D-12  0.27048090D-12  0.23663043D-12  0.21360120D-12  0.19810367D-12  0.18122074D-12  0.17711414D-12  0.17474072D-12  0.17316038D-12  0.17329691D-12  0.17444295D-12  0.17603445D-12  0.17826933D-12  0.17936220D-12  0.18027204D-12  0.18043912D-12  0.18018333D-12  0.17979494D-12  0.17993920D-12  0.18142152D-12  0.18460966D-12  0.19068154D-12  0.19892504D-12  0.21072848D-12  0.22626661D-12  0.24313073D-12  0.26498916D-12  0.28676165D-12  0.31182923D-12  0.33696437D-12  0.36128303D-12  0.38552227D-12  0.40856495D-12  0.42862638D-12  0.44652121D-12  0.46252911D-12  0.47568403D-12  0.48678083D-12  0.49509851D-12  0.50126022D-12  0.50574898D-12  0.50864130D-12  0.51028713D-12  0.51104038D-12  0.51113930D-12  0.51080775D-12  0.51021085D-12  0.50947579D-12  0.50866282D-12  0.50784121D-12  0.50704212D-12  0.50627933D-12  0.50556884D-12  0.50491812D-12  0.50433723D-12  0.50383209D-12  0.50340274D-12  0.50304466D-12  0.50275813D-12  0.50253503D-12  0.50236826D-12  0.50224832D-12  0.50216610D-12  0.50211263D-12  0.50207961D-12  0.50206049D-12  0.50205030D-12  0.50204514D-12  0.50204287D-12  0.50204188D-12  0.50204148D-12  0.50204132D-12  0.50204127D-12  0.50204125D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12  0.50204124D-12
HC3N+       0.51806915D-13  0.51702891D-14  0.33975239D-14  0.22335698D-14  0.14895879D-14  0.10121097D-14  0.70207966D-15  0.49801078D-15  0.36181583D-15  0.26971513D-15  0.20669581D-15  0.13291538D-15  0.11187017D-15  0.97318899D-16  0.80951449D-16  0.77010427D-16  0.74465823D-16  0.76695863D-16  0.85610669D-16  0.94071976D-16  0.10937414D-15  0.12685846D-15  0.14567281D-15  0.17178069D-15  0.19842471D-15  0.23245225D-15  0.26780494D-15  0.31270041D-15  0.36068718D-15  0.42056367D-15  0.49351375D-15  0.57016039D-15  0.66908622D-15  0.76903525D-15  0.88718408D-15  0.10098489D-14  0.11332023D-14  0.12613615D-14  0.13887153D-14  0.15047339D-14  0.16131596D-14  0.17152600D-14  0.18042202D-14  0.18847525D-14  0.19507639D-14  0.20056757D-14  0.20527422D-14  0.20913099D-14  0.21229942D-14  0.21503583D-14  0.21739725D-14  0.21955390D-14  0.22155822D-14  0.22344489D-14  0.22528663D-14  0.22704543D-14  0.22871755D-14  0.23030251D-14  0.23177850D-14  0.23313354D-14  0.23434695D-14  0.23540536D-14  0.23630743D-14  0.23706153D-14  0.23766610D-14  0.23813751D-14  0.23849032D-14  0.23874426D-14  0.23891843D-14  0.23903176D-14  0.23910175D-14  0.23914228D-14  0.23916395D-14  0.23917489D-14  0.23917979D-14  0.23918194D-14  0.23918284D-14  0.23918322D-14  0.23918336D-14  0.23918341D-14  0.23918344D-14  0.23918344D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14  0.23918345D-14
C4N+        0.14450817D-15  0.31776448D-17  0.30162720D-17  0.24447826D-17  0.18657708D-17  0.13946025D-17  0.10402506D-17  0.78223187D-18  0.59669993D-18  0.46368718D-18  0.36813109D-18  0.24909127D-18  0.21252932D-18  0.18571294D-18  0.15159130D-18  0.14115698D-18  0.12887249D-18  0.12458733D-18  0.12825840D-18  0.13572043D-18  0.15269015D-18  0.17500588D-18  0.20110258D-18  0.23979358D-18  0.28176407D-18  0.33864524D-18  0.40086784D-18  0.48278392D-18  0.57207953D-18  0.68427122D-18  0.82089429D-18  0.96393598D-18  0.11478694D-17  0.13332640D-17  0.15523149D-17  0.17800208D-17  0.20095315D-17  0.22485922D-17  0.24866008D-17  0.27034688D-17  0.29056737D-17  0.30949786D-17  0.32582165D-17  0.34035873D-17  0.35199272D-17  0.36136152D-17  0.36904590D-17  0.37499004D-17  0.37954352D-17  0.38317698D-17  0.38607024D-17  0.38853150D-17  0.39069811D-17  0.39266642D-17  0.39454821D-17  0.39632419D-17  0.39800069D-17  0.39958143D-17  0.40104652D-17  0.40238538D-17  0.40357898D-17  0.40461581D-17  0.40549622D-17  0.40622987D-17  0.40681649D-17  0.40727294D-17  0.40761400D-17  0.40785918D-17  0.40802721D-17  0.40813647D-17  0.40820393D-17  0.40824299D-17  0.40826386D-17  0.40827441D-17  0.40827913D-17  0.40828120D-17  0.40828207D-17  0.40828244D-17  0.40828257D-17  0.40828262D-17  0.40828264D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17  0.40828265D-17
C4P+        0.11682236D-18  0.42916923D-20  0.20673705D-20  0.10388203D-20  0.55863564D-21  0.32993878D-21  0.21742900D-21  0.15929587D-21  0.12721367D-21  0.10811124D-21  0.95878956D-22  0.81856534D-22  0.77901680D-22  0.75338710D-22  0.73506810D-22  0.73952132D-22  0.77013937D-22  0.82275308D-22  0.92323065D-22  0.99035888D-22  0.10676433D-21  0.10964499D-21  0.10701504D-21  0.97183900D-22  0.85086499D-22  0.73260282D-22  0.67671387D-22  0.67766523D-22  0.72251675D-22  0.80087820D-22  0.90437318D-22  0.10129933D-21  0.11493313D-21  0.12816793D-21  0.14305045D-21  0.15756441D-21  0.17113227D-21  0.18407222D-21  0.19569826D-21  0.20515999D-21  0.21296723D-21  0.21933196D-21  0.22401071D-21  0.22743883D-21  0.22955091D-21  0.23069076D-21  0.23106970D-21  0.23081962D-21  0.23011253D-21  0.22905472D-21  0.22778080D-21  0.22634704D-21  0.22483541D-21  0.22331118D-21  0.22177415D-21  0.22029027D-21  0.21888061D-21  0.21755288D-21  0.21632697D-21  0.21521163D-21  0.21422146D-21  0.21336447D-21  0.21263903D-21  0.21203607D-21  0.21155492D-21  0.21118117D-21  0.21090223D-21  0.21070188D-21  0.21056467D-21  0.21047547D-21  0.21042045D-21  0.21038857D-21  0.21037157D-21  0.21036298D-21  0.21035894D-21  0.21035739D-21  0.21035669D-21  0.21035651D-21  0.21035635D-21  0.21035634D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21  0.21035635D-21
C4S+        0.14407923D-13  0.21920686D-13  0.13301953D-13  0.83031578D-14  0.56238198D-14  0.42086452D-14  0.34520722D-14  0.30365593D-14  0.27997466D-14  0.26587256D-14  0.25707349D-14  0.24744675D-14  0.24473601D-14  0.24280313D-14  0.24032935D-14  0.23947286D-14  0.23793592D-14  0.23599770D-14  0.23095500D-14  0.22550455D-14  0.21374112D-14  0.19822412D-14  0.18066538D-14  0.15794321D-14  0.13980583D-14  0.12588933D-14  0.12053712D-14  0.12170389D-14  0.12763558D-14  0.13775123D-14  0.15165606D-14  0.16710360D-14  0.18777666D-14  0.20925743D-14  0.23522369D-14  0.26267464D-14  0.29063430D-14  0.31989787D-14  0.34900331D-14  0.37533133D-14  0.39953665D-14  0.42168886D-14  0.44015616D-14  0.45581185D-14  0.46748166D-14  0.47597377D-14  0.48194782D-14  0.48555758D-14  0.48736384D-14  0.48791436D-14  0.48761270D-14  0.48679804D-14  0.48572224D-14  0.48456091D-14  0.48338067D-14  0.48225932D-14  0.48121711D-14  0.48025425D-14  0.47937746D-14  0.47858649D-14  0.47788737D-14  0.47728337D-14  0.47677225D-14  0.47634729D-14  0.47600803D-14  0.47574433D-14  0.47554745D-14  0.47540598D-14  0.47530907D-14  0.47524607D-14  0.47520718D-14  0.47518466D-14  0.47517265D-14  0.47516657D-14  0.47516394D-14  0.47516274D-14  0.47516225D-14  0.47516205D-14  0.47516199D-14  0.47516196D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516195D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14  0.47516194D-14
HCOOH+      0.13835811D-12  0.23245081D-12  0.21690484D-12  0.20174583D-12  0.18743296D-12  0.17398227D-12  0.16136335D-12  0.14953871D-12  0.13846986D-12  0.12811890D-12  0.11844895D-12  0.10101042D-12  0.93173891D-13  0.85882459D-13  0.72811604D-13  0.66973480D-13  0.56553927D-13  0.47639758D-13  0.36684129D-13  0.30747929D-13  0.23529403D-13  0.17958177D-13  0.13678902D-13  0.94954816D-14  0.65850058D-14  0.41741736D-14  0.26607441D-14  0.15682964D-14  0.93936070D-15  0.52886415D-15  0.28448181D-15  0.16070949D-15  0.86286772D-16  0.52754630D-16  0.35171966D-16  0.27291106D-16  0.23619499D-16  0.21610493D-16  0.20353159D-16  0.19488020D-16  0.18806630D-16  0.18241513D-16  0.17800732D-16  0.17443175D-16  0.17183102D-16  0.16994699D-16  0.16859792D-16  0.16774024D-16  0.16725797D-16  0.16704099D-16  0.16701672D-16  0.16711877D-16  0.16729861D-16  0.16751917D-16  0.16776320D-16  0.16801052D-16  0.16825212D-16  0.16848399D-16  0.16870126D-16  0.16890145D-16  0.16908120D-16  0.16923834D-16  0.16937253D-16  0.16948489D-16  0.16957510D-16  0.16964551D-16  0.16969825D-16  0.16973624D-16  0.16976230D-16  0.16977927D-16  0.16978975D-16  0.16979581D-16  0.16979906D-16  0.16980070D-16  0.16980149D-16  0.16980179D-16  0.16980193D-16  0.16980199D-16  0.16980201D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16  0.16980202D-16
CH4+        0.13005546D-13  0.59212668D-15  0.59862918D-15  0.60395030D-15  0.60860989D-15  0.61276415D-15  0.61658053D-15  0.62022577D-15  0.62384215D-15  0.62753977D-15  0.63139798D-15  0.63978688D-15  0.64436351D-15  0.64919980D-15  0.65959270D-15  0.66509347D-15  0.67648833D-15  0.68800157D-15  0.70406718D-15  0.71278371D-15  0.72058825D-15  0.71961670D-15  0.70831277D-15  0.67810769D-15  0.63594289D-15  0.57765457D-15  0.52331636D-15  0.47029296D-15  0.43147984D-15  0.40103670D-15  0.38017116D-15  0.36886227D-15  0.36255572D-15  0.36092165D-15  0.36178480D-15  0.36396209D-15  0.36645872D-15  0.36885454D-15  0.37077786D-15  0.37202235D-15  0.37268877D-15  0.37282252D-15  0.37247748D-15  0.37169223D-15  0.37059028D-15  0.36921909D-15  0.36755848D-15  0.36570808D-15  0.36372718D-15  0.36159214D-15  0.35940019D-15  0.35713392D-15  0.35485226D-15  0.35260644D-15  0.35036863D-15  0.34821947D-15  0.34618131D-15  0.34426156D-15  0.34248763D-15  0.34087197D-15  0.33943602D-15  0.33819193D-15  0.33713779D-15  0.33626093D-15  0.33556079D-15  0.33501660D-15  0.33461032D-15  0.33431843D-15  0.33411848D-15  0.33398849D-15  0.33390825D-15  0.33386180D-15  0.33383699D-15  0.33382445D-15  0.33381887D-15  0.33381643D-15  0.33381541D-15  0.33381499D-15  0.33381484D-15  0.33381479D-15  0.33381477D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15  0.33381476D-15
H3SiO+      0.33434160D-18  0.12761750D-18  0.83887208D-19  0.81622189D-19  0.82921252D-19  0.84809734D-19  0.86979654D-19  0.89315227D-19  0.91706071D-19  0.94042153D-19  0.96218540D-19  0.99714089D-19  0.10086950D-18  0.10154025D-18  0.10123950D-18  0.10021244D-18  0.96394144D-19  0.90419462D-19  0.78509072D-19  0.69633854D-19  0.56747339D-19  0.45890430D-19  0.37593273D-19  0.29712518D-19  0.24019777D-19  0.18600437D-19  0.14498868D-19  0.10936826D-19  0.84813753D-20  0.65703600D-20  0.51913773D-20  0.43380711D-20  0.37033100D-20  0.33430442D-20  0.31061292D-20  0.29747981D-20  0.29048583D-20  0.28671989D-20  0.28483730D-20  0.28396739D-20  0.28354335D-20  0.28334166D-20  0.28327017D-20  0.28327115D-20  0.28330762D-20  0.28334473D-20  0.28334899D-20  0.28328497D-20  0.28312781D-20  0.28285363D-20  0.28246258D-20  0.28195037D-20  0.28133639D-20  0.28064999D-20  0.27989961D-20  0.27912956D-20  0.27836541D-20  0.27762300D-20  0.27692276D-20  0.27627628D-20  0.27569656D-20  0.27519135D-20  0.27476123D-20  0.27440240D-20  0.27411527D-20  0.27389157D-20  0.27372438D-20  0.27360414D-20  0.27352171D-20  0.27346810D-20  0.27343496D-20  0.27341586D-20  0.27340563D-20  0.27340048D-20  0.27339800D-20  0.27339715D-20  0.27339674D-20  0.27339664D-20  0.27339655D-20  0.27339655D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20  0.27339656D-20
PC2H2+      0.52098850D-16  0.89192526D-17  0.65074509D-17  0.47493367D-17  0.34806064D-17  0.25839704D-17  0.19476765D-17  0.14914614D-17  0.11609999D-17  0.91974762D-18  0.74284161D-18  0.51838104D-18  0.45006938D-18  0.40187379D-18  0.34857313D-18  0.33749341D-18  0.33671125D-18  0.35645121D-18  0.41223777D-18  0.46230450D-18  0.55176409D-18  0.65315456D-18  0.76006829D-18  0.90094445D-18  0.10314828D-17  0.11752460D-17  0.12986289D-17  0.14255575D-17  0.15368499D-17  0.16553753D-17  0.17830179D-17  0.19052496D-17  0.20499705D-17  0.21833008D-17  0.23253829D-17  0.24559760D-17  0.25707117D-17  0.26730271D-17  0.27582413D-17  0.28219326D-17  0.28695464D-17  0.29037420D-17  0.29247561D-17  0.29360875D-17  0.29390960D-17  0.29363199D-17  0.29290151D-17  0.29185359D-17  0.29059683D-17  0.28916149D-17  0.28764095D-17  0.28604104D-17  0.28441346D-17  0.28280088D-17  0.28118653D-17  0.27963030D-17  0.27814972D-17  0.27675110D-17  0.27545528D-17  0.27427220D-17  0.27321844D-17  0.27230375D-17  0.27152744D-17  0.27088080D-17  0.27036391D-17  0.26996180D-17  0.26966138D-17  0.26944545D-17  0.26929746D-17  0.26920123D-17  0.26914178D-17  0.26910749D-17  0.26908910D-17  0.26907985D-17  0.26907535D-17  0.26907378D-17  0.26907303D-17  0.26907280D-17  0.26907265D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17  0.26907263D-17
C6+         0.39519534D-16  0.22954213D-17  0.14780168D-17  0.74216820D-18  0.36831971D-18  0.19644068D-18  0.11759849D-18  0.80399512D-19  0.62196743D-19  0.52973088D-19  0.48163884D-19  0.44220541D-19  0.43453478D-19  0.42999797D-19  0.42426491D-19  0.42162299D-19  0.41583765D-19  0.41075535D-19  0.41287502D-19  0.42747488D-19  0.47589337D-19  0.55190067D-19  0.64035924D-19  0.75341438D-19  0.85272228D-19  0.97433598D-19  0.11207692D-18  0.13570631D-18  0.16743447D-18  0.21552025D-18  0.28562852D-18  0.37215729D-18  0.50290342D-18  0.65674233D-18  0.86685795D-18  0.11175193D-17  0.14029893D-17  0.17347516D-17  0.20990697D-17  0.24595236D-17  0.28187777D-17  0.31736832D-17  0.34920913D-17  0.37826736D-17  0.40170393D-17  0.42036670D-17  0.43515628D-17  0.44587428D-17  0.45327212D-17  0.45833059D-17  0.46159109D-17  0.46373237D-17  0.46516542D-17  0.46619642D-17  0.46704311D-17  0.46778927D-17  0.46848543D-17  0.46915193D-17  0.46978485D-17  0.47037782D-17  0.47091841D-17  0.47139698D-17  0.47180975D-17  0.47215807D-17  0.47243937D-17  0.47265993D-17  0.47282568D-17  0.47294532D-17  0.47302755D-17  0.47308112D-17  0.47311423D-17  0.47313341D-17  0.47314369D-17  0.47314887D-17  0.47315140D-17  0.47315234D-17  0.47315279D-17  0.47315293D-17  0.47315304D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17  0.47315306D-17
HC4N+       0.39200233D-18  0.36352684D-19  0.21715731D-19  0.12039030D-19  0.68908106D-20  0.42127511D-20  0.27754856D-20  0.19627537D-20  0.14743667D-20  0.11621625D-20  0.95077329D-21  0.68881573D-21  0.60339930D-21  0.53629450D-21  0.43876087D-21  0.40271972D-21  0.34768283D-21  0.30879775D-21  0.27040946D-21  0.25394009D-21  0.23821621D-21  0.22930708D-21  0.22422622D-21  0.22092227D-21  0.22072466D-21  0.22477933D-21  0.23349490D-21  0.24941068D-21  0.27022965D-21  0.29934952D-21  0.33739284D-21  0.37900930D-21  0.43408074D-21  0.49058521D-21  0.55795354D-21  0.62815921D-21  0.69872942D-21  0.77175820D-21  0.84378496D-21  0.90869850D-21  0.96852218D-21  0.10238432D-20  0.10709464D-20  0.11123505D-20  0.11450379D-20  0.11709907D-20  0.11919423D-20  0.12078595D-20  0.12198125D-20  0.12291536D-20  0.12364501D-20  0.12425697D-20  0.12479182D-20  0.12527734D-20  0.12574294D-20  0.12618422D-20  0.12660236D-20  0.12699766D-20  0.12736461D-20  0.12770018D-20  0.12799938D-20  0.12825924D-20  0.12847980D-20  0.12866353D-20  0.12881039D-20  0.12892462D-20  0.12900996D-20  0.12907130D-20  0.12911332D-20  0.12914065D-20  0.12915751D-20  0.12916729D-20  0.12917251D-20  0.12917514D-20  0.12917640D-20  0.12917689D-20  0.12917710D-20  0.12917718D-20  0.12917722D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20  0.12917723D-20
C5H-        0.26055327D-12  0.21230644D-12  0.12496154D-12  0.61135498D-13  0.29916056D-13  0.15681992D-13  0.91703711D-14  0.61046619D-14  0.46028577D-14  0.38315740D-14  0.34119088D-14  0.30053314D-14  0.28868539D-14  0.27867920D-14  0.25977368D-14  0.24990901D-14  0.22890397D-14  0.20732126D-14  0.17936516D-14  0.16758718D-14  0.16400171D-14  0.17591584D-14  0.19733838D-14  0.23054136D-14  0.26278551D-14  0.29950426D-14  0.33273421D-14  0.36927726D-14  0.40356719D-14  0.44265371D-14  0.48865963D-14  0.53823466D-14  0.60681094D-14  0.68267153D-14  0.78125554D-14  0.89339202D-14  0.10152934D-13  0.11503572D-13  0.12914520D-13  0.14242253D-13  0.15500582D-13  0.16678659D-13  0.17674939D-13  0.18523252D-13  0.19150124D-13  0.19593746D-13  0.19886174D-13  0.20036690D-13  0.20078449D-13  0.20042300D-13  0.19955056D-13  0.19836250D-13  0.19702715D-13  0.19566443D-13  0.19430557D-13  0.19301998D-13  0.19182460D-13  0.19071976D-13  0.18971479D-13  0.18881048D-13  0.18801378D-13  0.18732773D-13  0.18674882D-13  0.18626857D-13  0.18588578D-13  0.18558857D-13  0.18536682D-13  0.18520756D-13  0.18509848D-13  0.18502758D-13  0.18498382D-13  0.18495849D-13  0.18494496D-13  0.18493813D-13  0.18493496D-13  0.18493368D-13  0.18493313D-13  0.18493293D-13  0.18493283D-13  0.18493281D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13  0.18493280D-13
