 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
SiCH4+      0.12409568D-15  0.12533138D-15  0.14383066D-15  0.16447023D-15  0.17778669D-15  0.18243654D-15  0.18021259D-15  0.17347388D-15  0.16417164D-15  0.15365750D-15  0.14277928D-15  0.12169671D-15  0.11190850D-15  0.10273280D-15  0.86268069D-16  0.78951418D-16  0.66010576D-16  0.55103540D-16  0.41968470D-16  0.34999096D-16  0.26684175D-16  0.20397675D-16  0.15650381D-16  0.11073277D-16  0.79110934D-17  0.52765368D-17  0.35859949D-17  0.23186051D-17  0.15499478D-17  0.10154208D-17  0.66939243D-18  0.47363646D-18  0.33546413D-18  0.25600576D-18  0.19769667D-18  0.15722042D-18  0.12753645D-18  0.10373547D-18  0.84795723D-19  0.70448640D-19  0.58903115D-19  0.49284925D-19  0.41651703D-19  0.35170688D-19  0.30049849D-19  0.25842902D-19  0.22221287D-19  0.19215870D-19  0.16724513D-19  0.14588092D-19  0.12805118D-19  0.11278221D-19  0.99853526D-20  0.88983848D-20  0.79608381D-20  0.71714314D-20  0.65057155D-20  0.59404332D-20  0.54629892D-20  0.50597712D-20  0.47224562D-20  0.44430123D-20  0.42129209D-20  0.40238615D-20  0.38722403D-20  0.37518654D-20  0.36585093D-20  0.35876566D-20  0.35355225D-20  0.34985136D-20  0.34731613D-20  0.34566123D-20  0.34463960D-20  0.34404371D-20  0.34371714D-20  0.34355008D-20  0.34347152D-20  0.34343698D-20  0.34342299D-20  0.34341769D-20  0.34341625D-20  0.34341551D-20  0.34341527D-20  0.34341517D-20  0.34341516D-20  0.34341508D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20  0.34341506D-20
SiH5+       0.44482575D-19  0.38998217D-19  0.36355762D-19  0.35712870D-19  0.35318645D-19  0.34806267D-19  0.34126414D-19  0.33291685D-19  0.32326520D-19  0.31256622D-19  0.30106021D-19  0.27645954D-19  0.26371615D-19  0.25087259D-19  0.22535043D-19  0.21286171D-19  0.18879249D-19  0.16627198D-19  0.13592580D-19  0.11812869D-19  0.95044563D-20  0.76006245D-20  0.60545605D-20  0.44586228D-20  0.32845412D-20  0.22533869D-20  0.15617893D-20  0.10245195D-20  0.68822886D-21  0.44714145D-21  0.28553207D-21  0.19076433D-21  0.12196235D-21  0.82264648D-22  0.54314194D-22  0.36657224D-22  0.25301987D-22  0.17481954D-22  0.12191744D-22  0.87718880D-23  0.64023378D-23  0.46967051D-23  0.35213675D-23  0.26504344D-23  0.20466187D-23  0.16073174D-23  0.12707943D-23  0.10211318D-23  0.83467697D-24  0.68963062D-24  0.57905527D-24  0.49188152D-24  0.42342225D-24  0.36959819D-24  0.32584062D-24  0.29085013D-24  0.26260586D-24  0.23948395D-24  0.22053177D-24  0.20491176D-24  0.19208844D-24  0.18161672D-24  0.17308464D-24  0.16612574D-24  0.16057241D-24  0.15617340D-24  0.15277404D-24  0.15019317D-24  0.14829446D-24  0.14694642D-24  0.14602279D-24  0.14541970D-24  0.14504733D-24  0.14483011D-24  0.14471111D-24  0.14465019D-24  0.14462154D-24  0.14460896D-24  0.14460378D-24  0.14460192D-24  0.14460118D-24  0.14460108D-24  0.14460098D-24  0.14460095D-24  0.14460094D-24  0.14460091D-24  0.14460090D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24  0.14460089D-24
C7+         0.10091681D-17  0.14024275D-17  0.25408786D-17  0.34423314D-17  0.41728094D-17  0.48102911D-17  0.54002581D-17  0.59667907D-17  0.65231865D-17  0.70772126D-17  0.76331559D-17  0.87551940D-17  0.93187300D-17  0.98801451D-17  0.10981949D-16  0.11515080D-16  0.12530750D-16  0.13466471D-16  0.14712203D-16  0.15447701D-16  0.16442368D-16  0.17348446D-16  0.18196735D-16  0.19249766D-16  0.20195148D-16  0.21197792D-16  0.22022138D-16  0.22884523D-16  0.23765801D-16  0.25020277D-16  0.27009487D-16  0.29898130D-16  0.35330617D-16  0.43494855D-16  0.57859532D-16  0.80001817D-16  0.11222511D-15  0.16002880D-15  0.22752821D-15  0.31353029D-15  0.42440748D-15  0.56866179D-15  0.74241222D-15  0.96073194D-15  0.12094406D-14  0.14946025D-14  0.18310630D-14  0.22075648D-14  0.26193498D-14  0.30773543D-14  0.35653393D-14  0.40904269D-14  0.46413095D-14  0.52061954D-14  0.57922835D-14  0.63780009D-14  0.69554922D-14  0.75208320D-14  0.80640255D-14  0.85790982D-14  0.90567248D-14  0.94897487D-14  0.98751839D-14  0.10213724D-13  0.10500909D-13  0.10739718D-13  0.10932008D-13  0.11082352D-13  0.11195558D-13  0.11277337D-13  0.11334089D-13  0.11371497D-13  0.11394760D-13  0.11408360D-13  0.11415842D-13  0.11419685D-13  0.11421501D-13  0.11422288D-13  0.11422599D-13  0.11422713D-13  0.11422750D-13  0.11422763D-13  0.11422767D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13  0.11422768D-13
H2C4N+      0.58403140D-18  0.18982268D-17  0.34536369D-17  0.41248904D-17  0.40760332D-17  0.36495046D-17  0.30864497D-17  0.25220578D-17  0.20195361D-17  0.16000543D-17  0.12631214D-17  0.79434431D-18  0.63734636D-18  0.51708724D-18  0.35376121D-18  0.29860927D-18  0.22126861D-18  0.17178937D-18  0.12596510D-18  0.10612450D-18  0.85390908D-19  0.71303021D-19  0.61277099D-19  0.51803282D-19  0.45064597D-19  0.38941129D-19  0.34429918D-19  0.30436746D-19  0.27571420D-19  0.25324377D-19  0.23934937D-19  0.23627227D-19  0.24576870D-19  0.26795748D-19  0.30786053D-19  0.36279738D-19  0.43036690D-19  0.51265885D-19  0.60616641D-19  0.70151040D-19  0.79966090D-19  0.90051176D-19  0.99557229D-19  0.10878580D-18  0.11680153D-18  0.12373580D-18  0.12974630D-18  0.13449880D-18  0.13798977D-18  0.14035831D-18  0.14160103D-18  0.14185450D-18  0.14122770D-18  0.13987944D-18  0.13791692D-18  0.13552570D-18  0.13285159D-18  0.13000385D-18  0.12710530D-18  0.12424516D-18  0.12151896D-18  0.11900023D-18  0.11672920D-18  0.11471675D-18  0.11299909D-18  0.11156455D-18  0.11040569D-18  0.10949718D-18  0.10881144D-18  0.10831491D-18  0.10796949D-18  0.10774127D-18  0.10759901D-18  0.10751542D-18  0.10746936D-18  0.10744566D-18  0.10743446D-18  0.10742955D-18  0.10742759D-18  0.10742689D-18  0.10742668D-18  0.10742659D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18  0.10742657D-18
C6H-        0.20414602D-13  0.24966940D-13  0.49679151D-13  0.63638620D-13  0.69192611D-13  0.71136808D-13  0.71859885D-13  0.72285150D-13  0.72732996D-13  0.73301900D-13  0.74007998D-13  0.75745668D-13  0.76704894D-13  0.77671236D-13  0.79482362D-13  0.80270187D-13  0.81519000D-13  0.82286487D-13  0.82593965D-13  0.82359339D-13  0.81607199D-13  0.80631472D-13  0.79592592D-13  0.78149039D-13  0.76542413D-13  0.74196917D-13  0.71577271D-13  0.68450060D-13  0.65773697D-13  0.63632910D-13  0.62831614D-13  0.64093092D-13  0.69045014D-13  0.78225649D-13  0.95198263D-13  0.12085716D-12  0.15631951D-12  0.20549240D-12  0.26981681D-12  0.34562999D-12  0.43612845D-12  0.54502944D-12  0.66641095D-12  0.80756404D-12  0.95653303D-12  0.11151842D-11  0.12890298D-11  0.14696464D-11  0.16532979D-11  0.18432715D-11  0.20315891D-11  0.22202278D-11  0.24045088D-11  0.25806582D-11  0.27511394D-11  0.29101969D-11  0.30568812D-11  0.31914571D-11  0.33129092D-11  0.34213816D-11  0.35164473D-11  0.35982538D-11  0.36677084D-11  0.37261989D-11  0.37740397D-11  0.38126246D-11  0.38429336D-11  0.38661806D-11  0.38834395D-11  0.38957868D-11  0.39043039D-11  0.39099007D-11  0.39133782D-11  0.39154103D-11  0.39165304D-11  0.39171075D-11  0.39173810D-11  0.39174993D-11  0.39175460D-11  0.39175636D-11  0.39175692D-11  0.39175710D-11  0.39175716D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11  0.39175718D-11
C7-         0.17401304D-14  0.24669220D-14  0.56611096D-14  0.82397503D-14  0.97867966D-14  0.10555811D-13  0.10852848D-13  0.10921002D-13  0.10918965D-13  0.10932991D-13  0.10999783D-13  0.11308426D-13  0.11530924D-13  0.11780703D-13  0.12311918D-13  0.12573238D-13  0.13052722D-13  0.13449639D-13  0.13870587D-13  0.14044193D-13  0.14179189D-13  0.14207377D-13  0.14164127D-13  0.14023473D-13  0.13797505D-13  0.13407602D-13  0.12936816D-13  0.12347933D-13  0.11821095D-13  0.11369194D-13  0.11138304D-13  0.11268686D-13  0.12019757D-13  0.13502288D-13  0.16303801D-13  0.20575749D-13  0.26491360D-13  0.34679825D-13  0.45347472D-13  0.57852223D-13  0.72687910D-13  0.90421289D-13  0.11005043D-12  0.13271611D-12  0.15646907D-12  0.18159489D-12  0.20894277D-12  0.23716904D-12  0.26569063D-12  0.29502000D-12  0.32393403D-12  0.35275278D-12  0.38078047D-12  0.40746936D-12  0.43321791D-12  0.45718157D-12  0.47924192D-12  0.49945888D-12  0.51769533D-12  0.53398361D-12  0.54826571D-12  0.56056583D-12  0.57101927D-12  0.57983213D-12  0.58704806D-12  0.59287352D-12  0.59745327D-12  0.60096829D-12  0.60357925D-12  0.60544794D-12  0.60673741D-12  0.60758501D-12  0.60811182D-12  0.60841974D-12  0.60858951D-12  0.60867702D-12  0.60871851D-12  0.60873646D-12  0.60874354D-12  0.60874621D-12  0.60874706D-12  0.60874734D-12  0.60874743D-12  0.60874746D-12  0.60874746D-12  0.60874746D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12  0.60874747D-12
C4H3+       0.26829611D-11  0.80033924D-11  0.78986600D-11  0.52780086D-11  0.32002741D-11  0.19925281D-11  0.13412300D-11  0.97992809D-12  0.76198573D-12  0.61661933D-12  0.51080537D-12  0.36286068D-12  0.30854308D-12  0.26329462D-12  0.19350138D-12  0.16668202D-12  0.12508454D-12  0.95542338D-13  0.66278242D-13  0.53365018D-13  0.40095734D-13  0.31404783D-13  0.25451207D-13  0.20052465D-13  0.16418601D-13  0.13387724D-13  0.11424178D-13  0.99546191D-14  0.91033479D-14  0.86180584D-14  0.85253224D-14  0.87866164D-14  0.94567853D-14  0.10362012D-13  0.11593155D-13  0.12961984D-13  0.14375805D-13  0.15854758D-13  0.17323364D-13  0.18661709D-13  0.19922513D-13  0.21135291D-13  0.22236390D-13  0.23303306D-13  0.24269200D-13  0.25184174D-13  0.26106672D-13  0.27019586D-13  0.27933474D-13  0.28890142D-13  0.29870661D-13  0.30902051D-13  0.31971286D-13  0.33062058D-13  0.34192038D-13  0.35321311D-13  0.36434919D-13  0.37524566D-13  0.38569883D-13  0.39558290D-13  0.40471119D-13  0.41294458D-13  0.42022939D-13  0.42658594D-13  0.43194142D-13  0.43636469D-13  0.43990354D-13  0.44265455D-13  0.44471589D-13  0.44619921D-13  0.44722574D-13  0.44790103D-13  0.44832046D-13  0.44856627D-13  0.44870143D-13  0.44877073D-13  0.44880345D-13  0.44881780D-13  0.44882352D-13  0.44882551D-13  0.44882617D-13  0.44882643D-13  0.44882649D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13  0.44882650D-13
C5H2+       0.56931995D-14  0.22491576D-13  0.32723901D-13  0.29072844D-13  0.22288243D-13  0.16627415D-13  0.12635044D-13  0.99036739D-14  0.79948490D-14  0.66079696D-14  0.55588206D-14  0.40748419D-14  0.35303275D-14  0.30756159D-14  0.23652284D-14  0.20859829D-14  0.16399769D-14  0.13084395D-14  0.96096950D-15  0.79943940D-15  0.62745283D-15  0.51193628D-15  0.43180508D-15  0.35752120D-15  0.30422833D-15  0.25372425D-15  0.21437099D-15  0.17779654D-15  0.15048289D-15  0.12792472D-15  0.11163054D-15  0.10295134D-15  0.99878087D-16  0.10282546D-15  0.11135609D-15  0.12393312D-15  0.13899575D-15  0.15624930D-15  0.17438643D-15  0.19142181D-15  0.20760602D-15  0.22299701D-15  0.23653300D-15  0.24896099D-15  0.25938538D-15  0.26836197D-15  0.27643702D-15  0.28347417D-15  0.28966675D-15  0.29539544D-15  0.30064503D-15  0.30565795D-15  0.31044564D-15  0.31500548D-15  0.31945764D-15  0.32367756D-15  0.32764073D-15  0.33134085D-15  0.33472931D-15  0.33778721D-15  0.34048172D-15  0.34280110D-15  0.34476154D-15  0.34639862D-15  0.34772255D-15  0.34877673D-15  0.34959425D-15  0.35021417D-15  0.35067039D-15  0.35099506D-15  0.35121869D-15  0.35136606D-15  0.35145825D-15  0.35151224D-15  0.35154238D-15  0.35155818D-15  0.35156578D-15  0.35156904D-15  0.35157031D-15  0.35157086D-15  0.35157102D-15  0.35157106D-15  0.35157109D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15  0.35157110D-15
CH3CNH+     0.56039723D-12  0.81684091D-12  0.13948954D-11  0.18903822D-11  0.22299782D-11  0.24343560D-11  0.25317632D-11  0.25469032D-11  0.25009651D-11  0.24118855D-11  0.22942855D-11  0.20162523D-11  0.18705137D-11  0.17266557D-11  0.14551528D-11  0.13304771D-11  0.11062474D-11  0.91545296D-12  0.68613091D-12  0.56563743D-12  0.42384567D-12  0.31869089D-12  0.24094683D-12  0.16798579D-12  0.11936319D-12  0.80730027D-13  0.57435197D-13  0.41190787D-13  0.32024777D-13  0.25930670D-13  0.21930115D-13  0.19434854D-13  0.17333637D-13  0.15821975D-13  0.14438666D-13  0.13263070D-13  0.12242841D-13  0.11293823D-13  0.10424477D-13  0.96725105D-14  0.89864828D-14  0.83394610D-14  0.77595450D-14  0.72048038D-14  0.67125075D-14  0.62611607D-14  0.58286718D-14  0.54301872D-14  0.50653358D-14  0.47212216D-14  0.44066891D-14  0.41130792D-14  0.38432631D-14  0.35983735D-14  0.33714515D-14  0.31671755D-14  0.29840366D-14  0.28195961D-14  0.26734877D-14  0.25443409D-14  0.24318293D-14  0.23352444D-14  0.22532270D-14  0.21840229D-14  0.21272553D-14  0.20813248D-14  0.20451379D-14  0.20173139D-14  0.19966197D-14  0.19817980D-14  0.19715684D-14  0.19648476D-14  0.19606749D-14  0.19582298D-14  0.19568848D-14  0.19561946D-14  0.19558684D-14  0.19557256D-14  0.19556686D-14  0.19556488D-14  0.19556421D-14  0.19556396D-14  0.19556391D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14  0.19556389D-14
C2H4O+      0.17849519D-14  0.16582766D-13  0.17689073D-13  0.15430542D-13  0.12668287D-13  0.10217629D-13  0.82450456D-14  0.67084390D-14  0.55168931D-14  0.45846683D-14  0.38447245D-14  0.27604397D-14  0.23567175D-14  0.20193050D-14  0.14944788D-14  0.12896924D-14  0.96515568D-15  0.72632594D-15  0.47862361D-15  0.36460556D-15  0.24454891D-15  0.16572176D-15  0.11342743D-15  0.69428146D-16  0.43158140D-16  0.24286625D-16  0.13923133D-16  0.72885695D-17  0.38854042D-17  0.19000429D-17  0.85675011D-18  0.39536617D-18  0.15727124D-18  0.67896825D-19  0.29501553D-19  0.15578629D-19  0.10041455D-19  0.71912775D-20  0.54268186D-20  0.42578261D-20  0.33981846D-20  0.27344128D-20  0.22415306D-20  0.18466801D-20  0.15499771D-20  0.13161631D-20  0.11218590D-20  0.96530005D-21  0.83853289D-21  0.73180305D-21  0.64395114D-21  0.56944151D-21  0.50673942D-21  0.45418629D-21  0.40888480D-21  0.37068840D-21  0.33838448D-21  0.31084733D-21  0.28748399D-21  0.26765813D-21  0.25099314D-21  0.23712454D-21  0.22565820D-21  0.21620255D-21  0.20859620D-21  0.20254250D-21  0.19783868D-21  0.19426378D-21  0.19163090D-21  0.18976085D-21  0.18847946D-21  0.18764296D-21  0.18712663D-21  0.18682571D-21  0.18666101D-21  0.18657690D-21  0.18653734D-21  0.18652008D-21  0.18651324D-21  0.18651086D-21  0.18651007D-21  0.18650976D-21  0.18650970D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21  0.18650969D-21
C2H5+       0.89267526D-13  0.36255674D-12  0.57652879D-12  0.63478171D-12  0.61876352D-12  0.57472034D-12  0.52234116D-12  0.46995359D-12  0.42092803D-12  0.37641558D-12  0.33657805D-12  0.26973922D-12  0.24188074D-12  0.21715840D-12  0.17564126D-12  0.15821820D-12  0.12877032D-12  0.10519374D-12  0.78172107D-13  0.64393980D-13  0.48415762D-13  0.36630917D-13  0.27871218D-13  0.19507657D-13  0.13752931D-13  0.89547286D-14  0.58675334D-14  0.35518962D-14  0.21571494D-14  0.12079523D-14  0.62396493D-15  0.32420094D-15  0.14647654D-15  0.70355854D-16  0.33911829D-16  0.19580170D-16  0.13669754D-16  0.10579718D-16  0.85854191D-17  0.71708738D-17  0.60525390D-17  0.51265283D-17  0.43930196D-17  0.37695982D-17  0.32752470D-17  0.28667797D-17  0.25123751D-17  0.22153649D-17  0.19663321D-17  0.17500054D-17  0.15668809D-17  0.14076415D-17  0.12706053D-17  0.11534521D-17  0.10506664D-17  0.96262671D-18  0.88713016D-18  0.82198254D-18  0.76611005D-18  0.71824586D-18  0.67767809D-18  0.64367500D-18  0.61538877D-18  0.59194046D-18  0.57299491D-18  0.55786174D-18  0.54606817D-18  0.53708390D-18  0.53045486D-18  0.52573982D-18  0.52250561D-18  0.52039267D-18  0.51908771D-18  0.51832685D-18  0.51791032D-18  0.51769751D-18  0.51759741D-18  0.51755375D-18  0.51753642D-18  0.51753039D-18  0.51752839D-18  0.51752762D-18  0.51752747D-18  0.51752743D-18  0.51752742D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18  0.51752743D-18
C3H3N+      0.15754543D-14  0.12085809D-13  0.26804368D-13  0.34666673D-13  0.35171015D-13  0.31814075D-13  0.27491060D-13  0.23628685D-13  0.20628729D-13  0.18418182D-13  0.16788258D-13  0.14535737D-13  0.13676330D-13  0.12907769D-13  0.11528326D-13  0.10889692D-13  0.96868228D-14  0.85718040D-14  0.70562405D-14  0.61489780D-14  0.49392168D-14  0.39039257D-14  0.30328108D-14  0.21046664D-14  0.14108100D-14  0.81333444D-15  0.44296891D-15  0.19905272D-15  0.84096646D-16  0.29925662D-16  0.10100581D-16  0.43686751D-17  0.21089035D-17  0.12142793D-17  0.71898777D-18  0.48058178D-18  0.36390109D-18  0.29645018D-18  0.25109183D-18  0.21798092D-18  0.19083385D-18  0.16733674D-18  0.14779171D-18  0.13030850D-18  0.11571840D-18  0.10307161D-18  0.91591711D-19  0.81561930D-19  0.72838982D-19  0.65016954D-19  0.58213650D-19  0.52163231D-19  0.46860119D-19  0.42260428D-19  0.38179484D-19  0.34654451D-19  0.31613178D-19  0.28977482D-19  0.26710290D-19  0.24764094D-19  0.23112246D-19  0.21726289D-19  0.20572434D-19  0.19615277D-19  0.18841430D-19  0.18222908D-19  0.17740559D-19  0.17372833D-19  0.17101276D-19  0.16907937D-19  0.16775170D-19  0.16688317D-19  0.16634596D-19  0.16603246D-19  0.16586051D-19  0.16577248D-19  0.16573098D-19  0.16571290D-19  0.16570573D-19  0.16570319D-19  0.16570235D-19  0.16570204D-19  0.16570197D-19  0.16570196D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19  0.16570195D-19
