 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C6H2+       0.84581490D-14  0.13706792D-13  0.12319937D-13  0.10319175D-13  0.84332384D-14  0.68532371D-14  0.56252461D-14  0.46951744D-14  0.39867406D-14  0.34372012D-14  0.30026983D-14  0.23706863D-14  0.21389196D-14  0.19478812D-14  0.16563272D-14  0.15437625D-14  0.13631460D-14  0.12222018D-14  0.10537972D-14  0.95957734D-15  0.83808899D-15  0.73808455D-15  0.65873439D-15  0.58280713D-15  0.53587727D-15  0.50715425D-15  0.49937503D-15  0.50433771D-15  0.51712863D-15  0.53935706D-15  0.57597220D-15  0.62595306D-15  0.70520256D-15  0.79752222D-15  0.91721907D-15  0.10502045D-14  0.11920628D-14  0.13495031D-14  0.15194901D-14  0.16908675D-14  0.18715580D-14  0.20681716D-14  0.22705658D-14  0.24914201D-14  0.27125110D-14  0.29372876D-14  0.31724045D-14  0.34047306D-14  0.36282701D-14  0.38455142D-14  0.40462153D-14  0.42320608D-14  0.43984416D-14  0.45430603D-14  0.46692209D-14  0.47742918D-14  0.48599434D-14  0.49285559D-14  0.49817850D-14  0.50218619D-14  0.50507571D-14  0.50706186D-14  0.50836088D-14  0.50916509D-14  0.50962033D-14  0.50985466D-14  0.50995830D-14  0.50999332D-14  0.50999738D-14  0.50999098D-14  0.50998339D-14  0.50997775D-14  0.50997437D-14  0.50997264D-14  0.50997187D-14  0.50997157D-14  0.50997142D-14  0.50997139D-14  0.50997137D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14  0.50997136D-14
C7H+        0.78186835D-15  0.10305841D-14  0.88380684D-15  0.78853121D-15  0.73272972D-15  0.68576685D-15  0.64470827D-15  0.61104077D-15  0.58438356D-15  0.56320256D-15  0.54594142D-15  0.51889281D-15  0.50781225D-15  0.49784484D-15  0.48030740D-15  0.47239012D-15  0.45762997D-15  0.44376225D-15  0.42398331D-15  0.41149051D-15  0.39427684D-15  0.37960496D-15  0.36806317D-15  0.35794481D-15  0.35372762D-15  0.35591298D-15  0.36497751D-15  0.38272848D-15  0.40619113D-15  0.44032166D-15  0.49009755D-15  0.55397765D-15  0.65523769D-15  0.77857118D-15  0.95040580D-15  0.11589690D-14  0.14031401D-14  0.17013111D-14  0.20561408D-14  0.24489734D-14  0.29015527D-14  0.34387232D-14  0.40400956D-14  0.47521515D-14  0.55235687D-14  0.63689351D-14  0.73211775D-14  0.83336355D-14  0.93791742D-14  0.10467566D-13  0.11542142D-13  0.12602343D-13  0.13610497D-13  0.14537307D-13  0.15388823D-13  0.16132401D-13  0.16764763D-13  0.17290811D-13  0.17712952D-13  0.18040744D-13  0.18284104D-13  0.18456428D-13  0.18572933D-13  0.18648107D-13  0.18693183D-13  0.18718539D-13  0.18731630D-13  0.18737769D-13  0.18740299D-13  0.18741166D-13  0.18741375D-13  0.18741374D-13  0.18741336D-13  0.18741307D-13  0.18741289D-13  0.18741284D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13  0.18741281D-13
CH3CHOH+    0.80688075D-14  0.21937499D-14  0.15356136D-14  0.11086044D-14  0.81372682D-15  0.60832219D-15  0.46331416D-15  0.35922386D-15  0.28317057D-15  0.22661843D-15  0.18385116D-15  0.12534079D-15  0.10504016D-15  0.88749209D-16  0.64617201D-16  0.55562947D-16  0.41529043D-16  0.31338221D-16  0.20725176D-16  0.15764296D-16  0.10453335D-16  0.69174057D-17  0.45686838D-17  0.26266631D-17  0.15175536D-17  0.77885446D-18  0.41503925D-18  0.21028805D-18  0.11841563D-18  0.70069858D-19  0.45719403D-19  0.34261190D-19  0.27005341D-19  0.22962701D-19  0.19864518D-19  0.17502143D-19  0.15568312D-19  0.13835371D-19  0.12297051D-19  0.11007270D-19  0.98696365D-20  0.88379720D-20  0.79541796D-20  0.71512878D-20  0.64785897D-20  0.58983928D-20  0.53779425D-20  0.49310597D-20  0.45506115D-20  0.42178527D-20  0.39365477D-20  0.36942983D-20  0.34896605D-20  0.33195253D-20  0.31758831D-20  0.30589043D-20  0.29647764D-20  0.28897161D-20  0.28312803D-20  0.27867593D-20  0.27539729D-20  0.27306933D-20  0.27147314D-20  0.27041495D-20  0.26975238D-20  0.26935457D-20  0.26912825D-20  0.26900545D-20  0.26894203D-20  0.26891066D-20  0.26889561D-20  0.26888863D-20  0.26888549D-20  0.26888414D-20  0.26888355D-20  0.26888336D-20  0.26888326D-20  0.26888327D-20  0.26888325D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20  0.26888326D-20
C2H6+       0.16081565D-18  0.17304359D-16  0.95889814D-17  0.42790129D-17  0.18607635D-17  0.80729446D-18  0.35086416D-18  0.15298502D-18  0.67033669D-19  0.29605808D-19  0.13250752D-19  0.28784283D-20  0.14436760D-20  0.78080852D-21  0.29918366D-21  0.20945107D-21  0.11999245D-21  0.76513761D-22  0.41994781D-22  0.28763856D-22  0.16591797D-22  0.97232693D-23  0.57814698D-23  0.29590291D-23  0.15577362D-23  0.72731181D-24  0.35448041D-24  0.15734834D-24  0.73118484D-25  0.31357392D-25  0.12629783D-25  0.54911487D-26  0.22796350D-26  0.11986550D-26  0.73167420D-27  0.51876435D-27  0.39190908D-27  0.29845646D-27  0.22764991D-27  0.17639161D-27  0.13713763D-27  0.10626020D-27  0.83293508D-28  0.65140549D-28  0.51858633D-28  0.41768625D-28  0.33757365D-28  0.27637156D-28  0.22961167D-28  0.19262574D-28  0.16413325D-28  0.14158779D-28  0.12395183D-28  0.11025667D-28  0.99369466D-29  0.90955784D-29  0.84478186D-29  0.79498756D-29  0.75735777D-29  0.72935513D-29  0.70910190D-29  0.69490902D-29  0.68526911D-29  0.67891897D-29  0.67495972D-29  0.67258877D-29  0.67124222D-29  0.67051202D-29  0.67013506D-29  0.66994891D-29  0.66985965D-29  0.66981791D-29  0.66979925D-29  0.66979193D-29  0.66978771D-29  0.66978656D-29  0.66978620D-29  0.66978616D-29  0.66978615D-29  0.66978615D-29  0.66978615D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29  0.66978616D-29
C3H3NH+     0.21951783D-15  0.20443440D-15  0.39610889D-15  0.53656887D-15  0.60034200D-15  0.61097961D-15  0.59180791D-15  0.55780623D-15  0.51742370D-15  0.47517964D-15  0.43342864D-15  0.35559145D-15  0.32034987D-15  0.28772427D-15  0.23017884D-15  0.20507064D-15  0.16154986D-15  0.12602145D-15  0.85269178D-16  0.64936816D-16  0.42387558D-16  0.27072989D-16  0.16911800D-16  0.87141476D-17  0.43032722D-17  0.16739832D-17  0.60758682D-18  0.16622945D-18  0.43654713D-19  0.10133412D-19  0.27956148D-20  0.11291106D-20  0.48339476D-21  0.26667650D-21  0.17421144D-21  0.13355432D-21  0.10915674D-21  0.90065455D-22  0.74386505D-22  0.62087656D-22  0.51933070D-22  0.43339638D-22  0.36480490D-22  0.30675967D-22  0.26138922D-22  0.22471264D-22  0.19377724D-22  0.16871021D-22  0.14846499D-22  0.13158882D-22  0.11793295D-22  0.10662795D-22  0.97412251D-23  0.89988745D-23  0.83894400D-23  0.79052251D-23  0.75237897D-23  0.72251172D-23  0.69962002D-23  0.68241253D-23  0.66988992D-23  0.66109479D-23  0.65512886D-23  0.65121963D-23  0.64880542D-23  0.64738091D-23  0.64658874D-23  0.64617174D-23  0.64596482D-23  0.64586751D-23  0.64582353D-23  0.64580440D-23  0.64579629D-23  0.64579297D-23  0.64579166D-23  0.64579119D-23  0.64579097D-23  0.64579093D-23  0.64579090D-23  0.64579090D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23  0.64579089D-23
C4H4+       0.96455387D-15  0.17602551D-14  0.10436597D-14  0.58037879D-15  0.35046855D-15  0.23198982D-15  0.16547000D-15  0.12438239D-15  0.96723704D-16  0.76826143D-16  0.61843433D-16  0.41067794D-16  0.33763570D-16  0.27903004D-16  0.19364603D-16  0.16271306D-16  0.11705744D-16  0.86442323D-17  0.57526248D-17  0.45085924D-17  0.32314809D-17  0.23833200D-17  0.17940827D-17  0.12596405D-17  0.90793648D-18  0.62598452D-18  0.45020097D-18  0.32013282D-18  0.24088520D-18  0.18443830D-18  0.14592916D-18  0.12204925D-18  0.10256642D-18  0.88958968D-19  0.76685398D-19  0.66326079D-19  0.57429107D-19  0.49340800D-19  0.42235277D-19  0.36464126D-19  0.31630159D-19  0.27564654D-19  0.24423714D-19  0.21943891D-19  0.20229164D-19  0.19094224D-19  0.18417677D-19  0.18153786D-19  0.18204606D-19  0.18489251D-19  0.18925441D-19  0.19456877D-19  0.20024459D-19  0.20581889D-19  0.21114107D-19  0.21589575D-19  0.21999618D-19  0.22344008D-19  0.22622489D-19  0.22840230D-19  0.23002976D-19  0.23118981D-19  0.23197905D-19  0.23249125D-19  0.23279989D-19  0.23297415D-19  0.23306429D-19  0.23310655D-19  0.23312388D-19  0.23312973D-19  0.23313106D-19  0.23313099D-19  0.23313068D-19  0.23313046D-19  0.23313034D-19  0.23313030D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19  0.23313027D-19
C7N+        0.80660074D-20  0.12879606D-19  0.11202598D-19  0.10120160D-19  0.94192493D-20  0.87902647D-20  0.82300982D-20  0.77680434D-20  0.74008913D-20  0.71077976D-20  0.68670243D-20  0.64822897D-20  0.63205762D-20  0.61726182D-20  0.59069889D-20  0.57855745D-20  0.55591569D-20  0.53493066D-20  0.50592370D-20  0.48823310D-20  0.46458500D-20  0.44497025D-20  0.42977201D-20  0.41640537D-20  0.41038769D-20  0.41185165D-20  0.42148660D-20  0.44121289D-20  0.46776083D-20  0.50676581D-20  0.56401546D-20  0.63785689D-20  0.75560045D-20  0.90003726D-20  0.11029249D-19  0.13514024D-19  0.16449274D-19  0.20065885D-19  0.24408306D-19  0.29256911D-19  0.34888503D-19  0.41627279D-19  0.49233003D-19  0.58313348D-19  0.68233784D-19  0.79197253D-19  0.91655967D-19  0.10502504D-18  0.11896147D-18  0.13361058D-18  0.14821865D-18  0.16277864D-18  0.17676856D-18  0.18976544D-18  0.20183491D-18  0.21249084D-18  0.22165576D-18  0.22937083D-18  0.23564207D-18  0.24058238D-18  0.24431244D-18  0.24700814D-18  0.24887812D-18  0.25012622D-18  0.25090988D-18  0.25138010D-18  0.25164666D-18  0.25179037D-18  0.25186389D-18  0.25189984D-18  0.25191684D-18  0.25192463D-18  0.25192808D-18  0.25192956D-18  0.25193018D-18  0.25193039D-18  0.25193050D-18  0.25193051D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18  0.25193052D-18
CH3NH3+     0.14797623D-12  0.10120295D-12  0.10800847D-12  0.10902461D-12  0.10299621D-12  0.93726680D-13  0.83663378D-13  0.73951349D-13  0.65042665D-13  0.57067405D-13  0.50015121D-13  0.38393459D-13  0.33651904D-13  0.29512634D-13  0.22753392D-13  0.20009470D-13  0.15536497D-13  0.12143881D-13  0.85269742D-14  0.68229564D-14  0.49920964D-14  0.37562732D-14  0.29056757D-14  0.21447125D-14  0.16411080D-14  0.12188831D-14  0.93250363D-15  0.69717677D-15  0.53744102D-15  0.41201761D-15  0.31847797D-15  0.25657257D-15  0.20471717D-15  0.16929583D-15  0.13929696D-15  0.11599883D-15  0.97490235D-16  0.81692740D-16  0.68422980D-16  0.57894740D-16  0.49091518D-16  0.41524071D-16  0.35375192D-16  0.30073045D-16  0.25851687D-16  0.22382503D-16  0.19413576D-16  0.16978043D-16  0.14991445D-16  0.13322232D-16  0.11962773D-16  0.10831256D-16  0.99044607D-17  0.91546372D-17  0.85364561D-17  0.80431806D-17  0.76528643D-17  0.73457512D-17  0.71090739D-17  0.69300231D-17  0.67987071D-17  0.67055806D-17  0.66416293D-17  0.65990443D-17  0.65721750D-17  0.65558608D-17  0.65464343D-17  0.65412124D-17  0.65384451D-17  0.65370337D-17  0.65363334D-17  0.65359979D-17  0.65358434D-17  0.65357757D-17  0.65357445D-17  0.65357345D-17  0.65357296D-17  0.65357295D-17  0.65357290D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17  0.65357291D-17
COOCH4+     0.72349398D-20  0.49840824D-20  0.36110384D-20  0.32964161D-20  0.33825385D-20  0.35915715D-20  0.38069765D-20  0.39767005D-20  0.40802062D-20  0.41138106D-20  0.40825564D-20  0.38630494D-20  0.36955314D-20  0.35024581D-20  0.30719212D-20  0.28475322D-20  0.24046562D-20  0.19906383D-20  0.14536858D-20  0.11585267D-20  0.80647783D-21  0.54916488D-21  0.36723519D-21  0.21005319D-21  0.11802747D-21  0.56754095D-22  0.27442912D-22  0.11935158D-22  0.56281538D-23  0.27053766D-23  0.14477686D-23  0.94409771D-24  0.66699060D-24  0.52806748D-24  0.42835529D-24  0.35611969D-24  0.29971213D-24  0.25150736D-24  0.21076332D-24  0.17824135D-24  0.15093356D-24  0.12740754D-24  0.10828580D-24  0.91817115D-25  0.78734699D-25  0.68012367D-25  0.58862344D-25  0.51377476D-25  0.45287822D-25  0.40182897D-25  0.36034113D-25  0.32587708D-25  0.29770267D-25  0.27495225D-25  0.25623365D-25  0.24133047D-25  0.22956631D-25  0.22033546D-25  0.21324449D-25  0.20790075D-25  0.20400032D-25  0.20125051D-25  0.19937658D-25  0.19814108D-25  0.19737168D-25  0.19691259D-25  0.19665336D-25  0.19651396D-25  0.19644284D-25  0.19640817D-25  0.19639179D-25  0.19638434D-25  0.19638107D-25  0.19637969D-25  0.19637902D-25  0.19637880D-25  0.19637872D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25  0.19637871D-25
H3C4N+      0.58397914D-18  0.17744832D-17  0.20308514D-17  0.15251349D-17  0.10044675D-17  0.64516402D-18  0.42474055D-18  0.29309839D-18  0.21305938D-18  0.16230096D-18  0.12839373D-18  0.87068894D-19  0.73787506D-19  0.63442764D-19  0.48605179D-19  0.43197299D-19  0.35006864D-19  0.29200708D-19  0.23205316D-19  0.20346814D-19  0.17121025D-19  0.14741061D-19  0.12923466D-19  0.11095569D-19  0.97404020D-20  0.85022208D-20  0.76157895D-20  0.68728713D-20  0.63848974D-20  0.60663608D-20  0.59713594D-20  0.61027600D-20  0.64931980D-20  0.70412366D-20  0.78076029D-20  0.86940422D-20  0.96628715D-20  0.10754359D-19  0.11938812D-19  0.13123957D-19  0.14346720D-19  0.15628437D-19  0.16880812D-19  0.18161433D-19  0.19352398D-19  0.20474266D-19  0.21559974D-19  0.22554082D-19  0.23445574D-19  0.24258449D-19  0.24968410D-19  0.25595117D-19  0.26134370D-19  0.26588691D-19  0.26975963D-19  0.27293644D-19  0.27550839D-19  0.27757224D-19  0.27919114D-19  0.28043683D-19  0.28136650D-19  0.28203827D-19  0.28250970D-19  0.28283181D-19  0.28304149D-19  0.28317382D-19  0.28325399D-19  0.28330095D-19  0.28332750D-19  0.28334200D-19  0.28334970D-19  0.28335362D-19  0.28335552D-19  0.28335640D-19  0.28335677D-19  0.28335689D-19  0.28335697D-19  0.28335696D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19  0.28335697D-19
HC6N+       0.45190680D-20  0.48656054D-20  0.63907633D-20  0.63389149D-20  0.58003808D-20  0.51499650D-20  0.45043532D-20  0.39175016D-20  0.34089717D-20  0.29773011D-20  0.26123544D-20  0.20381843D-20  0.18110034D-20  0.16148615D-20  0.12968609D-20  0.11677131D-20  0.95529891D-21  0.79045805D-21  0.60676066D-21  0.51492612D-21  0.40963849D-21  0.33263143D-21  0.27567742D-21  0.22153027D-21  0.18448530D-21  0.15389831D-21  0.13451820D-21  0.12026531D-21  0.11199878D-21  0.10718208D-21  0.10632008D-21  0.10944830D-21  0.11781474D-21  0.12980209D-21  0.14725188D-21  0.16830426D-21  0.19220084D-21  0.22009909D-21  0.25152901D-21  0.28432235D-21  0.31986079D-21  0.35942490D-21  0.40092835D-21  0.44694605D-21  0.49365694D-21  0.54173499D-21  0.59262389D-21  0.64350484D-21  0.69303987D-21  0.74176224D-21  0.78733789D-21  0.83008808D-21  0.86888212D-21  0.90308069D-21  0.93336249D-21  0.95898793D-21  0.98023841D-21  0.99758626D-21  0.10113364D-20  0.10219532D-20  0.10298467D-20  0.10354860D-20  0.10393664D-20  0.10419417D-20  0.10435521D-20  0.10445157D-20  0.10450609D-20  0.10453541D-20  0.10455039D-20  0.10455769D-20  0.10456113D-20  0.10456271D-20  0.10456340D-20  0.10456368D-20  0.10456383D-20  0.10456388D-20  0.10456389D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20  0.10456390D-20
C9+         0.20022303D-18  0.75185230D-19  0.79121403D-19  0.93144014D-19  0.10944836D-18  0.12513396D-18  0.13953102D-18  0.15261549D-18  0.16453303D-18  0.17547660D-18  0.18564568D-18  0.20438759D-18  0.21327121D-18  0.22200295D-18  0.23943424D-18  0.24831738D-18  0.26681571D-18  0.28674041D-18  0.32024547D-18  0.34542671D-18  0.38781460D-18  0.43570642D-18  0.48871653D-18  0.56641650D-18  0.65110706D-18  0.76589965D-18  0.89063085D-18  0.10545557D-17  0.12360104D-17  0.14741953D-17  0.17924193D-17  0.21788632D-17  0.27923898D-17  0.35866250D-17  0.48149450D-17  0.65121979D-17  0.87843375D-17  0.11955417D-16  0.16256339D-16  0.21630331D-16  0.28548886D-16  0.37681319D-16  0.48989619D-16  0.63741746D-16  0.81271982D-16  0.10221658D-15  0.12786468D-15  0.15741482D-15  0.19030465D-15  0.22702921D-15  0.26572077D-15  0.30622733D-15  0.34687448D-15  0.38606666D-15  0.42361872D-15  0.45762902D-15  0.48745910D-15  0.51292410D-15  0.53380232D-15  0.55030338D-15  0.56273510D-15  0.57164848D-15  0.57774327D-15  0.58172143D-15  0.58413879D-15  0.58552256D-15  0.58625547D-15  0.58661338D-15  0.58677169D-15  0.58683403D-15  0.58685533D-15  0.58686120D-15  0.58686224D-15  0.58686217D-15  0.58686197D-15  0.58686188D-15  0.58686183D-15  0.58686182D-15  0.58686182D-15  0.58686182D-15  0.58686182D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15  0.58686181D-15
