 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
CH3CO+      0.24627200D-11  0.19768645D-12  0.16982749D-12  0.14415136D-12  0.12528503D-12  0.11269220D-12  0.10510024D-12  0.10134210D-12  0.10049364D-12  0.10185851D-12  0.10492234D-12  0.11474619D-12  0.12103289D-12  0.12802164D-12  0.14367960D-12  0.15218437D-12  0.17019733D-12  0.18908686D-12  0.21768863D-12  0.23589562D-12  0.26018363D-12  0.27943105D-12  0.29321778D-12  0.30431695D-12  0.30957789D-12  0.31159987D-12  0.31143994D-12  0.31066392D-12  0.31034803D-12  0.31095723D-12  0.31279867D-12  0.31546331D-12  0.31935833D-12  0.32337596D-12  0.32791883D-12  0.33223881D-12  0.33611891D-12  0.33965684D-12  0.34270063D-12  0.34509482D-12  0.34703213D-12  0.34861013D-12  0.34980368D-12  0.35074781D-12  0.35143043D-12  0.35193921D-12  0.35233434D-12  0.35262954D-12  0.35285011D-12  0.35302001D-12  0.35314604D-12  0.35324026D-12  0.35330808D-12  0.35335510D-12  0.35338740D-12  0.35340831D-12  0.35342149D-12  0.35342968D-12  0.35343471D-12  0.35343781D-12  0.35343975D-12  0.35344098D-12  0.35344179D-12  0.35344232D-12  0.35344267D-12  0.35344290D-12  0.35344305D-12  0.35344315D-12  0.35344321D-12  0.35344324D-12  0.35344326D-12  0.35344327D-12  0.35344328D-12  0.35344328D-12  0.35344331D-12  0.35344333D-12  0.35344335D-12  0.35344336D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12  0.35344337D-12
C2H4+       0.34406002D-11  0.69517965D-12  0.53132670D-12  0.41470076D-12  0.33656547D-12  0.28484346D-12  0.25097764D-12  0.22937617D-12  0.21639250D-12  0.20961504D-12  0.20742153D-12  0.21273335D-12  0.21898785D-12  0.22714832D-12  0.24849850D-12  0.26155754D-12  0.29253164D-12  0.33043303D-12  0.40148748D-12  0.45850141D-12  0.55652592D-12  0.66414161D-12  0.77381624D-12  0.91295299D-12  0.10383550D-11  0.11763233D-11  0.12985078D-11  0.14313068D-11  0.15541004D-11  0.16882155D-11  0.18312090D-11  0.19635239D-11  0.21134961D-11  0.22460856D-11  0.23828964D-11  0.25058399D-11  0.26126551D-11  0.27078891D-11  0.27881419D-11  0.28496859D-11  0.28977315D-11  0.29348124D-11  0.29607222D-11  0.29789879D-11  0.29901721D-11  0.29967656D-11  0.30003474D-11  0.30017639D-11  0.30018380D-11  0.30010795D-11  0.29998212D-11  0.29982293D-11  0.29964405D-11  0.29945569D-11  0.29925950D-11  0.29906549D-11  0.29887817D-11  0.29870007D-11  0.29853505D-11  0.29838514D-11  0.29825284D-11  0.29813948D-11  0.29804481D-11  0.29796747D-11  0.29790705D-11  0.29786126D-11  0.29782806D-11  0.29780499D-11  0.29778977D-11  0.29778028D-11  0.29777470D-11  0.29777163D-11  0.29777007D-11  0.29776934D-11  0.29776907D-11  0.29776895D-11  0.29776892D-11  0.29776891D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11  0.29776890D-11
HC3NH+      0.80919589D-11  0.23672887D-11  0.16975226D-11  0.11681426D-11  0.79188129D-12  0.53546657D-12  0.36384066D-12  0.24973225D-12  0.17390420D-12  0.12335631D-12  0.89472776D-13  0.51059323D-13  0.40426905D-13  0.33125985D-13  0.24706993D-13  0.22434745D-13  0.20147785D-13  0.19744672D-13  0.21128885D-13  0.22842765D-13  0.26049315D-13  0.29543321D-13  0.32931042D-13  0.36935143D-13  0.40312258D-13  0.43947905D-13  0.47329421D-13  0.51434987D-13  0.55781546D-13  0.61195122D-13  0.67720920D-13  0.74410062D-13  0.82693691D-13  0.90601219D-13  0.99313617D-13  0.10762294D-12  0.11523291D-12  0.12236862D-12  0.12870822D-12  0.13386002D-12  0.13816585D-12  0.14180082D-12  0.14467368D-12  0.14708725D-12  0.14898938D-12  0.15058424D-12  0.15203378D-12  0.15335236D-12  0.15458677D-12  0.15580692D-12  0.15699267D-12  0.15817692D-12  0.15934298D-12  0.16047425D-12  0.16159043D-12  0.16265470D-12  0.16365807D-12  0.16459775D-12  0.16546045D-12  0.16624000D-12  0.16692598D-12  0.16751295D-12  0.16800278D-12  0.16840278D-12  0.16871525D-12  0.16895201D-12  0.16912365D-12  0.16924292D-12  0.16932161D-12  0.16937065D-12  0.16939952D-12  0.16941538D-12  0.16942344D-12  0.16942721D-12  0.16942870D-12  0.16942939D-12  0.16942967D-12  0.16942978D-12  0.16942983D-12  0.16942985D-12  0.16942985D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12  0.16942986D-12
HC4S+       0.75382262D-13  0.93946506D-13  0.43001437D-13  0.22021437D-13  0.12545812D-13  0.80646815D-14  0.58653275D-14  0.47308076D-14  0.40983714D-14  0.37046037D-14  0.34252759D-14  0.30063621D-14  0.28260271D-14  0.26546737D-14  0.23295746D-14  0.21743563D-14  0.18786213D-14  0.16044283D-14  0.12394242D-14  0.10301638D-14  0.76993199D-15  0.57190486D-15  0.42825025D-15  0.30244363D-15  0.22922732D-15  0.18355809D-15  0.16735702D-15  0.16837952D-15  0.18073021D-15  0.20202053D-15  0.23055164D-15  0.26088095D-15  0.29910184D-15  0.33606550D-15  0.37727163D-15  0.41699016D-15  0.45364272D-15  0.48812317D-15  0.51866616D-15  0.54321059D-15  0.56328995D-15  0.57964612D-15  0.59189070D-15  0.60140888D-15  0.60817258D-15  0.61319143D-15  0.61718624D-15  0.62039153D-15  0.62310829D-15  0.62561406D-15  0.62794570D-15  0.63021621D-15  0.63242037D-15  0.63454297D-15  0.63663035D-15  0.63861929D-15  0.64049619D-15  0.64225719D-15  0.64387754D-15  0.64534494D-15  0.64663872D-15  0.64774754D-15  0.64867394D-15  0.64943111D-15  0.65002294D-15  0.65047154D-15  0.65079686D-15  0.65102294D-15  0.65117209D-15  0.65126506D-15  0.65131981D-15  0.65134985D-15  0.65136513D-15  0.65137228D-15  0.65137522D-15  0.65137659D-15  0.65137707D-15  0.65137734D-15  0.65137741D-15  0.65137744D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15  0.65137745D-15
CH5+        0.90188164D-11  0.15541937D-12  0.16161098D-12  0.16008602D-12  0.15853903D-12  0.15844820D-12  0.15999037D-12  0.16305615D-12  0.16749298D-12  0.17316784D-12  0.17998079D-12  0.19677711D-12  0.20670012D-12  0.21762847D-12  0.24252502D-12  0.25651142D-12  0.28757394D-12  0.32263716D-12  0.38172085D-12  0.42410971D-12  0.48883091D-12  0.55048039D-12  0.60523478D-12  0.66503015D-12  0.71095768D-12  0.75386312D-12  0.78617021D-12  0.81657380D-12  0.84158382D-12  0.86664515D-12  0.89165578D-12  0.91370397D-12  0.93772285D-12  0.95822724D-12  0.97872426D-12  0.99658414D-12  0.10116591D-11  0.10247241D-11  0.10354146D-11  0.10433588D-11  0.10493371D-11  0.10537231D-11  0.10565525D-11  0.10582731D-11  0.10590220D-11  0.10591158D-11  0.10587288D-11  0.10580063D-11  0.10570692D-11  0.10559620D-11  0.10547671D-11  0.10534937D-11  0.10521854D-11  0.10508798D-11  0.10495670D-11  0.10482999D-11  0.10470968D-11  0.10459661D-11  0.10449269D-11  0.10439883D-11  0.10431634D-11  0.10424586D-11  0.10418714D-11  0.10413925D-11  0.10410189D-11  0.10407361D-11  0.10405311D-11  0.10403888D-11  0.10402950D-11  0.10402365D-11  0.10402020D-11  0.10401831D-11  0.10401735D-11  0.10401690D-11  0.10401673D-11  0.10401665D-11  0.10401662D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11  0.10401661D-11
C4H2+       0.11425012D-10  0.69052773D-12  0.36773857D-12  0.21111950D-12  0.13411520D-12  0.93907437D-13  0.71083567D-13  0.56856277D-13  0.47167225D-13  0.40084704D-13  0.34647157D-13  0.26893241D-13  0.24103461D-13  0.21850736D-13  0.18595439D-13  0.17453576D-13  0.15872257D-13  0.14955178D-13  0.14313282D-13  0.14163144D-13  0.14194037D-13  0.14520027D-13  0.15207812D-13  0.16772899D-13  0.19063684D-13  0.22790281D-13  0.27257634D-13  0.33327178D-13  0.39949765D-13  0.48155657D-13  0.57913501D-13  0.67814818D-13  0.80024858D-13  0.91691706D-13  0.10460026D-12  0.11697501D-12  0.12834552D-12  0.13899549D-12  0.14837508D-12  0.15585057D-12  0.16189291D-12  0.16672614D-12  0.17024797D-12  0.17287851D-12  0.17464301D-12  0.17585471D-12  0.17672785D-12  0.17735324D-12  0.17782961D-12  0.17823338D-12  0.17858813D-12  0.17892145D-12  0.17923781D-12  0.17953784D-12  0.17982952D-12  0.18010495D-12  0.18036301D-12  0.18060380D-12  0.18082442D-12  0.18102360D-12  0.18119882D-12  0.18134876D-12  0.18147391D-12  0.18157613D-12  0.18165600D-12  0.18171652D-12  0.18176041D-12  0.18179090D-12  0.18181102D-12  0.18182356D-12  0.18183094D-12  0.18183500D-12  0.18183706D-12  0.18183802D-12  0.18183842D-12  0.18183860D-12  0.18183868D-12  0.18183871D-12  0.18183873D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12  0.18183874D-12
C5H+        0.41900437D-12  0.12885863D-13  0.64298626D-14  0.31939148D-14  0.17223578D-14  0.10420806D-14  0.71244065D-15  0.54203972D-15  0.44663655D-15  0.38823055D-15  0.34916981D-15  0.29963665D-15  0.28287711D-15  0.26960523D-15  0.25119634D-15  0.24539687D-15  0.23955758D-15  0.24024608D-15  0.25030829D-15  0.26072496D-15  0.27853681D-15  0.29729724D-15  0.31824021D-15  0.35494385D-15  0.40756834D-15  0.50005373D-15  0.62181543D-15  0.80214481D-15  0.10139639D-14  0.12935092D-14  0.16460181D-14  0.20227055D-14  0.25103559D-14  0.29978319D-14  0.35596097D-14  0.41187273D-14  0.46492290D-14  0.51601100D-14  0.56210837D-14  0.59960045D-14  0.63042715D-14  0.65547647D-14  0.67401894D-14  0.68811837D-14  0.69779610D-14  0.70464972D-14  0.70980132D-14  0.71369360D-14  0.71683083D-14  0.71962760D-14  0.72218170D-14  0.72464721D-14  0.72703112D-14  0.72932121D-14  0.73156816D-14  0.73370375D-14  0.73571371D-14  0.73759474D-14  0.73932155D-14  0.74088234D-14  0.74225639D-14  0.74343270D-14  0.74441477D-14  0.74521706D-14  0.74584397D-14  0.74631909D-14  0.74666361D-14  0.74690302D-14  0.74706097D-14  0.74715942D-14  0.74721740D-14  0.74724921D-14  0.74726539D-14  0.74727296D-14  0.74727608D-14  0.74727753D-14  0.74727805D-14  0.74727833D-14  0.74727842D-14  0.74727845D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14  0.74727846D-14
CH3CN+      0.15452903D-12  0.49172902D-13  0.37683676D-13  0.29500347D-13  0.24019050D-13  0.20391631D-13  0.18017163D-13  0.16503355D-13  0.15594598D-13  0.15121896D-13  0.14971524D-13  0.15353231D-13  0.15797224D-13  0.16375044D-13  0.17882454D-13  0.18802029D-13  0.20976469D-13  0.23625316D-13  0.28559220D-13  0.32491181D-13  0.39202092D-13  0.46506547D-13  0.53891981D-13  0.63188397D-13  0.71507459D-13  0.80606282D-13  0.88630818D-13  0.97340204D-13  0.10540718D-12  0.11425927D-12  0.12376839D-12  0.13264859D-12  0.14282394D-12  0.15193246D-12  0.16146399D-12  0.17017616D-12  0.17790049D-12  0.18496785D-12  0.19113616D-12  0.19609490D-12  0.20022172D-12  0.20371294D-12  0.20649693D-12  0.20887343D-12  0.21078793D-12  0.21243324D-12  0.21396571D-12  0.21538936D-12  0.21674291D-12  0.21809477D-12  0.21941709D-12  0.22074287D-12  0.22205117D-12  0.22332176D-12  0.22457575D-12  0.22577107D-12  0.22689720D-12  0.22795083D-12  0.22891710D-12  0.22978922D-12  0.23055581D-12  0.23121109D-12  0.23175744D-12  0.23220327D-12  0.23255133D-12  0.23281494D-12  0.23300598D-12  0.23313870D-12  0.23322624D-12  0.23328079D-12  0.23331291D-12  0.23333055D-12  0.23333952D-12  0.23334371D-12  0.23334537D-12  0.23334612D-12  0.23334642D-12  0.23334655D-12  0.23334660D-12  0.23334662D-12  0.23334662D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12  0.23334663D-12
c-C3H3+     0.28513384D-10  0.30563635D-11  0.21941474D-11  0.15580882D-11  0.11037574D-11  0.78267694D-12  0.55645297D-12  0.39696487D-12  0.28424715D-12  0.20433778D-12  0.14751753D-12  0.78186888D-13  0.57678647D-13  0.43185361D-13  0.26107738D-13  0.21483943D-13  0.16905913D-13  0.16141122D-13  0.18742895D-13  0.21900413D-13  0.27920237D-13  0.34893389D-13  0.42285125D-13  0.52112318D-13  0.61510895D-13  0.72647353D-13  0.83401133D-13  0.96189328D-13  0.10906500D-12  0.12422553D-12  0.14154364D-12  0.15853159D-12  0.17881387D-12  0.19759918D-12  0.21778922D-12  0.23662132D-12  0.25351768D-12  0.26901910D-12  0.28243017D-12  0.29296614D-12  0.30138717D-12  0.30806248D-12  0.31289087D-12  0.31647378D-12  0.31886013D-12  0.32048378D-12  0.32163747D-12  0.32244662D-12  0.32304635D-12  0.32353950D-12  0.32396042D-12  0.32434626D-12  0.32470513D-12  0.32504004D-12  0.32536152D-12  0.32566212D-12  0.32594171D-12  0.32620119D-12  0.32643803D-12  0.32665125D-12  0.32683846D-12  0.32699843D-12  0.32713179D-12  0.32724063D-12  0.32732562D-12  0.32738999D-12  0.32743664D-12  0.32746905D-12  0.32749043D-12  0.32750375D-12  0.32751160D-12  0.32751591D-12  0.32751809D-12  0.32751912D-12  0.32751954D-12  0.32751974D-12  0.32751983D-12  0.32751987D-12  0.32751989D-12  0.32751990D-12  0.32751990D-12  0.32751990D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12  0.32751991D-12
l-C3H3+     0.28438094D-10  0.28588743D-11  0.19431312D-11  0.13125303D-11  0.88586003D-12  0.59851881D-12  0.40531394D-12  0.27546362D-12  0.18817693D-12  0.12947660D-12  0.89976195D-13  0.45517742D-13  0.33544436D-13  0.25589260D-13  0.17107760D-13  0.15162521D-13  0.13873312D-13  0.14702255D-13  0.18210046D-13  0.21562008D-13  0.27680542D-13  0.34686140D-13  0.42096724D-13  0.51944217D-13  0.61360063D-13  0.72514019D-13  0.83281053D-13  0.96080528D-13  0.10896367D-12  0.12412954D-12  0.14145081D-12  0.15843996D-12  0.17872216D-12  0.19750649D-12  0.21769491D-12  0.23652518D-12  0.25341977D-12  0.26891953D-12  0.28232916D-12  0.29286401D-12  0.30128417D-12  0.30795883D-12  0.31278676D-12  0.31636938D-12  0.31875557D-12  0.32037916D-12  0.32153286D-12  0.32234208D-12  0.32294192D-12  0.32343521D-12  0.32385631D-12  0.32424234D-12  0.32460140D-12  0.32493651D-12  0.32525821D-12  0.32555900D-12  0.32583879D-12  0.32609845D-12  0.32633546D-12  0.32654884D-12  0.32673618D-12  0.32689626D-12  0.32702972D-12  0.32713864D-12  0.32722369D-12  0.32728810D-12  0.32733479D-12  0.32736722D-12  0.32738862D-12  0.32740195D-12  0.32740980D-12  0.32741411D-12  0.32741630D-12  0.32741733D-12  0.32741775D-12  0.32741795D-12  0.32741804D-12  0.32741808D-12  0.32741810D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12  0.32741811D-12
C5N+        0.43225849D-17  0.13254296D-18  0.66119005D-19  0.32841506D-19  0.17711449D-19  0.10717663D-19  0.73289386D-20  0.55774461D-20  0.45971002D-20  0.39971943D-20  0.35962205D-20  0.30882443D-20  0.29165910D-20  0.27808085D-20  0.25929620D-20  0.25341134D-20  0.24758359D-20  0.24850203D-20  0.25923864D-20  0.27025724D-20  0.28909022D-20  0.30895481D-20  0.33113622D-20  0.36993843D-20  0.42547405D-20  0.52305260D-20  0.65166006D-20  0.84251305D-20  0.10672736D-19  0.13647871D-19  0.17412816D-19  0.21451361D-19  0.26702507D-19  0.31978188D-19  0.38093403D-19  0.44222960D-19  0.50087999D-19  0.55795978D-19  0.61018389D-19  0.65343593D-19  0.68986370D-19  0.72048783D-19  0.74428395D-19  0.76368440D-19  0.77836420D-19  0.79013815D-19  0.80040532D-19  0.80946007D-19  0.81779542D-19  0.82599291D-19  0.83397907D-19  0.84200480D-19  0.84996668D-19  0.85774797D-19  0.86547738D-19  0.87289132D-19  0.87991684D-19  0.88652529D-19  0.89261534D-19  0.89813609D-19  0.90300744D-19  0.90718531D-19  0.91067831D-19  0.91353516D-19  0.91576960D-19  0.91746420D-19  0.91869362D-19  0.91954831D-19  0.92011233D-19  0.92046394D-19  0.92067102D-19  0.92078465D-19  0.92084245D-19  0.92086945D-19  0.92088055D-19  0.92088570D-19  0.92088720D-19  0.92088816D-19  0.92088836D-19  0.92088840D-19  0.92088842D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19  0.92088843D-19
CH3O2+      0.19706471D-11  0.20885687D-12  0.19501801D-12  0.18023311D-12  0.16613166D-12  0.15297683D-12  0.14074453D-12  0.12935441D-12  0.11872827D-12  0.10880234D-12  0.99526750D-13  0.82777643D-13  0.75245997D-13  0.68244055D-13  0.55744610D-13  0.50206741D-13  0.40455043D-13  0.32332932D-13  0.22832565D-13  0.18027223D-13  0.12656447D-13  0.89700384D-14  0.64627759D-14  0.43066466D-14  0.29800985D-14  0.19855115D-14  0.14059563D-14  0.10048284D-14  0.77612800D-15  0.62293149D-15  0.52514289D-15  0.46940745D-15  0.42937585D-15  0.40612857D-15  0.38932542D-15  0.37817814D-15  0.37053362D-15  0.36491402D-15  0.36095443D-15  0.35845641D-15  0.35697054D-15  0.35630661D-15  0.35634584D-15  0.35695062D-15  0.35794127D-15  0.35920598D-15  0.36071801D-15  0.36235629D-15  0.36405531D-15  0.36583232D-15  0.36761076D-15  0.36941338D-15  0.37120207D-15  0.37294513D-15  0.37467023D-15  0.37631904D-15  0.37787657D-15  0.37933766D-15  0.38068100D-15  0.38189635D-15  0.38296693D-15  0.38388381D-15  0.38464950D-15  0.38527515D-15  0.38576414D-15  0.38613477D-15  0.38640355D-15  0.38659036D-15  0.38671361D-15  0.38679043D-15  0.38683567D-15  0.38686049D-15  0.38687312D-15  0.38687902D-15  0.38688147D-15  0.38688260D-15  0.38688294D-15  0.38688315D-15  0.38688319D-15  0.38688320D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15  0.38688321D-15
