 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C9H+        0.25918551D-16  0.13796452D-17  0.11449311D-17  0.81901420D-18  0.60613144D-18  0.48046848D-18  0.40702633D-18  0.36414210D-18  0.33978484D-18  0.32732815D-18  0.32304886D-18  0.33126989D-18  0.34167070D-18  0.35545821D-18  0.39174193D-18  0.41368775D-18  0.46404283D-18  0.52160952D-18  0.61772464D-18  0.68559726D-18  0.78806538D-18  0.88549558D-18  0.97280576D-18  0.10693900D-17  0.11441445D-17  0.12145673D-17  0.12702383D-17  0.13309922D-17  0.13963398D-17  0.14896377D-17  0.16305727D-17  0.18178234D-17  0.21261278D-17  0.25203822D-17  0.31019465D-17  0.38480151D-17  0.47555506D-17  0.58777767D-17  0.71856862D-17  0.85520445D-17  0.99821194D-17  0.11458715D-16  0.12835968D-16  0.14134269D-16  0.15206840D-16  0.16072038D-16  0.16756230D-16  0.17239071D-16  0.17550277D-16  0.17733380D-16  0.17817218D-16  0.17835859D-16  0.17813907D-16  0.17770790D-16  0.17717790D-16  0.17663562D-16  0.17612101D-16  0.17564898D-16  0.17522890D-16  0.17486188D-16  0.17454952D-16  0.17429084D-16  0.17408187D-16  0.17391682D-16  0.17379232D-16  0.17370144D-16  0.17363816D-16  0.17359607D-16  0.17356961D-16  0.17355397D-16  0.17354528D-16  0.17354081D-16  0.17353870D-16  0.17353786D-16  0.17353749D-16  0.17353732D-16  0.17353727D-16  0.17353725D-16  0.17353725D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16  0.17353724D-16
C2H5OH2+    0.35770399D-14  0.99705129D-16  0.56228196D-16  0.32818943D-16  0.20180037D-16  0.13149476D-16  0.90610883D-17  0.65571051D-17  0.49391041D-17  0.38391034D-17  0.30565500D-17  0.20354661D-17  0.16883759D-17  0.14100609D-17  0.99557846D-18  0.83920572D-18  0.59729049D-18  0.42472236D-18  0.25362910D-18  0.17957392D-18  0.10723430D-18  0.64665997D-19  0.39669468D-19  0.21424816D-19  0.12104365D-19  0.63012985D-20  0.34791364D-20  0.18188911D-20  0.10093388D-20  0.54478956D-21  0.29739539D-21  0.18328624D-21  0.11980435D-21  0.92663652D-22  0.78202576D-22  0.70686881D-22  0.65983886D-22  0.62332627D-22  0.59313906D-22  0.56890136D-22  0.54834398D-22  0.53054383D-22  0.51615174D-22  0.50400627D-22  0.49472861D-22  0.48756572D-22  0.48194909D-22  0.47784128D-22  0.47492420D-22  0.47283185D-22  0.47139012D-22  0.47036381D-22  0.46961826D-22  0.46904901D-22  0.46857279D-22  0.46816198D-22  0.46779550D-22  0.46746283D-22  0.46716455D-22  0.46690032D-22  0.46667283D-22  0.46648282D-22  0.46632843D-22  0.46620600D-22  0.46611385D-22  0.46604578D-22  0.46599861D-22  0.46596722D-22  0.46594748D-22  0.46593581D-22  0.46592931D-22  0.46592598D-22  0.46592437D-22  0.46592361D-22  0.46592343D-22  0.46592333D-22  0.46592340D-22  0.46592342D-22  0.46592344D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22  0.46592345D-22
C2H6CO+     0.11879822D-18  0.36588567D-19  0.31749878D-19  0.27044553D-19  0.22816708D-19  0.19154193D-19  0.16038533D-19  0.13413491D-19  0.11213157D-19  0.93737457D-20  0.78380184D-20  0.54869129D-20  0.45940861D-20  0.38483676D-20  0.27037653D-20  0.22673220D-20  0.15948770D-20  0.11210291D-20  0.65726343D-21  0.45760146D-21  0.26222513D-21  0.14725073D-21  0.80887806D-22  0.35269700D-22  0.15005920D-22  0.51381120D-23  0.18475862D-23  0.63643187D-24  0.28420126D-24  0.15262889D-24  0.10027534D-24  0.79293413D-25  0.68557853D-25  0.64692105D-25  0.63558258D-25  0.63861726D-25  0.64651898D-25  0.65567548D-25  0.66424957D-25  0.67124026D-25  0.67702462D-25  0.68183654D-25  0.68556097D-25  0.68857960D-25  0.69081109D-25  0.69249560D-25  0.69379789D-25  0.69474058D-25  0.69539915D-25  0.69585235D-25  0.69613444D-25  0.69629384D-25  0.69636134D-25  0.69636561D-25  0.69632859D-25  0.69626765D-25  0.69619551D-25  0.69612024D-25  0.69604769D-25  0.69598117D-25  0.69592292D-25  0.69587391D-25  0.69583397D-25  0.69580228D-25  0.69577831D-25  0.69576081D-25  0.69574860D-25  0.69574048D-25  0.69573538D-25  0.69573236D-25  0.69573068D-25  0.69572982D-25  0.69572939D-25  0.69572933D-25  0.69572930D-25  0.69572926D-25  0.69572931D-25  0.69572932D-25  0.69572935D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25  0.69572937D-25
C5H4N+      0.10825421D-13  0.87800584D-13  0.43059819D-13  0.20745240D-13  0.10001921D-13  0.48765253D-14  0.24124267D-14  0.12116847D-14  0.61783203D-15  0.31989661D-15  0.16841845D-15  0.49781138D-16  0.28308206D-16  0.16792715D-16  0.69999435D-17  0.49982680D-17  0.31249915D-17  0.24331459D-17  0.21081611D-17  0.20433248D-17  0.19752537D-17  0.18608916D-17  0.16851813D-17  0.13972181D-17  0.11123314D-17  0.82186288D-18  0.61757566D-18  0.46288789D-18  0.37338821D-18  0.31752298D-18  0.28926969D-18  0.28130918D-18  0.28573320D-18  0.29761944D-18  0.31541950D-18  0.33519733D-18  0.35505875D-18  0.37510949D-18  0.39427483D-18  0.41106562D-18  0.42621824D-18  0.44004289D-18  0.45176953D-18  0.46214650D-18  0.47048220D-18  0.47728351D-18  0.48298228D-18  0.48751177D-18  0.49107998D-18  0.49399311D-18  0.49633825D-18  0.49832159D-18  0.50002976D-18  0.50153266D-18  0.50291893D-18  0.50418218D-18  0.50533653D-18  0.50639193D-18  0.50734053D-18  0.50817991D-18  0.50890242D-18  0.50950605D-18  0.50999678D-18  0.51038613D-18  0.51068072D-18  0.51089622D-18  0.51104648D-18  0.51114650D-18  0.51120941D-18  0.51124661D-18  0.51126727D-18  0.51127792D-18  0.51128292D-18  0.51128507D-18  0.51128599D-18  0.51128642D-18  0.51128654D-18  0.51128662D-18  0.51128664D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18  0.51128665D-18
C6H4+       0.10812161D-13  0.76298680D-14  0.51989825D-14  0.32641206D-14  0.20163510D-14  0.12486838D-14  0.77747166D-15  0.48551975D-15  0.30303417D-15  0.18847997D-15  0.11661271D-15  0.43905769D-16  0.26803536D-16  0.16384664D-16  0.62978718D-17  0.40216866D-17  0.18075571D-17  0.95110587D-18  0.48794769D-18  0.37616635D-18  0.32073119D-18  0.31943513D-18  0.32981838D-18  0.33490756D-18  0.32528207D-18  0.30235551D-18  0.27926616D-18  0.26017053D-18  0.25266611D-18  0.25695817D-18  0.27525314D-18  0.30385982D-18  0.34920714D-18  0.40082745D-18  0.46637048D-18  0.53770483D-18  0.61176176D-18  0.69061184D-18  0.77059269D-18  0.84467004D-18  0.91475643D-18  0.98119880D-18  0.10390751D-17  0.10909266D-17  0.11323888D-17  0.11654095D-17  0.11917526D-17  0.12110437D-17  0.12244838D-17  0.12336762D-17  0.12394620D-17  0.12429894D-17  0.12449893D-17  0.12460557D-17  0.12466141D-17  0.12468973D-17  0.12470514D-17  0.12471497D-17  0.12472235D-17  0.12472855D-17  0.12473389D-17  0.12473843D-17  0.12474220D-17  0.12474524D-17  0.12474756D-17  0.12474928D-17  0.12475048D-17  0.12475129D-17  0.12475180D-17  0.12475210D-17  0.12475226D-17  0.12475235D-17  0.12475239D-17  0.12475243D-17  0.12475244D-17  0.12475244D-17  0.12475245D-17  0.12475245D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17  0.12475246D-17
C9N+        0.26738418D-21  0.15025789D-22  0.12723320D-22  0.91373376D-23  0.67287232D-23  0.52883741D-23  0.44394985D-23  0.39389434D-23  0.36495037D-23  0.34951118D-23  0.34329224D-23  0.34958978D-23  0.35969191D-23  0.37350490D-23  0.41061453D-23  0.43329316D-23  0.48563460D-23  0.54576639D-23  0.64657800D-23  0.71801180D-23  0.82623797D-23  0.92965112D-23  0.10228967D-22  0.11270057D-22  0.12086876D-22  0.12870173D-22  0.13500777D-22  0.14195703D-22  0.14941327D-22  0.15995956D-22  0.17573956D-22  0.19657995D-22  0.23079696D-22  0.27453671D-22  0.33914208D-22  0.42222679D-22  0.52361230D-22  0.64944793D-22  0.79672837D-22  0.95129985D-22  0.11138840D-21  0.12827089D-21  0.14412106D-21  0.15918170D-21  0.17174932D-21  0.18202038D-21  0.19029635D-21  0.19630978D-21  0.20037840D-21  0.20300167D-21  0.20448345D-21  0.20521798D-21  0.20547461D-21  0.20546668D-21  0.20533125D-21  0.20515192D-21  0.20497125D-21  0.20480580D-21  0.20466176D-21  0.20453898D-21  0.20443660D-21  0.20435304D-21  0.20428618D-21  0.20423367D-21  0.20419420D-21  0.20416544D-21  0.20414544D-21  0.20413214D-21  0.20412378D-21  0.20411884D-21  0.20411609D-21  0.20411469D-21  0.20411401D-21  0.20411376D-21  0.20411366D-21  0.20411361D-21  0.20411358D-21  0.20411358D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21  0.20411357D-21
HC8N+       0.21550488D-21  0.97954690D-23  0.92826396D-23  0.79858165D-23  0.67714072D-23  0.58003434D-23  0.50600252D-23  0.44989283D-23  0.40684468D-23  0.37317054D-23  0.34626701D-23  0.30612679D-23  0.29076203D-23  0.27760290D-23  0.25611249D-23  0.24713298D-23  0.23156013D-23  0.21812999D-23  0.20024704D-23  0.18918133D-23  0.17341431D-23  0.15862925D-23  0.14505765D-23  0.12924373D-23  0.11618977D-23  0.10343319D-23  0.93947813D-24  0.85920473D-24  0.80738731D-24  0.77539483D-24  0.76960203D-24  0.79151420D-24  0.85192066D-24  0.94290191D-24  0.10838470D-23  0.12649278D-23  0.14806804D-23  0.17394005D-23  0.20305311D-23  0.23243602D-23  0.26223078D-23  0.29212221D-23  0.31932169D-23  0.34445206D-23  0.36490586D-23  0.38125720D-23  0.39415385D-23  0.40330783D-23  0.40932533D-23  0.41303860D-23  0.41496874D-23  0.41574250D-23  0.41579423D-23  0.41546456D-23  0.41495877D-23  0.41441403D-23  0.41389509D-23  0.41342512D-23  0.41301320D-23  0.41265852D-23  0.41235986D-23  0.41211428D-23  0.41191677D-23  0.41176117D-23  0.41164385D-23  0.41155847D-23  0.41149895D-23  0.41145938D-23  0.41143450D-23  0.41141979D-23  0.41141162D-23  0.41140741D-23  0.41140545D-23  0.41140469D-23  0.41140432D-23  0.41140414D-23  0.41140409D-23  0.41140407D-23  0.41140407D-23  0.41140408D-23  0.41140407D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23  0.41140408D-23
C10H+       0.88452446D-18  0.13001734D-18  0.12397726D-18  0.99395924D-19  0.79868014D-19  0.66172169D-19  0.56351060D-19  0.48936229D-19  0.43041435D-19  0.38148228D-19  0.33953060D-19  0.27027039D-19  0.24143692D-19  0.21605281D-19  0.17542701D-19  0.16023879D-19  0.14023913D-19  0.13378660D-19  0.14690771D-19  0.16804135D-19  0.21280834D-19  0.26739183D-19  0.32679118D-19  0.40772648D-19  0.48644249D-19  0.57923278D-19  0.66672504D-19  0.76894942D-19  0.87398746D-19  0.10083188D-18  0.11887508D-18  0.14097839D-18  0.17581889D-18  0.21981447D-18  0.28526142D-18  0.37097827D-18  0.47799443D-18  0.61409329D-18  0.77726409D-18  0.95223400D-18  0.11396572D-17  0.13372627D-17  0.15249694D-17  0.17047181D-17  0.18552114D-17  0.19779664D-17  0.20760128D-17  0.21458906D-17  0.21914434D-17  0.22187104D-17  0.22316825D-17  0.22352202D-17  0.22328288D-17  0.22272944D-17  0.22202618D-17  0.22129708D-17  0.22060075D-17  0.21995991D-17  0.21938855D-17  0.21888885D-17  0.21846335D-17  0.21811086D-17  0.21782607D-17  0.21760112D-17  0.21743144D-17  0.21730758D-17  0.21722132D-17  0.21716396D-17  0.21712790D-17  0.21710659D-17  0.21709475D-17  0.21708865D-17  0.21708577D-17  0.21708463D-17  0.21708413D-17  0.21708390D-17  0.21708383D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17  0.21708379D-17
C10H-       0.77169689D-18  0.46183981D-19  0.38962382D-19  0.32163407D-19  0.26954760D-19  0.23246043D-19  0.20583417D-19  0.18580261D-19  0.16986459D-19  0.15654455D-19  0.14502400D-19  0.12605700D-19  0.11856658D-19  0.11266411D-19  0.10719032D-19  0.10868529D-19  0.12362455D-19  0.16051634D-19  0.27774747D-19  0.41529402D-19  0.74981063D-19  0.12905956D-18  0.20907695D-18  0.36133942D-18  0.56514169D-18  0.88152988D-18  0.12495776D-17  0.17398495D-17  0.22728990D-17  0.29517392D-17  0.38267581D-17  0.48481228D-17  0.63959005D-17  0.83038670D-17  0.11110464D-16  0.14773401D-16  0.19348719D-16  0.25178548D-16  0.32182359D-16  0.39703827D-16  0.47766476D-16  0.56266739D-16  0.64334437D-16  0.72047172D-16  0.78487751D-16  0.83721583D-16  0.87878546D-16  0.90814867D-16  0.92700030D-16  0.93794539D-16  0.94274694D-16  0.94349420D-16  0.94171561D-16  0.93862331D-16  0.93491254D-16  0.93113779D-16  0.92755435D-16  0.92425954D-16  0.92131920D-16  0.91874423D-16  0.91654905D-16  0.91472902D-16  0.91325779D-16  0.91209530D-16  0.91121824D-16  0.91057797D-16  0.91013208D-16  0.90983556D-16  0.90964915D-16  0.90953895D-16  0.90947774D-16  0.90944623D-16  0.90943137D-16  0.90942532D-16  0.90942270D-16  0.90942148D-16  0.90942111D-16  0.90942093D-16  0.90942088D-16  0.90942087D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16  0.90942086D-16
C8H3+       0.24879328D-16  0.27041747D-16  0.14107989D-16  0.66977413D-17  0.33304333D-17  0.17784330D-17  0.10180219D-17  0.61914797D-18  0.39626746D-18  0.26480283D-18  0.18377262D-18  0.98264388D-19  0.75692810D-19  0.60393284D-19  0.42494867D-19  0.37210643D-19  0.30298652D-19  0.25868405D-19  0.21123983D-19  0.18600972D-19  0.15474546D-19  0.13013072D-19  0.11100449D-19  0.92049328D-20  0.78456744D-20  0.66558426D-20  0.58587359D-20  0.52754578D-20  0.50014679D-20  0.49858650D-20  0.52872814D-20  0.58638059D-20  0.68930016D-20  0.81861955D-20  0.99827828D-20  0.12112886D-19  0.14500267D-19  0.17224042D-19  0.20164050D-19  0.23033925D-19  0.25868444D-19  0.28652459D-19  0.31144755D-19  0.33420566D-19  0.35259252D-19  0.36724730D-19  0.37882032D-19  0.38708686D-19  0.39258733D-19  0.39605341D-19  0.39792466D-19  0.39874371D-19  0.39888360D-19  0.39864268D-19  0.39820880D-19  0.39771051D-19  0.39721489D-19  0.39675088D-19  0.39633438D-19  0.39596931D-19  0.39565835D-19  0.39540082D-19  0.39519284D-19  0.39502862D-19  0.39490483D-19  0.39481439D-19  0.39475146D-19  0.39470961D-19  0.39468330D-19  0.39466775D-19  0.39465911D-19  0.39465466D-19  0.39465256D-19  0.39465175D-19  0.39465140D-19  0.39465123D-19  0.39465121D-19  0.39465120D-19  0.39465121D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19  0.39465122D-19
C9H2+       0.87820475D-17  0.50974371D-17  0.27466420D-17  0.12937480D-17  0.62887021D-18  0.32946727D-18  0.18767858D-18  0.11569487D-18  0.76397425D-19  0.53420291D-19  0.39144538D-19  0.23484345D-19  0.19068060D-19  0.15939882D-19  0.12125208D-19  0.11007559D-19  0.97023090D-20  0.91245175D-20  0.88478189D-20  0.87965070D-20  0.87323226D-20  0.86165859D-20  0.84404891D-20  0.81392117D-20  0.78058580D-20  0.74063831D-20  0.70779271D-20  0.68216172D-20  0.67369600D-20  0.68620247D-20  0.72957977D-20  0.80278908D-20  0.93338253D-20  0.11026535D-19  0.13479977D-19  0.16528170D-19  0.20102297D-19  0.24357778D-19  0.29136773D-19  0.33965042D-19  0.38873802D-19  0.43815173D-19  0.48327669D-19  0.52510944D-19  0.55925323D-19  0.58660054D-19  0.60818243D-19  0.62347537D-19  0.63346476D-19  0.63952462D-19  0.64252566D-19  0.64351424D-19  0.64322909D-19  0.64225955D-19  0.64095572D-19  0.63957671D-19  0.63824860D-19  0.63702189D-19  0.63592642D-19  0.63496781D-19  0.63415138D-19  0.63347501D-19  0.63292856D-19  0.63249691D-19  0.63217156D-19  0.63193364D-19  0.63176813D-19  0.63165807D-19  0.63158888D-19  0.63154797D-19  0.63152524D-19  0.63151354D-19  0.63150802D-19  0.63150576D-19  0.63150482D-19  0.63150438D-19  0.63150434D-19  0.63150430D-19  0.63150431D-19  0.63150433D-19  0.63150433D-19  0.63150433D-19  0.63150433D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19  0.63150434D-19
C3H6OH+     0.47884816D-18  0.11941187D-18  0.96466988D-19  0.66865620D-19  0.45271842D-19  0.31120199D-19  0.21966507D-19  0.15930298D-19  0.11826511D-19  0.89456100D-20  0.68634669D-20  0.41571628D-20  0.32648997D-20  0.25735827D-20  0.16099255D-20  0.12760231D-20  0.80406218D-21  0.50908718D-21  0.26049022D-21  0.16947528D-21  0.92231829D-22  0.52828769D-22  0.31802864D-22  0.17192977D-22  0.97735813D-23  0.50935901D-23  0.28198265D-23  0.15211593D-23  0.91896414D-24  0.58952316D-24  0.41845661D-24  0.33853738D-24  0.29206020D-24  0.27112686D-24  0.25979537D-24  0.25422429D-24  0.25107299D-24  0.24877225D-24  0.24684125D-24  0.24519306D-24  0.24369262D-24  0.24230540D-24  0.24112482D-24  0.24009562D-24  0.23930101D-24  0.23869642D-24  0.23824364D-24  0.23794122D-24  0.23775762D-24  0.23765766D-24  0.23761772D-24  0.23761391D-24  0.23762957D-24  0.23765284D-24  0.23767755D-24  0.23769984D-24  0.23771873D-24  0.23773450D-24  0.23774754D-24  0.23775841D-24  0.23776743D-24  0.23777482D-24  0.23778077D-24  0.23778548D-24  0.23778901D-24  0.23779164D-24  0.23779345D-24  0.23779466D-24  0.23779542D-24  0.23779587D-24  0.23779612D-24  0.23779625D-24  0.23779630D-24  0.23779637D-24  0.23779639D-24  0.23779639D-24  0.23779641D-24  0.23779642D-24  0.23779643D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24  0.23779644D-24
