 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C2H4O+      0.17849519D-14  0.94048197D-14  0.82612078D-14  0.75018035D-14  0.67731108D-14  0.61115475D-14  0.55313890D-14  0.50265401D-14  0.45853060D-14  0.41962210D-14  0.38496921D-14  0.32557657D-14  0.29980652D-14  0.27616214D-14  0.23424811D-14  0.21560718D-14  0.18228721D-14  0.15360629D-14  0.11800888D-14  0.98550158D-15  0.74781050D-15  0.56457798D-15  0.42511190D-15  0.29130883D-15  0.20076900D-15  0.12806806D-15  0.83717024D-16  0.52316223D-16  0.34374702D-16  0.22582963D-16  0.15376052D-16  0.11528134D-16  0.89799935D-17  0.76138269D-17  0.66634274D-17  0.60070350D-17  0.54941203D-17  0.50315715D-17  0.46053976D-17  0.42312705D-17  0.38867390D-17  0.35622175D-17  0.32753919D-17  0.30084142D-17  0.27808024D-17  0.25824513D-17  0.24038356D-17  0.22508942D-17  0.21219269D-17  0.20109837D-17  0.19194341D-17  0.18430983D-17  0.17812216D-17  0.17323189D-17  0.16934741D-17  0.16640329D-17  0.16421980D-17  0.16262846D-17  0.16150238D-17  0.16072241D-17  0.16019530D-17  0.15984403D-17  0.15960927D-17  0.15944943D-17  0.15934013D-17  0.15926397D-17  0.15921104D-17  0.15917471D-17  0.15915056D-17  0.15913519D-17  0.15912590D-17  0.15912063D-17  0.15911795D-17  0.15911660D-17  0.15911593D-17  0.15911566D-17  0.15911556D-17  0.15911550D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17  0.15911549D-17
C2H5+       0.89267526D-13  0.20321191D-12  0.21081604D-12  0.21560968D-12  0.21118521D-12  0.20224508D-12  0.19168202D-12  0.18090077D-12  0.17052450D-12  0.16079057D-12  0.15175216D-12  0.13561107D-12  0.12837663D-12  0.12160987D-12  0.10925383D-12  0.10357390D-12  0.93042317D-13  0.83461942D-13  0.70614257D-13  0.62957486D-13  0.52718964D-13  0.43874875D-13  0.36319659D-13  0.28055798D-13  0.21590204D-13  0.15570202D-13  0.11314518D-13  0.78679010D-14  0.56471865D-14  0.40373955D-14  0.29717970D-14  0.23728966D-14  0.19691357D-14  0.17568090D-14  0.16161238D-14  0.15233105D-14  0.14508158D-14  0.13823444D-14  0.13146823D-14  0.12508658D-14  0.11881274D-14  0.11253645D-14  0.10667766D-14  0.10094648D-14  0.95835600D-15  0.91201980D-15  0.86876609D-15  0.83050302D-15  0.79730127D-15  0.76801163D-15  0.74330468D-15  0.72231040D-15  0.70501474D-15  0.69115778D-15  0.68002282D-15  0.67149924D-15  0.66512259D-15  0.66043748D-15  0.65709497D-15  0.65475906D-15  0.65316417D-15  0.65208866D-15  0.65136048D-15  0.65085816D-15  0.65051066D-15  0.65026638D-15  0.65009564D-15  0.64997803D-15  0.64989970D-15  0.64984985D-15  0.64981967D-15  0.64980255D-15  0.64979388D-15  0.64978949D-15  0.64978732D-15  0.64978643D-15  0.64978610D-15  0.64978593D-15  0.64978589D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15  0.64978587D-15
C3H3N+      0.15754543D-14  0.13561525D-13  0.12029197D-13  0.11754153D-13  0.11577488D-13  0.11301058D-13  0.10960684D-13  0.10597028D-13  0.10232627D-13  0.98773515D-14  0.95343016D-14  0.88831131D-14  0.85716518D-14  0.82670994D-14  0.76720608D-14  0.73788379D-14  0.67959860D-14  0.62140348D-14  0.53403837D-14  0.47612377D-14  0.39123522D-14  0.31121972D-14  0.23903029D-14  0.15895180D-14  0.99459917D-15  0.51710374D-15  0.25959171D-15  0.11888031D-15  0.63603670D-16  0.38759990D-16  0.27192383D-16  0.21634003D-16  0.18134977D-16  0.16433010D-16  0.15426083D-16  0.14831675D-16  0.14375537D-16  0.13915618D-16  0.13424307D-16  0.12935563D-16  0.12441122D-16  0.11939799D-16  0.11469130D-16  0.11006808D-16  0.10591897D-16  0.10211978D-16  0.98524417D-17  0.95291477D-17  0.92438355D-17  0.89881201D-17  0.87695467D-17  0.85821191D-17  0.84271226D-17  0.83032932D-17  0.82048837D-17  0.81311691D-17  0.80779467D-17  0.80409292D-17  0.80166253D-17  0.80016494D-17  0.79932202D-17  0.79890233D-17  0.79873149D-17  0.79869241D-17  0.79871324D-17  0.79875322D-17  0.79879269D-17  0.79882437D-17  0.79884696D-17  0.79886175D-17  0.79887079D-17  0.79887594D-17  0.79887856D-17  0.79887991D-17  0.79888061D-17  0.79888087D-17  0.79888095D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17  0.79888103D-17
C3H4+       0.77604678D-16  0.31064495D-14  0.23587625D-14  0.18942968D-14  0.15874934D-14  0.13712145D-14  0.12113295D-14  0.10888654D-14  0.99239056D-15  0.91454768D-15  0.85035358D-15  0.74988050D-15  0.70922717D-15  0.67297739D-15  0.60987547D-15  0.58170066D-15  0.52997796D-15  0.48277764D-15  0.41820178D-15  0.37868564D-15  0.32445648D-15  0.27633154D-15  0.23434933D-15  0.18761760D-15  0.15051322D-15  0.11548067D-15  0.90262833D-16  0.69271249D-16  0.55164341D-16  0.44309047D-16  0.36477696D-16  0.31562129D-16  0.27756165D-16  0.25396389D-16  0.23564497D-16  0.22211836D-16  0.21127391D-16  0.20139915D-16  0.19218097D-16  0.18390060D-16  0.17602890D-16  0.16831624D-16  0.16118976D-16  0.15423276D-16  0.14800447D-16  0.14231314D-16  0.13694344D-16  0.13213352D-16  0.12790412D-16  0.12412209D-16  0.12088832D-16  0.11810397D-16  0.11578048D-16  0.11389579D-16  0.11236300D-16  0.11117568D-16  0.11027695D-16  0.10960882D-16  0.10912643D-16  0.10878522D-16  0.10854950D-16  0.10838881D-16  0.10827904D-16  0.10820286D-16  0.10814999D-16  0.10811280D-16  0.10808683D-16  0.10806896D-16  0.10805707D-16  0.10804950D-16  0.10804493D-16  0.10804233D-16  0.10804102D-16  0.10804035D-16  0.10804002D-16  0.10803989D-16  0.10803984D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16  0.10803981D-16
HC5N+       0.18713901D-14  0.65773642D-15  0.45587587D-15  0.34323585D-15  0.25699208D-15  0.19719676D-15  0.15667692D-15  0.12853975D-15  0.10814671D-15  0.92686688D-16  0.80497744D-16  0.62347527D-16  0.55389029D-16  0.49453333D-16  0.39972708D-16  0.36191012D-16  0.30122618D-16  0.25633709D-16  0.21034461D-16  0.18975108D-16  0.16879310D-16  0.15561157D-16  0.14732648D-16  0.14137898D-16  0.13982131D-16  0.14269780D-16  0.14947684D-16  0.16093897D-16  0.17495269D-16  0.19426253D-16  0.22049720D-16  0.25128257D-16  0.29569842D-16  0.34568775D-16  0.41131639D-16  0.48726689D-16  0.57254993D-16  0.67229140D-16  0.78535588D-16  0.90399216D-16  0.10327957D-15  0.11755750D-15  0.13236025D-15  0.14845770D-15  0.16438337D-15  0.18030018D-15  0.19661246D-15  0.21237892D-15  0.22721783D-15  0.24132642D-15  0.25407764D-15  0.26562217D-15  0.27571316D-15  0.28426132D-15  0.29151437D-15  0.29738272D-15  0.30203701D-15  0.30568492D-15  0.30848740D-15  0.31062112D-15  0.31222720D-15  0.31343070D-15  0.31433616D-15  0.31502349D-15  0.31553713D-15  0.31591849D-15  0.31619437D-15  0.31638811D-15  0.31651841D-15  0.31660170D-15  0.31665220D-15  0.31668088D-15  0.31669544D-15  0.31670283D-15  0.31670656D-15  0.31670803D-15  0.31670853D-15  0.31670888D-15  0.31670891D-15  0.31670893D-15  0.31670894D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15  0.31670893D-15
C6H+        0.15017870D-14  0.63749306D-15  0.66640214D-15  0.58739178D-15  0.45605750D-15  0.33797379D-15  0.24963296D-15  0.18820260D-15  0.14694546D-15  0.11979523D-15  0.10219403D-15  0.83822191D-16  0.79389367D-16  0.76660812D-16  0.73987457D-16  0.73362958D-16  0.72661132D-16  0.72181871D-16  0.71450241D-16  0.71002518D-16  0.70775877D-16  0.71691073D-16  0.74375526D-16  0.81363906D-16  0.92357015D-16  0.11091969D-15  0.13343831D-15  0.16407486D-15  0.19791802D-15  0.24164589D-15  0.29813221D-15  0.36230991D-15  0.45341072D-15  0.55559470D-15  0.69059836D-15  0.84916108D-15  0.10313519D-14  0.12515997D-14  0.15128602D-14  0.18027895D-14  0.21384966D-14  0.25385628D-14  0.29860441D-14  0.35110830D-14  0.40691594D-14  0.46633371D-14  0.53068250D-14  0.59578999D-14  0.65922174D-14  0.72096603D-14  0.77745576D-14  0.82862004D-14  0.87279758D-14  0.90925102D-14  0.93888148D-14  0.96137046D-14  0.97766286D-14  0.98890891D-14  0.99612992D-14  0.10003787D-13  0.10025535D-13  0.10034138D-13  0.10035324D-13  0.10032907D-13  0.10029263D-13  0.10025651D-13  0.10022644D-13  0.10020384D-13  0.10018814D-13  0.10017796D-13  0.10017176D-13  0.10016823D-13  0.10016644D-13  0.10016554D-13  0.10016509D-13  0.10016491D-13  0.10016483D-13  0.10016480D-13  0.10016479D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13  0.10016478D-13
CH3NH2+     0.23910870D-13  0.14202072D-12  0.10765014D-12  0.78552271D-13  0.57575321D-13  0.42514118D-13  0.31626990D-13  0.23707449D-13  0.17915087D-13  0.13657022D-13  0.10510909D-13  0.64275240D-14  0.51140116D-14  0.41187472D-14  0.27722217D-14  0.23158254D-14  0.16709171D-14  0.12536914D-14  0.86345335D-15  0.69373477D-15  0.51683924D-15  0.39816714D-15  0.31594363D-15  0.24222933D-15  0.19420926D-15  0.15534623D-15  0.12998384D-15  0.10948788D-15  0.95349078D-16  0.83727919D-16  0.74456762D-16  0.67868204D-16  0.61964002D-16  0.57656483D-16  0.53735441D-16  0.50388881D-16  0.47403901D-16  0.44490841D-16  0.41661286D-16  0.39073042D-16  0.36600778D-16  0.34187213D-16  0.31977809D-16  0.29849312D-16  0.27973010D-16  0.26285528D-16  0.24718159D-16  0.23334108D-16  0.22130965D-16  0.21063282D-16  0.20152832D-16  0.19366062D-16  0.18701901D-16  0.18151651D-16  0.17689059D-16  0.17313142D-16  0.17009495D-16  0.16763783D-16  0.16566436D-16  0.16407790D-16  0.16281024D-16  0.16180248D-16  0.16100326D-16  0.16037020D-16  0.15988225D-16  0.15951252D-16  0.15924179D-16  0.15905040D-16  0.15892128D-16  0.15883861D-16  0.15878846D-16  0.15875997D-16  0.15874554D-16  0.15873824D-16  0.15873467D-16  0.15873317D-16  0.15873254D-16  0.15873229D-16  0.15873219D-16  0.15873215D-16  0.15873214D-16  0.15873214D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16  0.15873213D-16
CH3OH2+     0.50721691D-16  0.21050981D-15  0.22797387D-15  0.23801062D-15  0.23468911D-15  0.22466316D-15  0.21197874D-15  0.19865119D-15  0.18562097D-15  0.17328826D-15  0.16178737D-15  0.14125747D-15  0.13211283D-15  0.12362112D-15  0.10833633D-15  0.10143229D-15  0.88880699D-16  0.77785072D-16  0.63454569D-16  0.55245042D-16  0.44697648D-16  0.36032884D-16  0.29013263D-16  0.21824574D-16  0.16645042D-16  0.12270451D-16  0.94970061D-17  0.74634820D-17  0.62322988D-17  0.53279198D-17  0.46550231D-17  0.41866024D-17  0.37635837D-17  0.34503459D-17  0.31636621D-17  0.29223381D-17  0.27142424D-17  0.25206084D-17  0.23423885D-17  0.21875500D-17  0.20462666D-17  0.19139069D-17  0.17970709D-17  0.16880665D-17  0.15946586D-17  0.15126936D-17  0.14382713D-17  0.13739672D-17  0.13192496D-17  0.12717681D-17  0.12322760D-17  0.11991257D-17  0.11721150D-17  0.11506975D-17  0.11336668D-17  0.11207792D-17  0.11112668D-17  0.11043946D-17  0.10995987D-17  0.10963442D-17  0.10942069D-17  0.10928353D-17  0.10919596D-17  0.10913924D-17  0.10910226D-17  0.10907747D-17  0.10906069D-17  0.10904935D-17  0.10904187D-17  0.10903714D-17  0.10903427D-17  0.10903265D-17  0.10903183D-17  0.10903141D-17  0.10903120D-17  0.10903112D-17  0.10903109D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17  0.10903107D-17
H3C3O+      0.19351192D-12  0.20844829D-13  0.15213067D-13  0.12983116D-13  0.11541361D-13  0.10481875D-13  0.96773832D-14  0.90535290D-14  0.85583485D-14  0.81543548D-14  0.78144117D-14  0.72537706D-14  0.70088812D-14  0.67770990D-14  0.63344401D-14  0.61178949D-14  0.56871918D-14  0.52568701D-14  0.46157571D-14  0.41978175D-14  0.35984696D-14  0.30463962D-14  0.25527942D-14  0.19938893D-14  0.15461091D-14  0.11237537D-14  0.82347353D-15  0.57989128D-15  0.42277701D-15  0.30848349D-15  0.23211099D-15  0.18839076D-15  0.15795634D-15  0.14112572D-15  0.12925957D-15  0.12098809D-15  0.11440698D-15  0.10829205D-15  0.10244569D-15  0.97116792D-16  0.92030840D-16  0.87069280D-16  0.82531256D-16  0.78162336D-16  0.74312233D-16  0.70849791D-16  0.67634477D-16  0.64798274D-16  0.62339691D-16  0.60170203D-16  0.58338177D-16  0.56779114D-16  0.55492612D-16  0.54460280D-16  0.53629593D-16  0.52992990D-16  0.52516310D-16  0.52165863D-16  0.51915725D-16  0.51740880D-16  0.51621485D-16  0.51540973D-16  0.51486469D-16  0.51448874D-16  0.51422872D-16  0.51404596D-16  0.51391821D-16  0.51383023D-16  0.51377163D-16  0.51373433D-16  0.51371176D-16  0.51369895D-16  0.51369245D-16  0.51368916D-16  0.51368751D-16  0.51368686D-16  0.51368664D-16  0.51368649D-16  0.51368648D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16  0.51368647D-16
NH2CH2O+    0.60246391D-16  0.42894754D-16  0.52965936D-16  0.61947067D-16  0.69213310D-16  0.74525988D-16  0.77928794D-16  0.79611969D-16  0.79824165D-16  0.78824028D-16  0.76855837D-16  0.70862521D-16  0.67189269D-16  0.63254047D-16  0.55023719D-16  0.50893122D-16  0.42895310D-16  0.35500787D-16  0.25902507D-16  0.20582661D-16  0.14172475D-16  0.94429578D-17  0.60945035D-17  0.32411449D-17  0.16377755D-17  0.65519801D-18  0.24936986D-18  0.77921656D-19  0.27689538D-19  0.11865522D-19  0.69911866D-20  0.51403458D-20  0.39396186D-20  0.32185286D-20  0.26470579D-20  0.22178701D-20  0.18810660D-20  0.15940787D-20  0.13522339D-20  0.11594059D-20  0.99735466D-21  0.85738421D-21  0.74316219D-21  0.64430217D-21  0.56535284D-21  0.50033373D-21  0.44463645D-21  0.39897080D-21  0.36181456D-21  0.33074289D-21  0.30562435D-21  0.28493067D-21  0.26820106D-21  0.25487198D-21  0.24406376D-21  0.23557541D-21  0.22893873D-21  0.22373590D-21  0.21968501D-21  0.21652471D-21  0.21406896D-21  0.21216398D-21  0.21068330D-21  0.20952844D-21  0.20864804D-21  0.20798582D-21  0.20750312D-21  0.20716281D-21  0.20693356D-21  0.20678691D-21  0.20669798D-21  0.20664748D-21  0.20662186D-21  0.20660886D-21  0.20660234D-21  0.20659974D-21  0.20659882D-21  0.20659825D-21  0.20659817D-21  0.20659813D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21  0.20659812D-21
PC2H4+      0.18891420D-19  0.18440412D-19  0.94131033D-20  0.59298772D-20  0.47769381D-20  0.42163110D-20  0.38020574D-20  0.34460674D-20  0.31349283D-20  0.28665455D-20  0.26383910D-20  0.22861516D-20  0.21525804D-20  0.20413110D-20  0.18702727D-20  0.18041440D-20  0.16984584D-20  0.16166855D-20  0.15189709D-20  0.14625091D-20  0.13832779D-20  0.13058561D-20  0.12274130D-20  0.11192721D-20  0.10073096D-20  0.86605950D-21  0.73068000D-21  0.58622220D-21  0.46823348D-21  0.36516819D-21  0.28589803D-21  0.23607132D-21  0.19900427D-21  0.17687607D-21  0.15923515D-21  0.14469853D-21  0.13143402D-21  0.11825282D-21  0.10562525D-21  0.94577856D-22  0.84673388D-22  0.75694777D-22  0.68080228D-22  0.61264007D-22  0.55645202D-22  0.50876219D-22  0.46667657D-22  0.43116315D-22  0.40150075D-22  0.37612488D-22  0.35523015D-22  0.33779286D-22  0.32360232D-22  0.31230394D-22  0.30322393D-22  0.29622252D-22  0.29090314D-22  0.28689468D-22  0.28392886D-22  0.28175104D-22  0.28016882D-22  0.27902191D-22  0.27818408D-22  0.27756336D-22  0.27710767D-22  0.27677346D-22  0.27653358D-22  0.27636581D-22  0.27625324D-22  0.27618137D-22  0.27613783D-22  0.27611315D-22  0.27610070D-22  0.27609414D-22  0.27609102D-22  0.27608976D-22  0.27608920D-22  0.27608901D-22  0.27608896D-22  0.27608896D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22  0.27608897D-22
PC4H2+      0.53448283D-18  0.29655881D-17  0.13337560D-17  0.60184129D-18  0.33142215D-18  0.19696075D-18  0.11862137D-18  0.71372715D-19  0.42904966D-19  0.25857898D-19  0.15692844D-19  0.60257772D-20  0.38594933D-20  0.25506775D-20  0.12590430D-20  0.95122210D-21  0.63460174D-21  0.51086836D-21  0.46908056D-21  0.48301568D-21  0.52990593D-21  0.58858956D-21  0.64729560D-21  0.71458276D-21  0.76299760D-21  0.79688027D-21  0.80939669D-21  0.81181065D-21  0.81381832D-21  0.82438192D-21  0.84892326D-21  0.88270421D-21  0.92942645D-21  0.97306910D-21  0.10144857D-20  0.10431203D-20  0.10568289D-20  0.10562585D-20  0.10425891D-20  0.10202710D-20  0.99172241D-21  0.95818178D-21  0.92324599D-21  0.88616250D-21  0.85089543D-21  0.81723791D-21  0.78442588D-21  0.75429383D-21  0.72730057D-21  0.70281263D-21  0.68162873D-21  0.66320258D-21  0.64767066D-21  0.63493053D-21  0.62442452D-21  0.61613563D-21  0.60970500D-21  0.60476061D-21  0.60102776D-21  0.59822869D-21  0.59615098D-21  0.59461258D-21  0.59346670D-21  0.59260379D-21  0.59196240D-21  0.59148806D-21  0.59114586D-21  0.59090584D-21  0.59074458D-21  0.59064155D-21  0.59057911D-21  0.59054369D-21  0.59052580D-21  0.59051648D-21  0.59051198D-21  0.59051017D-21  0.59050942D-21  0.59050911D-21  0.59050905D-21  0.59050905D-21  0.59050905D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21  0.59050906D-21
