 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C9-         0.45941167D-16  0.64734864D-17  0.31236633D-17  0.17822436D-17  0.12874490D-17  0.10698489D-17  0.95973149D-18  0.90148428D-18  0.87257306D-18  0.86163581D-18  0.86196804D-18  0.88070900D-18  0.89448141D-18  0.90956061D-18  0.94267093D-18  0.96155341D-18  0.10094782D-17  0.10820862D-17  0.12689249D-17  0.14595214D-17  0.18405664D-17  0.22989573D-17  0.27857678D-17  0.34198650D-17  0.40009105D-17  0.46350357D-17  0.51681628D-17  0.56875588D-17  0.60937617D-17  0.64490566D-17  0.67291655D-17  0.69035543D-17  0.70076960D-17  0.70164271D-17  0.69352006D-17  0.67673251D-17  0.65242374D-17  0.61976847D-17  0.57985632D-17  0.53671884D-17  0.49007435D-17  0.43996119D-17  0.39074500D-17  0.34104200D-17  0.29610443D-17  0.25549905D-17  0.21833530D-17  0.18662643D-17  0.16049585D-17  0.13894702D-17  0.12221546D-17  0.10931358D-17  0.99798199D-18  0.93032098D-18  0.88225231D-18  0.84954746D-18  0.82735062D-18  0.81199932D-18  0.80112578D-18  0.79309462D-18  0.78695509D-18  0.78214033D-18  0.77830763D-18  0.77523971D-18  0.77284796D-18  0.77101746D-18  0.76966540D-18  0.76870202D-18  0.76804666D-18  0.76762340D-18  0.76736388D-18  0.76721483D-18  0.76713504D-18  0.76709554D-18  0.76707751D-18  0.76707012D-18  0.76706757D-18  0.76706649D-18  0.76706607D-18  0.76706597D-18  0.76706594D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18  0.76706593D-18
C4H5+       0.16717353D-14  0.49321691D-15  0.27548601D-15  0.15579015D-15  0.90299068D-16  0.53727054D-16  0.32848096D-16  0.20676230D-16  0.13437182D-16  0.90474177D-17  0.63346789D-17  0.35373306D-17  0.28309779D-17  0.23695396D-17  0.18697201D-17  0.17427365D-17  0.16173120D-17  0.15866599D-17  0.16228485D-17  0.16742170D-17  0.17698534D-17  0.18707730D-17  0.19637028D-17  0.20683521D-17  0.21600458D-17  0.22796544D-17  0.24238234D-17  0.26414022D-17  0.29095605D-17  0.32802251D-17  0.37646015D-17  0.42926573D-17  0.49809310D-17  0.56662532D-17  0.64462623D-17  0.72075885D-17  0.79124778D-17  0.85713642D-17  0.91450957D-17  0.95925126D-17  0.99423350D-17  0.10208490D-16  0.10388104D-16  0.10506422D-16  0.10569860D-16  0.10597497D-16  0.10600820D-16  0.10587508D-16  0.10564127D-16  0.10533862D-16  0.10499990D-16  0.10463269D-16  0.10425145D-16  0.10386771D-16  0.10347855D-16  0.10309948D-16  0.10273592D-16  0.10239042D-16  0.10206893D-16  0.10177456D-16  0.10151189D-16  0.10128368D-16  0.10109001D-16  0.10092881D-16  0.10080016D-16  0.10070031D-16  0.10062593D-16  0.10057268D-16  0.10053635D-16  0.10051285D-16  0.10049842D-16  0.10049014D-16  0.10048570D-16  0.10048350D-16  0.10048250D-16  0.10048210D-16  0.10048198D-16  0.10048193D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16  0.10048191D-16
C6H3+       0.88304005D-14  0.67865410D-15  0.31951729D-15  0.16042247D-15  0.85122087D-16  0.47295430D-16  0.27453151D-16  0.16699233D-16  0.10697008D-16  0.72345515D-17  0.51508221D-17  0.29278609D-17  0.22765241D-17  0.17767808D-17  0.10546329D-17  0.79166696D-18  0.41592235D-18  0.19966432D-18  0.66026466D-19  0.39407813D-19  0.27441846D-19  0.23184859D-19  0.20897120D-19  0.19747300D-19  0.20151489D-19  0.22178763D-19  0.25483300D-19  0.30839500D-19  0.37528235D-19  0.46805787D-19  0.59016435D-19  0.72492148D-19  0.90358925D-19  0.10851192D-18  0.12962721D-18  0.15071284D-18  0.17066400D-18  0.18969483D-18  0.20657443D-18  0.21994146D-18  0.23051981D-18  0.23864598D-18  0.24417503D-18  0.24785346D-18  0.24986843D-18  0.25081175D-18  0.25105121D-18  0.25082767D-18  0.25034525D-18  0.24971037D-18  0.24901280D-18  0.24827794D-18  0.24753796D-18  0.24681411D-18  0.24609843D-18  0.24541634D-18  0.24477386D-18  0.24417217D-18  0.24361879D-18  0.24311663D-18  0.24267155D-18  0.24228675D-18  0.24196128D-18  0.24169100D-18  0.24147561D-18  0.24130860D-18  0.24118427D-18  0.24109529D-18  0.24103459D-18  0.24099533D-18  0.24097124D-18  0.24095740D-18  0.24094999D-18  0.24094632D-18  0.24094464D-18  0.24094398D-18  0.24094381D-18  0.24094373D-18  0.24094370D-18  0.24094370D-18  0.24094371D-18  0.24094371D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18  0.24094372D-18
C7H2+       0.48308815D-15  0.17559158D-16  0.56831130D-17  0.19857909D-17  0.82011502D-18  0.41146855D-18  0.24714090D-18  0.17066549D-18  0.12989316D-18  0.10553056D-18  0.89591399D-19  0.70059074D-19  0.63578912D-19  0.58364616D-19  0.50469126D-19  0.47433523D-19  0.42700009D-19  0.39364581D-19  0.36223698D-19  0.34936717D-19  0.33614553D-19  0.32578441D-19  0.31611390D-19  0.30373586D-19  0.29270566D-19  0.28225623D-19  0.27639480D-19  0.27546956D-19  0.28048629D-19  0.29252459D-19  0.31259298D-19  0.33749637D-19  0.37284392D-19  0.41028792D-19  0.45489582D-19  0.49988624D-19  0.54222150D-19  0.58161932D-19  0.61475527D-19  0.63859113D-19  0.65448427D-19  0.66303552D-19  0.66479536D-19  0.66126422D-19  0.65430186D-19  0.64537926D-19  0.63523235D-19  0.62510209D-19  0.61562193D-19  0.60681419D-19  0.59906264D-19  0.59217897D-19  0.58618520D-19  0.58101403D-19  0.57642443D-19  0.57242585D-19  0.56891671D-19  0.56580185D-19  0.56304695D-19  0.56061496D-19  0.55849989D-19  0.55669454D-19  0.55518056D-19  0.55393062D-19  0.55293841D-19  0.55217107D-19  0.55160092D-19  0.55119325D-19  0.55091542D-19  0.55073581D-19  0.55062562D-19  0.55056232D-19  0.55052841D-19  0.55051166D-19  0.55050397D-19  0.55050088D-19  0.55049996D-19  0.55049955D-19  0.55049938D-19  0.55049936D-19  0.55049938D-19  0.55049938D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19  0.55049939D-19
C2H5OH+     0.18798679D-15  0.16772807D-15  0.78337435D-16  0.36448692D-16  0.17004057D-16  0.79954889D-17  0.38172778D-17  0.18720285D-17  0.95933633D-18  0.52495022D-18  0.31295269D-18  0.14677496D-18  0.11242948D-18  0.90208383D-19  0.62507289D-19  0.52932458D-19  0.38389578D-19  0.27952292D-19  0.17369998D-19  0.12677254D-19  0.80027797D-20  0.51917708D-20  0.34999921D-20  0.22162975D-20  0.15192202D-20  0.10501467D-20  0.80115737D-21  0.64224953D-21  0.55977727D-21  0.51221647D-21  0.49073409D-21  0.48707512D-21  0.49448814D-21  0.50755745D-21  0.52512443D-21  0.54315320D-21  0.55980729D-21  0.57494919D-21  0.58756517D-21  0.59685777D-21  0.60360406D-21  0.60819094D-21  0.61071108D-21  0.61167952D-21  0.61138350D-21  0.61020893D-21  0.60832506D-21  0.60597348D-21  0.60332340D-21  0.60039185D-21  0.59733600D-21  0.59414254D-21  0.59089927D-21  0.58768339D-21  0.58445933D-21  0.58134795D-21  0.57838681D-21  0.57559113D-21  0.57300434D-21  0.57064717D-21  0.56855265D-21  0.56673951D-21  0.56520536D-21  0.56393170D-21  0.56291726D-21  0.56213119D-21  0.56154641D-21  0.56112810D-21  0.56084289D-21  0.56065847D-21  0.56054533D-21  0.56048033D-21  0.56044554D-21  0.56042825D-21  0.56042042D-21  0.56041722D-21  0.56041622D-21  0.56041578D-21  0.56041562D-21  0.56041561D-21  0.56041562D-21  0.56041562D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21  0.56041563D-21
H3C4NH+     0.48838196D-14  0.39129041D-15  0.28462468D-15  0.21068065D-15  0.16567590D-15  0.13781770D-15  0.11979681D-15  0.10751450D-15  0.98663025D-16  0.91909677D-16  0.86461901D-16  0.77729499D-16  0.73952077D-16  0.70382571D-16  0.63593431D-16  0.60301648D-16  0.53857984D-16  0.47612574D-16  0.38783546D-16  0.33401180D-16  0.26292721D-16  0.20468323D-16  0.15911525D-16  0.11550657D-16  0.87165620D-17  0.66582334D-17  0.56531065D-17  0.52491534D-17  0.53211561D-17  0.57027025D-17  0.63117890D-17  0.69829499D-17  0.78209806D-17  0.86107217D-17  0.94645781D-17  0.10262089D-16  0.10976598D-16  0.11629424D-16  0.12190635D-16  0.12627629D-16  0.12973321D-16  0.13244571D-16  0.13439440D-16  0.13584464D-16  0.13683529D-16  0.13755338D-16  0.13812871D-16  0.13861260D-16  0.13905603D-16  0.13950281D-16  0.13995367D-16  0.14042248D-16  0.14090072D-16  0.14137772D-16  0.14185804D-16  0.14232265D-16  0.14276498D-16  0.14318215D-16  0.14356735D-16  0.14391744D-16  0.14422764D-16  0.14449541D-16  0.14472139D-16  0.14490858D-16  0.14505738D-16  0.14517251D-16  0.14525805D-16  0.14531919D-16  0.14536085D-16  0.14538777D-16  0.14540429D-16  0.14541377D-16  0.14541885D-16  0.14542137D-16  0.14542251D-16  0.14542299D-16  0.14542319D-16  0.14542327D-16  0.14542331D-16  0.14542332D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16  0.14542333D-16
C5H3N+      0.55933483D-15  0.28549900D-15  0.14994736D-15  0.84849594D-16  0.53003532D-16  0.36302518D-16  0.26722398D-16  0.20689611D-16  0.16564849D-16  0.13562324D-16  0.11282382D-16  0.81018655D-17  0.69842224D-17  0.60919593D-17  0.48080666D-17  0.43497650D-17  0.36755387D-17  0.32052391D-17  0.26790569D-17  0.23772542D-17  0.19580992D-17  0.15816900D-17  0.12630205D-17  0.94018405D-18  0.72477153D-18  0.57055255D-18  0.50203752D-18  0.48817769D-18  0.51837797D-18  0.58618276D-18  0.68920733D-18  0.80813803D-18  0.96802200D-18  0.11311288D-17  0.13212569D-17  0.15118043D-17  0.16933000D-17  0.18684173D-17  0.20267285D-17  0.21558741D-17  0.22627839D-17  0.23509567D-17  0.24180935D-17  0.24717130D-17  0.25115357D-17  0.25430201D-17  0.25702307D-17  0.25941685D-17  0.26162561D-17  0.26380810D-17  0.26594587D-17  0.26810571D-17  0.27025933D-17  0.27237485D-17  0.27448752D-17  0.27652592D-17  0.27847029D-17  0.28031308D-17  0.28202622D-17  0.28359513D-17  0.28499605D-17  0.28621419D-17  0.28724889D-17  0.28811071D-17  0.28879894D-17  0.28933335D-17  0.28973150D-17  0.29001667D-17  0.29021124D-17  0.29033712D-17  0.29041437D-17  0.29045877D-17  0.29048253D-17  0.29049429D-17  0.29049967D-17  0.29050196D-17  0.29050277D-17  0.29050316D-17  0.29050331D-17  0.29050336D-17  0.29050338D-17  0.29050338D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17  0.29050339D-17
C5H4+       0.41551266D-14  0.58438088D-15  0.30891837D-15  0.17715269D-15  0.11160904D-15  0.76419605D-16  0.55827497D-16  0.42726990D-16  0.33772320D-16  0.27303999D-16  0.22446903D-16  0.15780394D-16  0.13471408D-16  0.11640811D-16  0.90301783D-17  0.81098812D-17  0.67864676D-17  0.59137867D-17  0.50223316D-17  0.45379386D-17  0.38537403D-17  0.32036564D-17  0.26205702D-17  0.19994995D-17  0.15706338D-17  0.12610593D-17  0.11295019D-17  0.11184533D-17  0.12045253D-17  0.13792151D-17  0.16398784D-17  0.19406895D-17  0.23467414D-17  0.27625587D-17  0.32479769D-17  0.37336175D-17  0.41936402D-17  0.46330572D-17  0.50239195D-17  0.53352154D-17  0.55841235D-17  0.57788790D-17  0.59156952D-17  0.60120761D-17  0.60709542D-17  0.61057426D-17  0.61250577D-17  0.61335641D-17  0.61356224D-17  0.61339209D-17  0.61300494D-17  0.61248270D-17  0.61188163D-17  0.61124072D-17  0.61056695D-17  0.60989512D-17  0.60924102D-17  0.60861351D-17  0.60802624D-17  0.60748668D-17  0.60700430D-17  0.60658476D-17  0.60622846D-17  0.60593178D-17  0.60569492D-17  0.60551103D-17  0.60537404D-17  0.60527593D-17  0.60520899D-17  0.60516568D-17  0.60513911D-17  0.60512384D-17  0.60511564D-17  0.60511159D-17  0.60510975D-17  0.60510911D-17  0.60510896D-17  0.60510894D-17  0.60510894D-17  0.60510896D-17  0.60510897D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17  0.60510898D-17
HC7N+       0.19373817D-16  0.41205259D-18  0.32558362D-18  0.26733566D-18  0.22460324D-18  0.19125949D-18  0.16460100D-18  0.14310465D-18  0.12572905D-18  0.11168831D-18  0.10036240D-18  0.83950663D-19  0.78124290D-19  0.73497325D-19  0.66964124D-19  0.64706068D-19  0.61522794D-19  0.59425755D-19  0.56985446D-19  0.55245159D-19  0.52009416D-19  0.48101074D-19  0.43975567D-19  0.38851054D-19  0.34508231D-19  0.30175072D-19  0.26870380D-19  0.23971794D-19  0.21954621D-19  0.20418371D-19  0.19444821D-19  0.19072402D-19  0.19198220D-19  0.19763343D-19  0.20780602D-19  0.22068220D-19  0.23469432D-19  0.24925515D-19  0.26276383D-19  0.27350713D-19  0.28166589D-19  0.28729058D-19  0.29031946D-19  0.29142658D-19  0.29116086D-19  0.29021598D-19  0.28905921D-19  0.28813089D-19  0.28768352D-19  0.28783512D-19  0.28861395D-19  0.28999537D-19  0.29188613D-19  0.29415300D-19  0.29673934D-19  0.29947265D-19  0.30224687D-19  0.30499074D-19  0.30761779D-19  0.31007329D-19  0.31229748D-19  0.31425122D-19  0.31592299D-19  0.31732297D-19  0.31844546D-19  0.31931962D-19  0.31997228D-19  0.32044045D-19  0.32076020D-19  0.32096720D-19  0.32109429D-19  0.32116734D-19  0.32120646D-19  0.32122579D-19  0.32123467D-19  0.32123842D-19  0.32123969D-19  0.32124030D-19  0.32124054D-19  0.32124060D-19  0.32124062D-19  0.32124062D-19  0.32124062D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19  0.32124063D-19
C8H+        0.40752512D-19  0.27056901D-21  0.99244563D-22  0.43291186D-22  0.25782597D-22  0.19648980D-22  0.17203064D-22  0.16137692D-22  0.15679617D-22  0.15533141D-22  0.15569037D-22  0.15965648D-22  0.16275909D-22  0.16646435D-22  0.17559155D-22  0.18103938D-22  0.19386895D-22  0.20951570D-22  0.23852086D-22  0.26114931D-22  0.29797474D-22  0.33470766D-22  0.36786886D-22  0.40378094D-22  0.43052097D-22  0.45441848D-22  0.47182753D-22  0.48853440D-22  0.50370786D-22  0.52177838D-22  0.54449681D-22  0.57005698D-22  0.60578222D-22  0.64453243D-22  0.69258953D-22  0.74325612D-22  0.79277554D-22  0.84007256D-22  0.88010988D-22  0.90810754D-22  0.92496164D-22  0.93093780D-22  0.92708720D-22  0.91538193D-22  0.89938420D-22  0.88141257D-22  0.86268228D-22  0.84543282D-22  0.83066658D-22  0.81838672D-22  0.80904307D-22  0.80222863D-22  0.79773557D-22  0.79517031D-22  0.79406699D-22  0.79407821D-22  0.79484190D-22  0.79607858D-22  0.79756390D-22  0.79913616D-22  0.80066837D-22  0.80207501D-22  0.80331145D-22  0.80436410D-22  0.80521658D-22  0.80588444D-22  0.80638485D-22  0.80674454D-22  0.80699049D-22  0.80714983D-22  0.80724769D-22  0.80730396D-22  0.80733408D-22  0.80734896D-22  0.80735581D-22  0.80735883D-22  0.80735989D-22  0.80736045D-22  0.80736067D-22  0.80736075D-22  0.80736077D-22  0.80736078D-22  0.80736078D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22  0.80736079D-22
CH3OCH3+    0.60058952D-23  0.28812863D-23  0.20903883D-23  0.15072621D-23  0.10858861D-23  0.78317057D-24  0.56616839D-24  0.41076197D-24  0.29953597D-24  0.21997784D-24  0.16311433D-24  0.93591146D-25  0.73035479D-25  0.58494474D-25  0.41182208D-25  0.36332357D-25  0.31050783D-25  0.29231203D-25  0.29443183D-25  0.30271130D-25  0.31327101D-25  0.31415196D-25  0.30317629D-25  0.27531508D-25  0.24249946D-25  0.20620801D-25  0.17981964D-25  0.16000695D-25  0.14912366D-25  0.14300322D-25  0.14050777D-25  0.14025824D-25  0.14123518D-25  0.14268916D-25  0.14449129D-25  0.14624472D-25  0.14780869D-25  0.14919540D-25  0.15032739D-25  0.15114551D-25  0.15172663D-25  0.15210833D-25  0.15230241D-25  0.15235337D-25  0.15228938D-25  0.15214339D-25  0.15192790D-25  0.15166565D-25  0.15137209D-25  0.15104707D-25  0.15070685D-25  0.15034934D-25  0.14998410D-25  0.14961981D-25  0.14925254D-25  0.14889623D-25  0.14855548D-25  0.14823232D-25  0.14793210D-25  0.14765753D-25  0.14741276D-25  0.14720027D-25  0.14702005D-25  0.14687013D-25  0.14675052D-25  0.14665772D-25  0.14658862D-25  0.14653915D-25  0.14650540D-25  0.14648357D-25  0.14647018D-25  0.14646248D-25  0.14645836D-25  0.14645632D-25  0.14645538D-25  0.14645502D-25  0.14645491D-25  0.14645487D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25  0.14645485D-25
H5C2O2+     0.28993603D-19  0.20152182D-19  0.24691301D-19  0.26113945D-19  0.26264982D-19  0.25827710D-19  0.25093018D-19  0.24196959D-19  0.23208530D-19  0.22166320D-19  0.21094555D-19  0.18926002D-19  0.17852099D-19  0.16796487D-19  0.14764163D-19  0.13796206D-19  0.11970939D-19  0.10303554D-19  0.81097154D-20  0.68528672D-20  0.52709602D-20  0.40358858D-20  0.31096464D-20  0.22584216D-20  0.17195476D-20  0.13205614D-20  0.11004793D-20  0.96530648D-21  0.90619180D-21  0.88747535D-21  0.89978374D-21  0.92917412D-21  0.97538364D-21  0.10237112D-20  0.10786530D-20  0.11313426D-20  0.11792111D-20  0.12233951D-20  0.12618568D-20  0.12924009D-20  0.13173260D-20  0.13378595D-20  0.13536984D-20  0.13666864D-20  0.13766846D-20  0.13848810D-20  0.13921717D-20  0.13986740D-20  0.14046600D-20  0.14104960D-20  0.14161076D-20  0.14216710D-20  0.14271257D-20  0.14324121D-20  0.14376385D-20  0.14426459D-20  0.14474011D-20  0.14518988D-20  0.14560760D-20  0.14599020D-20  0.14633207D-20  0.14662969D-20  0.14688266D-20  0.14709363D-20  0.14726226D-20  0.14739330D-20  0.14749109D-20  0.14756098D-20  0.14760876D-20  0.14763967D-20  0.14765864D-20  0.14766955D-20  0.14767536D-20  0.14767830D-20  0.14767959D-20  0.14768017D-20  0.14768039D-20  0.14768049D-20  0.14768052D-20  0.14768053D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20  0.14768054D-20
