 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C6H3+       0.88304005D-14  0.12057003D-13  0.13202417D-13  0.10229927D-13  0.71377783D-14  0.49471178D-14  0.35345137D-14  0.26265917D-14  0.20277926D-14  0.16210153D-14  0.13375397D-14  0.98934471D-15  0.88113552D-15  0.79954475D-15  0.68691148D-15  0.64649126D-15  0.58344491D-15  0.53385212D-15  0.47070453D-15  0.43194102D-15  0.37627109D-15  0.32316245D-15  0.27320764D-15  0.21294573D-15  0.16127332D-15  0.10956351D-15  0.71433793D-16  0.40724190D-16  0.22262844D-16  0.10741963D-16  0.48807130D-17  0.26243716D-17  0.16978884D-17  0.14496839D-17  0.14135397D-17  0.14872277D-17  0.16172829D-17  0.17848389D-17  0.19694440D-17  0.21461507D-17  0.23147384D-17  0.24735542D-17  0.26093029D-17  0.27268644D-17  0.28156158D-17  0.28796293D-17  0.29216297D-17  0.29405929D-17  0.29390979D-17  0.29194160D-17  0.28846036D-17  0.28366151D-17  0.27785946D-17  0.27138702D-17  0.26432625D-17  0.25706809D-17  0.24981516D-17  0.24268854D-17  0.23585973D-17  0.22942884D-17  0.22352143D-17  0.21822341D-17  0.21356139D-17  0.20951431D-17  0.20612120D-17  0.20333232D-17  0.20111272D-17  0.19939757D-17  0.19812153D-17  0.19721116D-17  0.19658758D-17  0.19618218D-17  0.19593344D-17  0.19579043D-17  0.19571315D-17  0.19567419D-17  0.19565608D-17  0.19564839D-17  0.19564537D-17  0.19564424D-17  0.19564390D-17  0.19564380D-17  0.19564377D-17  0.19564375D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17  0.19564376D-17
C7H2+       0.48308815D-15  0.47590649D-14  0.39416790D-14  0.22957751D-14  0.13656896D-14  0.88136856D-15  0.61662916D-15  0.46217510D-15  0.36666146D-15  0.30467347D-15  0.26275983D-15  0.21185437D-15  0.19554376D-15  0.18262425D-15  0.16283527D-15  0.15477916D-15  0.14082224D-15  0.12882693D-15  0.11344637D-15  0.10459084D-15  0.93005014D-16  0.83062742D-16  0.74405715D-16  0.64422134D-16  0.55867411D-16  0.46836977D-16  0.39394238D-16  0.32249614D-16  0.26720520D-16  0.21874440D-16  0.17921372D-16  0.15206469D-16  0.13090737D-16  0.12039036D-16  0.11778943D-16  0.12272728D-16  0.13240452D-16  0.14484499D-16  0.15771708D-16  0.16879928D-16  0.17802321D-16  0.18541012D-16  0.19070875D-16  0.19457820D-16  0.19712397D-16  0.19885751D-16  0.20011475D-16  0.20103457D-16  0.20175719D-16  0.20239145D-16  0.20296825D-16  0.20352413D-16  0.20405388D-16  0.20453923D-16  0.20496714D-16  0.20529760D-16  0.20550577D-16  0.20557403D-16  0.20549304D-16  0.20526608D-16  0.20491093D-16  0.20445817D-16  0.20394343D-16  0.20340025D-16  0.20287089D-16  0.20238279D-16  0.20195946D-16  0.20161165D-16  0.20134225D-16  0.20114576D-16  0.20101027D-16  0.20092275D-16  0.20086996D-16  0.20084034D-16  0.20082482D-16  0.20081729D-16  0.20081390D-16  0.20081253D-16  0.20081201D-16  0.20081181D-16  0.20081176D-16  0.20081175D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16  0.20081174D-16
C2H5OH+     0.18798679D-15  0.10592742D-13  0.72096795D-14  0.35551051D-14  0.15841968D-14  0.68224160D-15  0.29103039D-15  0.12419152D-15  0.53255308D-16  0.23016832D-16  0.10064533D-16  0.20503449D-17  0.97935196D-18  0.49749925D-18  0.16471470D-18  0.10801256D-18  0.56357884D-19  0.34020359D-19  0.17859196D-19  0.12067583D-19  0.69546468D-20  0.41510415D-20  0.25497457D-20  0.13820852D-20  0.77739883D-21  0.39637578D-21  0.21129958D-21  0.10432707D-21  0.53710115D-22  0.25677864D-22  0.11360282D-22  0.50851947D-23  0.18596480D-23  0.67502979D-24  0.20306680D-24  0.62994929D-25  0.25762478D-25  0.14975023D-25  0.10633471D-25  0.80981426D-26  0.62748233D-26  0.48837468D-26  0.38658712D-26  0.30651380D-26  0.24760020D-26  0.20220843D-26  0.16538225D-26  0.13644777D-26  0.11361249D-26  0.94890076D-27  0.79900984D-27  0.67551947D-27  0.57472063D-27  0.49285806D-27  0.42454496D-27  0.36882150D-27  0.32322118D-27  0.28559145D-27  0.25466056D-27  0.22920017D-27  0.20840717D-27  0.19156028D-27  0.17796745D-27  0.16700214D-27  0.15835160D-27  0.15158241D-27  0.14639847D-27  0.14250696D-27  0.13967063D-27  0.13767393D-27  0.13631635D-27  0.13543632D-27  0.13489591D-27  0.13458421D-27  0.13441503D-27  0.13432920D-27  0.13428903D-27  0.13427195D-27  0.13426511D-27  0.13426259D-27  0.13426183D-27  0.13426160D-27  0.13426151D-27  0.13426148D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27  0.13426149D-27
H3C4NH+     0.48838196D-14  0.91641197D-14  0.16325891D-13  0.18974378D-13  0.18090695D-13  0.15677193D-13  0.12923576D-13  0.10371847D-13  0.82125929D-14  0.64704693D-14  0.51015975D-14  0.32245471D-14  0.25961941D-14  0.21110578D-14  0.14390867D-14  0.12058410D-14  0.86947863D-15  0.64646136D-15  0.43357937D-15  0.34001235D-15  0.24236433D-15  0.17703078D-15  0.13185971D-15  0.91347908D-16  0.64981101D-16  0.43983379D-16  0.30960374D-16  0.21402903D-16  0.15646924D-16  0.11595608D-16  0.88899834D-17  0.73216574D-17  0.62735088D-17  0.58259657D-17  0.57320541D-17  0.59018315D-17  0.62031856D-17  0.65635347D-17  0.69103705D-17  0.71791582D-17  0.73612419D-17  0.74449206D-17  0.74228099D-17  0.72986319D-17  0.70952921D-17  0.68289676D-17  0.65027317D-17  0.61433036D-17  0.57682381D-17  0.53780239D-17  0.49940392D-17  0.46154797D-17  0.42535302D-17  0.39159611D-17  0.35976881D-17  0.33084770D-17  0.30484235D-17  0.28153810D-17  0.26094913D-17  0.24290129D-17  0.22733559D-17  0.21411909D-17  0.20302104D-17  0.19375920D-17  0.18624049D-17  0.18021514D-17  0.17550900D-17  0.17191855D-17  0.16926683D-17  0.16737984D-17  0.16608546D-17  0.16524013D-17  0.16471778D-17  0.16441482D-17  0.16424954D-17  0.16416536D-17  0.16412582D-17  0.16410890D-17  0.16410215D-17  0.16409962D-17  0.16409886D-17  0.16409863D-17  0.16409855D-17  0.16409852D-17  0.16409852D-17  0.16409852D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17  0.16409853D-17
C5H3N+      0.55933483D-15  0.30884465D-14  0.26097343D-14  0.16189400D-14  0.10676596D-14  0.75694530D-15  0.56362206D-15  0.43307288D-15  0.33954447D-15  0.26975143D-15  0.21622479D-15  0.14134886D-15  0.11497287D-15  0.93803824D-16  0.62930334D-16  0.51730855D-16  0.35209433D-16  0.24209711D-16  0.14098730D-16  0.99840357D-17  0.60946812D-17  0.38279732D-17  0.24690677D-17  0.14275452D-17  0.85636379D-18  0.47384963D-18  0.27611027D-18  0.15533487D-18  0.95108222D-19  0.59624748D-19  0.39504454D-19  0.29076631D-19  0.22268909D-19  0.18855307D-19  0.16930068D-19  0.16093045D-19  0.15791964D-19  0.15706390D-19  0.15668767D-19  0.15586254D-19  0.15415715D-19  0.15132955D-19  0.14754841D-19  0.14268158D-19  0.13726579D-19  0.13135822D-19  0.12483151D-19  0.11805602D-19  0.11120795D-19  0.10419019D-19  0.97316103D-20  0.90526155D-20  0.83996727D-20  0.77859538D-20  0.72022269D-20  0.66669908D-20  0.61814895D-20  0.57428261D-20  0.53523364D-20  0.50077089D-20  0.47086912D-20  0.44534840D-20  0.42382407D-20  0.40579493D-20  0.39111484D-20  0.37932208D-20  0.37009382D-20  0.36304311D-20  0.35783018D-20  0.35411770D-20  0.35156970D-20  0.34990502D-20  0.34887612D-20  0.34827923D-20  0.34795358D-20  0.34778768D-20  0.34770977D-20  0.34767641D-20  0.34766312D-20  0.34765813D-20  0.34765663D-20  0.34765618D-20  0.34765600D-20  0.34765595D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20  0.34765596D-20
C5H4+       0.41551266D-14  0.17592299D-13  0.14604755D-13  0.10418803D-13  0.75776636D-14  0.57151095D-14  0.44626907D-14  0.35884356D-14  0.29523440D-14  0.24705266D-14  0.20925598D-14  0.15364793D-14  0.13264374D-14  0.11489437D-14  0.86865410D-15  0.75774700D-15  0.58003773D-15  0.44750182D-15  0.30774323D-15  0.24201920D-15  0.17084574D-15  0.12194677D-15  0.87628329D-16  0.56588271D-16  0.36427814D-16  0.20756767D-16  0.11626669D-16  0.56745881D-17  0.27272270D-17  0.11651062D-17  0.46790133D-18  0.21505049D-18  0.10517130D-18  0.67812312D-19  0.53305822D-19  0.50868474D-19  0.53352270D-19  0.57705986D-19  0.62443056D-19  0.66663617D-19  0.70320225D-19  0.73321207D-19  0.75384002D-19  0.76564501D-19  0.76782612D-19  0.76171350D-19  0.74771310D-19  0.72723907D-19  0.70186476D-19  0.67204595D-19  0.63983452D-19  0.60561918D-19  0.57081982D-19  0.53664537D-19  0.50297780D-19  0.47121152D-19  0.44172242D-19  0.41457135D-19  0.39002885D-19  0.36810071D-19  0.34888991D-19  0.33237382D-19  0.31837182D-19  0.30660486D-19  0.29700844D-19  0.28929902D-19  0.28327394D-19  0.27868197D-19  0.27529875D-19  0.27289972D-19  0.27126140D-19  0.27019689D-19  0.26954279D-19  0.26916565D-19  0.26896113D-19  0.26885752D-19  0.26880920D-19  0.26878858D-19  0.26878045D-19  0.26877739D-19  0.26877647D-19  0.26877621D-19  0.26877610D-19  0.26877606D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19  0.26877608D-19
HC7N+       0.19373817D-16  0.49107849D-16  0.47657090D-16  0.41743496D-16  0.37516048D-16  0.34730717D-16  0.32862383D-16  0.31575947D-16  0.30655201D-16  0.29955186D-16  0.29380100D-16  0.28389593D-16  0.27921605D-16  0.27458676D-16  0.26546104D-16  0.26100831D-16  0.25244364D-16  0.24441063D-16  0.23327952D-16  0.22628470D-16  0.21604760D-16  0.20575074D-16  0.19517253D-16  0.18061074D-16  0.16582055D-16  0.14772750D-16  0.13085753D-16  0.11298695D-16  0.98028554D-17  0.84135678D-17  0.72372765D-17  0.64298530D-17  0.58548447D-17  0.56864400D-17  0.59119880D-17  0.65276490D-17  0.74373190D-17  0.85981688D-17  0.98957338D-17  0.11155464D-16  0.12370482D-16  0.13529230D-16  0.14541273D-16  0.15455851D-16  0.16203097D-16  0.16820722D-16  0.17340296D-16  0.17745773D-16  0.18045257D-16  0.18254687D-16  0.18374488D-16  0.18415473D-16  0.18384493D-16  0.18292060D-16  0.18145043D-16  0.17956286D-16  0.17736528D-16  0.17494157D-16  0.17239423D-16  0.16980438D-16  0.16726592D-16  0.16485931D-16  0.16263759D-16  0.16062638D-16  0.15887696D-16  0.15739171D-16  0.15617515D-16  0.15521057D-16  0.15447606D-16  0.15394076D-16  0.15356679D-16  0.15331912D-16  0.15316445D-16  0.15307397D-16  0.15302427D-16  0.15299885D-16  0.15298684D-16  0.15298169D-16  0.15297963D-16  0.15297884D-16  0.15297861D-16  0.15297855D-16  0.15297852D-16  0.15297851D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16  0.15297852D-16
C8H+        0.40752512D-19  0.48541842D-19  0.71334373D-19  0.85667537D-19  0.96410718D-19  0.10610525D-18  0.11569948D-18  0.12559536D-18  0.13602177D-18  0.14709952D-18  0.15884303D-18  0.18396758D-18  0.19706189D-18  0.21031258D-18  0.23682734D-18  0.24994651D-18  0.27577473D-18  0.30112594D-18  0.33875442D-18  0.36390220D-18  0.40199512D-18  0.44042203D-18  0.47868949D-18  0.52829526D-18  0.57493624D-18  0.62771324D-18  0.67412939D-18  0.72293156D-18  0.76716591D-18  0.81757439D-18  0.88008306D-18  0.95603898D-18  0.10865001D-17  0.12802419D-17  0.16296674D-17  0.21785243D-17  0.29701174D-17  0.40986433D-17  0.55890382D-17  0.73342160D-17  0.93802186D-17  0.11779423D-16  0.14377967D-16  0.17320822D-16  0.20368044D-16  0.23589003D-16  0.27139925D-16  0.30908149D-16  0.34879386D-16  0.39196612D-16  0.43749717D-16  0.48651427D-16  0.53840711D-16  0.59243842D-16  0.64960145D-16  0.70798847D-16  0.76685051D-16  0.82572185D-16  0.88340827D-16  0.93905258D-16  0.99138719D-16  0.10393585D-15  0.10823969D-15  0.11203946D-15  0.11527199D-15  0.11796278D-15  0.12012886D-15  0.12182066D-15  0.12309270D-15  0.12401008D-15  0.12464562D-15  0.12506372D-15  0.12532347D-15  0.12547474D-15  0.12555753D-15  0.12559983D-15  0.12561971D-15  0.12562826D-15  0.12563166D-15  0.12563294D-15  0.12563333D-15  0.12563345D-15  0.12563349D-15  0.12563351D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15  0.12563350D-15
CH3OCH3+    0.60058952D-23  0.14453511D-21  0.13041701D-21  0.91977691D-22  0.62214556D-22  0.42209644D-22  0.28927938D-22  0.20022954D-22  0.13992182D-22  0.98756114D-23  0.70466151D-23  0.37256167D-23  0.27675534D-23  0.20883108D-23  0.12489280D-23  0.98986399D-24  0.65098931D-24  0.45155988D-24  0.28149700D-24  0.21310298D-24  0.14584475D-24  0.10330771D-24  0.75222587D-25  0.51152247D-25  0.36161167D-25  0.24620143D-25  0.17577858D-25  0.12355035D-25  0.90839513D-26  0.66322197D-26  0.48442187D-26  0.36754022D-26  0.27140980D-26  0.20783405D-26  0.15648043D-26  0.11909421D-26  0.91603431D-27  0.70125627D-27  0.53761111D-27  0.41999143D-27  0.33061799D-27  0.26069457D-27  0.20875506D-27  0.16753939D-27  0.13707230D-27  0.11353572D-27  0.94395405D-28  0.79308027D-28  0.67343875D-28  0.57468927D-28  0.49494850D-28  0.42857038D-28  0.37374291D-28  0.32863102D-28  0.29045622D-28  0.25885522D-28  0.23260410D-28  0.21061160D-28  0.19226089D-28  0.17693265D-28  0.16423708D-28  0.15381443D-28  0.14530256D-28  0.13836068D-28  0.13283119D-28  0.12846834D-28  0.12510405D-28  0.12256422D-28  0.12070477D-28  0.11939124D-28  0.11849581D-28  0.11791433D-28  0.11755666D-28  0.11735019D-28  0.11723806D-28  0.11718110D-28  0.11715437D-28  0.11714309D-28  0.11713848D-28  0.11713683D-28  0.11713633D-28  0.11713617D-28  0.11713611D-28  0.11713609D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28  0.11713610D-28
H5C2O2+     0.28993603D-19  0.52315633D-19  0.12247003D-18  0.20278980D-18  0.26545741D-18  0.30130971D-18  0.31073470D-18  0.29930910D-18  0.27442619D-18  0.24284429D-18  0.20955969D-18  0.14888428D-18  0.12374749D-18  0.10231573D-18  0.69338029D-19  0.56959301D-19  0.38402503D-19  0.25928402D-19  0.14485607D-19  0.98897729D-20  0.56440527D-20  0.32699312D-20  0.19240609D-20  0.97137392D-21  0.50303953D-21  0.22825682D-21  0.10693302D-21  0.44686866D-22  0.19394863D-22  0.76888620D-23  0.28759810D-23  0.11905821D-23  0.47515458D-24  0.23658271D-24  0.12923525D-24  0.79262433D-25  0.51538710D-25  0.33727913D-25  0.22234681D-25  0.15133052D-25  0.10440550D-25  0.72321029D-26  0.51364342D-26  0.36643038D-26  0.26946438D-26  0.20207439D-26  0.15252010D-26  0.11705251D-26  0.91358511D-27  0.71893451D-27  0.57406819D-27  0.46243151D-27  0.37674520D-27  0.31093359D-27  0.25873832D-27  0.21808544D-27  0.18616288D-27  0.16077098D-27  0.14056843D-27  0.12440785D-27  0.11153356D-27  0.10132170D-27  0.93228198D-28  0.86795833D-28  0.81782828D-28  0.77898092D-28  0.74945807D-28  0.72742361D-28  0.71143206D-28  0.70020809D-28  0.69259162D-28  0.68766162D-28  0.68463502D-28  0.68289046D-28  0.68194402D-28  0.68146331D-28  0.68123741D-28  0.68114249D-28  0.68110325D-28  0.68108940D-28  0.68108525D-28  0.68108390D-28  0.68108333D-28  0.68108322D-28  0.68108325D-28  0.68108325D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28  0.68108326D-28
HC7O+       0.70410370D-15  0.83438872D-15  0.94327274D-15  0.96151241D-15  0.92358581D-15  0.86324140D-15  0.79781263D-15  0.73417529D-15  0.67446291D-15  0.61905500D-15  0.56780680D-15  0.47677161D-15  0.43648854D-15  0.39938730D-15  0.33387264D-15  0.30505660D-15  0.25438184D-15  0.21187372D-15  0.16084838D-15  0.13383392D-15  0.10165638D-15  0.77370306D-16  0.59057451D-16  0.41424980D-16  0.29257786D-16  0.19131546D-16  0.12642648D-16  0.77903910D-17  0.48640284D-17  0.28539173D-17  0.15890745D-17  0.91385578D-18  0.48860428D-18  0.29039460D-18  0.18659405D-18  0.14389481D-18  0.12866557D-18  0.12403066D-18  0.12254275D-18  0.12080464D-18  0.11772523D-18  0.11310044D-18  0.10750491D-18  0.10101849D-18  0.94524445D-19  0.88125855D-19  0.81721734D-19  0.75667534D-19  0.70043800D-19  0.64698086D-19  0.59794319D-19  0.55213881D-19  0.51011474D-19  0.47210082D-19  0.43704172D-19  0.40566244D-19  0.37771087D-19  0.35278647D-19  0.33080095D-19  0.31151188D-19  0.29483345D-19  0.28062325D-19  0.26864617D-19  0.25861556D-19  0.25044935D-19  0.24389261D-19  0.23876767D-19  0.23485990D-19  0.23197922D-19  0.22993569D-19  0.22853984D-19  0.22763290D-19  0.22707581D-19  0.22675472D-19  0.22658069D-19  0.22649264D-19  0.22645157D-19  0.22643408D-19  0.22642717D-19  0.22642457D-19  0.22642379D-19  0.22642357D-19  0.22642348D-19  0.22642344D-19  0.22642345D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19  0.22642346D-19
C8N+        0.37073317D-19  0.10799755D-19  0.11339290D-19  0.12120690D-19  0.12910043D-19  0.13616519D-19  0.14226790D-19  0.14761724D-19  0.15253052D-19  0.15731843D-19  0.16223757D-19  0.17316974D-19  0.17939079D-19  0.18618204D-19  0.20150366D-19  0.21000324D-19  0.22851701D-19  0.24875596D-19  0.28147158D-19  0.30425149D-19  0.33890275D-19  0.37312197D-19  0.40599704D-19  0.44664279D-19  0.48287253D-19  0.52160993D-19  0.55355431D-19  0.58443046D-19  0.60917505D-19  0.63288070D-19  0.65647140D-19  0.68035601D-19  0.71881694D-19  0.77899518D-19  0.89762460D-19  0.10976400D-18  0.13972504D-18  0.18295510D-18  0.23974643D-18  0.30529287D-18  0.38078047D-18  0.46765112D-18  0.56004161D-18  0.66282633D-18  0.76729683D-18  0.87543135D-18  0.99153206D-18  0.11105983D-17  0.12308560D-17  0.13549977D-17  0.14782220D-17  0.16021190D-17  0.17238106D-17  0.18408728D-17  0.19549360D-17  0.20620648D-17  0.21614492D-17  0.22530705D-17  0.23360282D-17  0.24102189D-17  0.24751773D-17  0.25308790D-17  0.25778772D-17  0.26171032D-17  0.26488174D-17  0.26740419D-17  0.26935435D-17  0.27082425D-17  0.27189548D-17  0.27264724D-17  0.27315569D-17  0.27348316D-17  0.27368275D-17  0.27379693D-17  0.27385842D-17  0.27388940D-17  0.27390373D-17  0.27390984D-17  0.27391224D-17  0.27391311D-17  0.27391339D-17  0.27391347D-17  0.27391350D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17  0.27391351D-17
