 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C10H-       0.77169689D-18  0.12837985D-17  0.23384030D-17  0.30381994D-17  0.35075254D-17  0.38442624D-17  0.41121565D-17  0.43577202D-17  0.46157013D-17  0.49109862D-17  0.52604998D-17  0.61628675D-17  0.67279848D-17  0.73743816D-17  0.89225404D-17  0.98292839D-17  0.11918947D-16  0.14388345D-16  0.18821735D-16  0.22262995D-16  0.28127921D-16  0.34777787D-16  0.42126189D-16  0.52849398D-16  0.64447455D-16  0.79939358D-16  0.96320378D-16  0.11683607D-15  0.13784703D-15  0.16226902D-15  0.18912710D-15  0.21431285D-15  0.24405334D-15  0.27456700D-15  0.31828072D-15  0.38219931D-15  0.47628829D-15  0.61709041D-15  0.81265455D-15  0.10517702D-14  0.13425627D-14  0.16951605D-14  0.20891090D-14  0.25482231D-14  0.30352798D-14  0.35588409D-14  0.41403627D-14  0.47548387D-14  0.53914399D-14  0.60629910D-14  0.67418927D-14  0.74350073D-14  0.81244526D-14  0.87945130D-14  0.94528775D-14  0.10075472D-13  0.10656412D-13  0.11194805D-13  0.11684894D-13  0.12125796D-13  0.12514544D-13  0.12850725D-13  0.13137268D-13  0.13379302D-13  0.13577684D-13  0.13737879D-13  0.13863751D-13  0.13960231D-13  0.14031742D-13  0.14082764D-13  0.14117825D-13  0.14140740D-13  0.14154900D-13  0.14163109D-13  0.14167590D-13  0.14169862D-13  0.14170927D-13  0.14171384D-13  0.14171563D-13  0.14171628D-13  0.14171650D-13  0.14171656D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13  0.14171658D-13
C8H3+       0.24879328D-16  0.79138295D-16  0.91101992D-16  0.58634254D-16  0.34753576D-16  0.22528926D-16  0.16410702D-16  0.13054871D-16  0.10991885D-16  0.95930581D-17  0.85694598D-17  0.71283768D-17  0.65824097D-17  0.61073523D-17  0.53007437D-17  0.49485671D-17  0.43179789D-17  0.37663573D-17  0.30605613D-17  0.26611167D-17  0.21555963D-17  0.17478728D-17  0.14219727D-17  0.10892419D-17  0.84536125D-18  0.62936360D-18  0.48068982D-18  0.35929560D-18  0.27704725D-18  0.21138541D-18  0.16080757D-18  0.12646278D-18  0.98039661D-19  0.80293766D-19  0.68261214D-19  0.62468708D-19  0.61090855D-19  0.62643542D-19  0.66049975D-19  0.70164990D-19  0.74603041D-19  0.79205422D-19  0.83563415D-19  0.87866837D-19  0.91751082D-19  0.95332036D-19  0.98748884D-19  0.10185281D-18  0.10462753D-18  0.10715657D-18  0.10936636D-18  0.11131482D-18  0.11298150D-18  0.11436505D-18  0.11550964D-18  0.11639887D-18  0.11705498D-18  0.11750418D-18  0.11776813D-18  0.11787417D-18  0.11785130D-18  0.11773212D-18  0.11754850D-18  0.11732785D-18  0.11709797D-18  0.11687793D-18  0.11668285D-18  0.11652044D-18  0.11639370D-18  0.11630089D-18  0.11623682D-18  0.11619548D-18  0.11617064D-18  0.11615676D-18  0.11614955D-18  0.11614605D-18  0.11614449D-18  0.11614387D-18  0.11614362D-18  0.11614354D-18  0.11614353D-18  0.11614352D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18  0.11614351D-18
C9H2+       0.87820475D-17  0.17309895D-16  0.18224619D-16  0.14149583D-16  0.10632648D-16  0.84025023D-17  0.70682277D-17  0.62646637D-17  0.57707831D-17  0.54623882D-17  0.52689154D-17  0.50755189D-17  0.50327292D-17  0.50088146D-17  0.49883240D-17  0.49823082D-17  0.49648817D-17  0.49309925D-17  0.48401326D-17  0.47530040D-17  0.45881774D-17  0.43919414D-17  0.41754877D-17  0.38730063D-17  0.35723118D-17  0.32183536D-17  0.28997289D-17  0.25663779D-17  0.22804018D-17  0.19953209D-17  0.17207731D-17  0.14921999D-17  0.12646303D-17  0.10972672D-17  0.96755473D-18  0.89728079D-18  0.87708989D-18  0.89289424D-18  0.93085823D-18  0.97492951D-18  0.10186067D-17  0.10590616D-17  0.10930615D-17  0.11235507D-17  0.11499017D-17  0.11748160D-17  0.12008368D-17  0.12280706D-17  0.12569951D-17  0.12889164D-17  0.13230479D-17  0.13600787D-17  0.13992545D-17  0.14396444D-17  0.14815647D-17  0.15232052D-17  0.15637251D-17  0.16025880D-17  0.16389038D-17  0.16721610D-17  0.17017566D-17  0.17273737D-17  0.17490622D-17  0.17671401D-17  0.17816890D-17  0.17931898D-17  0.18020291D-17  0.18086660D-17  0.18135008D-17  0.18169071D-17  0.18192306D-17  0.18207456D-17  0.18216836D-17  0.18222303D-17  0.18225308D-17  0.18226846D-17  0.18227572D-17  0.18227887D-17  0.18228012D-17  0.18228057D-17  0.18228072D-17  0.18228076D-17  0.18228077D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17  0.18228078D-17
C3H6OH+     0.47884816D-18  0.46774756D-18  0.47408763D-18  0.41355742D-18  0.31913002D-18  0.22690699D-18  0.15301377D-18  0.99993628D-19  0.64436870D-19  0.41542013D-19  0.27098459D-19  0.12264089D-19  0.85401334D-20  0.60709622D-20  0.32172386D-20  0.23816289D-20  0.13319570D-20  0.75738649D-21  0.33047227D-21  0.19170581D-21  0.85729683D-22  0.39007431D-22  0.18154801D-22  0.68672134D-23  0.27916730D-23  0.10281740D-23  0.44020350D-24  0.18974681D-24  0.94794641D-25  0.48474105D-25  0.26149140D-25  0.16188382D-25  0.10418054D-25  0.76178553D-26  0.58011129D-26  0.46280251D-26  0.37852382D-26  0.31041082D-26  0.25522921D-26  0.21266635D-26  0.17789343D-26  0.14857140D-26  0.12509088D-26  0.10503267D-26  0.89123553D-27  0.76025232D-27  0.64735400D-27  0.55361136D-27  0.47590816D-27  0.40933090D-27  0.35387199D-27  0.30652676D-27  0.26661860D-27  0.23326135D-27  0.20469639D-27  0.18084758D-27  0.16092518D-27  0.14418255D-27  0.13019713D-27  0.11852187D-27  0.10886996D-27  0.10096875D-27  0.94539127D-28  0.89316944D-28  0.85175813D-28  0.81923798D-28  0.79428382D-28  0.77554174D-28  0.76189295D-28  0.75230585D-28  0.74580992D-28  0.74161853D-28  0.73905880D-28  0.73759247D-28  0.73679929D-28  0.73640252D-28  0.73621781D-28  0.73613942D-28  0.73610920D-28  0.73609837D-28  0.73609435D-28  0.73609337D-28  0.73609299D-28  0.73609302D-28  0.73609305D-28  0.73609306D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28  0.73609307D-28
C4H7+       0.20792917D-17  0.19194859D-16  0.38600065D-16  0.40935324D-16  0.33946012D-16  0.24889144D-16  0.17061118D-16  0.11301496D-16  0.74035239D-17  0.48795324D-17  0.32750139D-17  0.15957443D-17  0.11604675D-17  0.86459438D-18  0.50882438D-18  0.39933847D-18  0.25430461D-18  0.16744983D-18  0.93496445D-19  0.64774916D-19  0.38257423D-19  0.23120757D-19  0.14248893D-19  0.76866767D-20  0.42806252D-20  0.21540667D-20  0.11386391D-20  0.56284494D-21  0.29450092D-21  0.14623325D-21  0.68983288D-22  0.33448169D-22  0.13712624D-22  0.56563480D-23  0.20363385D-23  0.79965492D-24  0.41610114D-24  0.28454279D-24  0.22294367D-24  0.18295525D-24  0.15151747D-24  0.12538701D-24  0.10464675D-24  0.87035614D-25  0.73127333D-25  0.61716152D-25  0.51916473D-25  0.43815534D-25  0.37137488D-25  0.31454365D-25  0.26758405D-25  0.22786206D-25  0.19472158D-25  0.16732628D-25  0.14414008D-25  0.12501794D-25  0.10924193D-25  0.96148991D-26  0.85347278D-26  0.76438489D-26  0.69158821D-26  0.63264050D-26  0.58514762D-26  0.54691698D-26  0.51683749D-26  0.49337304D-26  0.47546644D-26  0.46207613D-26  0.45235812D-26  0.44554870D-26  0.44094275D-26  0.43797445D-26  0.43616316D-26  0.43512574D-26  0.43456504D-26  0.43428425D-26  0.43415358D-26  0.43409821D-26  0.43407666D-26  0.43406899D-26  0.43406629D-26  0.43406558D-26  0.43406530D-26  0.43406533D-26  0.43406534D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26  0.43406535D-26
H3C6NH+     0.20676227D-16  0.61186565D-17  0.57857985D-17  0.52737156D-17  0.45556936D-17  0.38334533D-17  0.31750518D-17  0.26043313D-17  0.21244822D-17  0.17285848D-17  0.14056566D-17  0.93260593D-18  0.76213235D-18  0.62463896D-18  0.42394757D-18  0.35130626D-18  0.24441086D-18  0.17331264D-18  0.10757450D-18  0.80396053D-19  0.54032997D-19  0.37952067D-19  0.27705398D-19  0.19123800D-19  0.13774461D-19  0.95348675D-20  0.68247961D-20  0.47288945D-20  0.33912220D-20  0.24036026D-20  0.17194020D-20  0.13078441D-20  0.10088935D-20  0.84591382D-21  0.74860740D-21  0.70703202D-21  0.69793802D-21  0.70656146D-21  0.72368683D-21  0.74159289D-21  0.75733754D-21  0.76917810D-21  0.77548960D-21  0.77636604D-21  0.77204425D-21  0.76330451D-21  0.75023917D-21  0.73384058D-21  0.71493967D-21  0.69354000D-21  0.67082162D-21  0.64679988D-21  0.62225873D-21  0.59788788D-21  0.57348155D-21  0.54997640D-21  0.52764025D-21  0.50654581D-21  0.48696249D-21  0.46898299D-21  0.45280046D-21  0.43852062D-21  0.42611322D-21  0.41544618D-21  0.40656531D-21  0.39929948D-21  0.39353091D-21  0.38907580D-21  0.38575744D-21  0.38338408D-21  0.38175258D-21  0.38068763D-21  0.38003103D-21  0.37965184D-21  0.37944530D-21  0.37934135D-21  0.37929268D-21  0.37927191D-21  0.37926387D-21  0.37926098D-21  0.37925989D-21  0.37925962D-21  0.37925952D-21  0.37925953D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21  0.37925954D-21
C6H5+       0.51199482D-17  0.13227693D-16  0.11574903D-16  0.68588953D-17  0.36629401D-17  0.19908417D-17  0.11652471D-17  0.74612089D-18  0.51844634D-18  0.38496294D-18  0.30139034D-18  0.20914019D-18  0.18319708D-18  0.16486902D-18  0.14224467D-18  0.13527314D-18  0.12617786D-18  0.12082379D-18  0.11613872D-18  0.11410357D-18  0.11180938D-18  0.10997631D-18  0.10837091D-18  0.10641121D-18  0.10456282D-18  0.10234126D-18  0.10018450D-18  0.97659720D-19  0.95192893D-19  0.92381997D-19  0.89255821D-19  0.86222398D-19  0.82563392D-19  0.79053720D-19  0.75039168D-19  0.70928783D-19  0.66771067D-19  0.62344776D-19  0.57753990D-19  0.53319782D-19  0.48865015D-19  0.44286113D-19  0.39867734D-19  0.35375479D-19  0.31195455D-19  0.27235292D-19  0.23365560D-19  0.19779358D-19  0.16524224D-19  0.13526395D-19  0.10893822D-19  0.85738338D-20  0.66000248D-20  0.49756025D-20  0.36426484D-20  0.26081605D-20  0.18306955D-20  0.12637827D-20  0.86910957D-21  0.60642545D-21  0.44147603D-21  0.34398794D-21  0.28963416D-21  0.26097538D-21  0.24692696D-21  0.24031312D-21  0.23725496D-21  0.23577573D-21  0.23498769D-21  0.23452141D-21  0.23422783D-21  0.23404341D-21  0.23393216D-21  0.23386898D-21  0.23383529D-21  0.23381855D-21  0.23381089D-21  0.23380771D-21  0.23380644D-21  0.23380601D-21  0.23380590D-21  0.23380585D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21  0.23380584D-21
H3C7N+      0.69012737D-15  0.10936565D-15  0.50236715D-16  0.29759284D-16  0.18585349D-16  0.12771918D-16  0.95974952D-17  0.76572994D-17  0.63202073D-17  0.53116325D-17  0.45071786D-17  0.32898213D-17  0.28197642D-17  0.24191613D-17  0.17823073D-17  0.15296254D-17  0.11253067D-17  0.82594745D-18  0.51659481D-18  0.37634679D-18  0.23258053D-18  0.14263606D-18  0.86778027D-19  0.44155516D-19  0.22122186D-19  0.91217793D-20  0.36774044D-20  0.12119720D-20  0.40278428D-21  0.12384404D-21  0.45710202D-22  0.26898922D-22  0.20791114D-22  0.19795917D-22  0.21357386D-22  0.25059558D-22  0.30616001D-22  0.38325077D-22  0.48075771D-22  0.58946909D-22  0.70980188D-22  0.84077972D-22  0.96934452D-22  0.10969763D-21  0.12081871D-21  0.13027413D-21  0.13812609D-21  0.14384283D-21  0.14742439D-21  0.14905771D-21  0.14885257D-21  0.14704501D-21  0.14391126D-21  0.13979373D-21  0.13487586D-21  0.12954274D-21  0.12404545D-21  0.11855265D-21  0.11325188D-21  0.10825780D-21  0.10368883D-21  0.99619227D-22  0.96067910D-22  0.93012022D-22  0.90471427D-22  0.88398651D-22  0.86758762D-22  0.85496966D-22  0.84560567D-22  0.83893045D-22  0.83435520D-22  0.83137635D-22  0.82954409D-22  0.82848765D-22  0.82791373D-22  0.82762474D-22  0.82748969D-22  0.82743231D-22  0.82740977D-22  0.82740176D-22  0.82739902D-22  0.82739826D-22  0.82739796D-22  0.82739799D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22  0.82739801D-22
C7H4+       0.13575499D-14  0.12594247D-14  0.10144503D-14  0.59638679D-15  0.33885860D-15  0.20826440D-15  0.14362518D-15  0.10968847D-15  0.89919587D-16  0.77017869D-16  0.67734249D-16  0.54686569D-16  0.49727770D-16  0.45417141D-16  0.38149928D-16  0.35013126D-16  0.29470590D-16  0.24709266D-16  0.18747414D-16  0.15448570D-16  0.11378742D-16  0.82222999D-17  0.58279578D-17  0.35747815D-17  0.21200433D-17  0.10532381D-17  0.49769794D-18  0.19031443D-18  0.68797213D-19  0.20352923D-19  0.56563021D-20  0.23758770D-20  0.15676692D-20  0.14662592D-20  0.15665735D-20  0.17791419D-20  0.20540278D-20  0.23782092D-20  0.27234039D-20  0.30476589D-20  0.33508327D-20  0.36280187D-20  0.38548662D-20  0.40397729D-20  0.41682237D-20  0.42504962D-20  0.42937744D-20  0.43009101D-20  0.42790852D-20  0.42333547D-20  0.41700872D-20  0.40923821D-20  0.40048280D-20  0.39115697D-20  0.38129139D-20  0.37134539D-20  0.36151341D-20  0.35189587D-20  0.34267998D-20  0.33397454D-20  0.32593835D-20  0.31868971D-20  0.31227377D-20  0.30667361D-20  0.30195616D-20  0.29806430D-20  0.29495872D-20  0.29255552D-20  0.29076726D-20  0.28949265D-20  0.28862144D-20  0.28805705D-20  0.28771232D-20  0.28751514D-20  0.28740905D-20  0.28735605D-20  0.28733152D-20  0.28732122D-20  0.28731716D-20  0.28731574D-20  0.28731529D-20  0.28731516D-20  0.28731510D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20  0.28731511D-20
C9HN+       0.21040506D-18  0.35806259D-18  0.39942218D-18  0.41550489D-18  0.43715657D-18  0.46904215D-18  0.50893000D-18  0.55398989D-18  0.60191205D-18  0.65094998D-18  0.69981310D-18  0.79354190D-18  0.83728431D-18  0.87848622D-18  0.95257037D-18  0.98528196D-18  0.10419581D-17  0.10871803D-17  0.11346636D-17  0.11537984D-17  0.11659092D-17  0.11610794D-17  0.11428038D-17  0.11033631D-17  0.10531308D-17  0.98340917D-18  0.91248253D-18  0.83107820D-18  0.75620382D-18  0.67787028D-18  0.59990730D-18  0.53382590D-18  0.46783235D-18  0.42036534D-18  0.38668200D-18  0.37441104D-18  0.38132247D-18  0.40406717D-18  0.43769477D-18  0.47454656D-18  0.51223287D-18  0.54938263D-18  0.58266090D-18  0.61365362D-18  0.64009942D-18  0.66332773D-18  0.68459287D-18  0.70323124D-18  0.71936354D-18  0.73359846D-18  0.74559903D-18  0.75574212D-18  0.76396585D-18  0.77032342D-18  0.77506907D-18  0.77819264D-18  0.77986762D-18  0.78027425D-18  0.77958805D-18  0.77800226D-18  0.77573521D-18  0.77301943D-18  0.77006737D-18  0.76704867D-18  0.76416470D-18  0.76153069D-18  0.75924637D-18  0.75735325D-18  0.75586221D-18  0.75474804D-18  0.75395561D-18  0.75342452D-18  0.75309027D-18  0.75289400D-18  0.75278567D-18  0.75273054D-18  0.75270436D-18  0.75269324D-18  0.75268878D-18  0.75268719D-18  0.75268665D-18  0.75268650D-18  0.75268640D-18  0.75268643D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18  0.75268644D-18
C11+        0.75912022D-18  0.12235002D-17  0.12315437D-17  0.13745491D-17  0.15610826D-17  0.17504365D-17  0.19269249D-17  0.20849535D-17  0.22234711D-17  0.23434344D-17  0.24465806D-17  0.26101335D-17  0.26741794D-17  0.27285693D-17  0.28139296D-17  0.28473351D-17  0.29008312D-17  0.29424446D-17  0.29951770D-17  0.30303959D-17  0.30913453D-17  0.31680711D-17  0.32640270D-17  0.34226374D-17  0.36124102D-17  0.38815631D-17  0.41687514D-17  0.45107095D-17  0.48235027D-17  0.51257591D-17  0.53724607D-17  0.55209440D-17  0.56167121D-17  0.56978459D-17  0.59057745D-17  0.63841701D-17  0.72350014D-17  0.85718984D-17  0.10393348D-16  0.12515465D-16  0.14953781D-16  0.17746365D-16  0.20712220D-16  0.24029354D-16  0.27444689D-16  0.31048725D-16  0.35016122D-16  0.39206868D-16  0.43579686D-16  0.48256240D-16  0.53076706D-16  0.58119268D-16  0.63280376D-16  0.68457609D-16  0.73720945D-16  0.78879418D-16  0.83869661D-16  0.88662689D-16  0.93179450D-16  0.97378145D-16  0.10119343D-15  0.10458244D-15  0.10753841D-15  0.11008361D-15  0.11220194D-15  0.11393235D-15  0.11530322D-15  0.11635963D-15  0.11714505D-15  0.11770622D-15  0.11809190D-15  0.11834383D-15  0.11849934D-15  0.11858937D-15  0.11863846D-15  0.11866330D-15  0.11867494D-15  0.11867992D-15  0.11868188D-15  0.11868258D-15  0.11868282D-15  0.11868288D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15  0.11868291D-15
HC9O+       0.48765709D-17  0.57340409D-17  0.63570554D-17  0.63504914D-17  0.60010149D-17  0.55425214D-17  0.50827013D-17  0.46579964D-17  0.42754823D-17  0.39326584D-17  0.36248904D-17  0.30970975D-17  0.28698577D-17  0.26631373D-17  0.23019864D-17  0.21437284D-17  0.18641959D-17  0.16260620D-17  0.13306350D-17  0.11669569D-17  0.96123652D-18  0.79421060D-18  0.65803180D-18  0.51420654D-18  0.40376589D-18  0.30059838D-18  0.22570086D-18  0.16193763D-18  0.11776308D-18  0.82635198D-19  0.56419015D-19  0.39505102D-19  0.26268956D-19  0.18293026D-19  0.12719907D-19  0.94625587D-20  0.76774994D-20  0.67100049D-20  0.62097288D-20  0.59271537D-20  0.57018416D-20  0.54710299D-20  0.52316071D-20  0.49711974D-20  0.47179058D-20  0.44716067D-20  0.42262993D-20  0.39941457D-20  0.37772378D-20  0.35690399D-20  0.33755599D-20  0.31919876D-20  0.30204935D-20  0.28622470D-20  0.27131272D-20  0.25765882D-20  0.24521020D-20  0.23384743D-20  0.22359069D-20  0.21438924D-20  0.20626398D-20  0.19920600D-20  0.19315337D-20  0.18800726D-20  0.18376415D-20  0.18032260D-20  0.17761218D-20  0.17553515D-20  0.17400018D-20  0.17291106D-20  0.17216857D-20  0.17168812D-20  0.17139461D-20  0.17122664D-20  0.17113607D-20  0.17109085D-20  0.17106984D-20  0.17106102D-20  0.17105756D-20  0.17105634D-20  0.17105593D-20  0.17105582D-20  0.17105576D-20  0.17105577D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20  0.17105578D-20
