 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
PCH3+       0.40256354D-16  0.58141198D-16  0.54343253D-16  0.45486790D-16  0.37627159D-16  0.31387844D-16  0.26401715D-16  0.22347981D-16  0.19009128D-16  0.16232094D-16  0.13904225D-16  0.10274691D-16  0.88560269D-17  0.76435676D-17  0.57122562D-17  0.49447243D-17  0.37136963D-17  0.27972543D-17  0.18390060D-17  0.13962914D-17  0.93051465D-18  0.62633969D-18  0.42643381D-18  0.26058810D-18  0.16336108D-18  0.94789900D-19  0.57613205D-19  0.33713465D-19  0.21018164D-19  0.12998406D-19  0.81335619D-20  0.54977431D-20  0.37372087D-20  0.28265868D-20  0.22595163D-20  0.19316304D-20  0.17130487D-20  0.15308424D-20  0.13646719D-20  0.12164056D-20  0.10777165D-20  0.94613402D-21  0.83001836D-21  0.72273674D-21  0.63212977D-21  0.55379016D-21  0.48354939D-21  0.42333349D-21  0.37213382D-21  0.32733232D-21  0.28932556D-21  0.25633468D-21  0.22807226D-21  0.20406156D-21  0.18314451D-21  0.16535461D-21  0.15019283D-21  0.13716755D-21  0.12601888D-21  0.11645546D-21  0.10830514D-21  0.10140112D-21  0.95562166D-22  0.90606390D-22  0.86473145D-22  0.83033511D-22  0.80211254D-22  0.77920828D-22  0.76096666D-22  0.74676097D-22  0.73594816D-22  0.72795330D-22  0.72225239D-22  0.71833012D-22  0.71575961D-22  0.71415640D-22  0.71321527D-22  0.71269513D-22  0.71242939D-22  0.71230259D-22  0.71224738D-22  0.71222479D-22  0.71221682D-22  0.71221399D-22  0.71221308D-22  0.71221271D-22  0.71221279D-22  0.71221278D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22  0.71221279D-22
PNH3+       0.96158027D-17  0.93405132D-17  0.82560525D-17  0.66976515D-17  0.52542201D-17  0.41046694D-17  0.32246733D-17  0.25517765D-17  0.20325000D-17  0.16276890D-17  0.13093249D-17  0.85618101D-18  0.69529900D-18  0.56599799D-18  0.37748230D-18  0.30921390D-18  0.20874342D-18  0.14211423D-18  0.81241523D-19  0.56689947D-19  0.33765176D-19  0.20680006D-19  0.13043156D-19  0.73918064D-20  0.44171549D-20  0.24956732D-20  0.15240616D-20  0.92913398D-21  0.62356155D-21  0.43381934D-21  0.31777324D-21  0.25119446D-21  0.20017154D-21  0.16667261D-21  0.13821437D-21  0.11544822D-21  0.96625202D-22  0.79905135D-22  0.65382734D-22  0.53614071D-22  0.43702852D-22  0.35235193D-22  0.28475564D-22  0.22798387D-22  0.18419588D-22  0.14939883D-22  0.12064264D-22  0.97871888D-23  0.79919138D-23  0.65310997D-23  0.53757088D-23  0.44379867D-23  0.36850532D-23  0.30836680D-23  0.25898234D-23  0.21929262D-23  0.18722891D-23  0.16104627D-23  0.13969080D-23  0.12219212D-23  0.10791415D-23  0.96307988D-24  0.86868322D-24  0.79149568D-24  0.72937020D-24  0.67939363D-24  0.63969150D-24  0.60844519D-24  0.58427198D-24  0.56595234D-24  0.55235702D-24  0.54253445D-24  0.53567515D-24  0.53104305D-24  0.52805645D-24  0.52621973D-24  0.52515416D-24  0.52457083D-24  0.52427515D-24  0.52413484D-24  0.52407405D-24  0.52404919D-24  0.52404045D-24  0.52403733D-24  0.52403633D-24  0.52403593D-24  0.52403601D-24  0.52403599D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24  0.52403600D-24
SiC2H2+     0.33004345D-12  0.32339248D-12  0.26881633D-12  0.21080830D-12  0.16422622D-12  0.12937709D-12  0.10358905D-12  0.84415903D-13  0.70080034D-13  0.59328902D-13  0.51262585D-13  0.40698474D-13  0.37327765D-13  0.34820120D-13  0.31574870D-13  0.30544621D-13  0.29178531D-13  0.28330338D-13  0.27397075D-13  0.26778070D-13  0.25680338D-13  0.24317726D-13  0.22706276D-13  0.20284771D-13  0.17737069D-13  0.14670884D-13  0.11993914D-13  0.94697512D-14  0.76703548D-14  0.62734381D-14  0.52664570D-14  0.46132076D-14  0.40628355D-14  0.36794785D-14  0.33490346D-14  0.30898149D-14  0.28832084D-14  0.27063661D-14  0.25562410D-14  0.24339384D-14  0.23265421D-14  0.22266299D-14  0.21359034D-14  0.20457834D-14  0.19612366D-14  0.18785737D-14  0.17937191D-14  0.17099348D-14  0.16280498D-14  0.15459863D-14  0.14666823D-14  0.13888196D-14  0.13138971D-14  0.12430014D-14  0.11747317D-14  0.11110156D-14  0.10519058D-14  0.99703532D-15  0.94663307D-15  0.90053790D-15  0.85892189D-15  0.82181460D-15  0.78898307D-15  0.75999617D-15  0.73498360D-15  0.71355977D-15  0.69555356D-15  0.68065034D-15  0.66859272D-15  0.65908684D-15  0.65178271D-15  0.64634467D-15  0.64244764D-15  0.63975710D-15  0.63798940D-15  0.63688497D-15  0.63623542D-15  0.63587615D-15  0.63569166D-15  0.63560293D-15  0.63556343D-15  0.63554678D-15  0.63554045D-15  0.63553810D-15  0.63553711D-15  0.63553612D-15  0.63553606D-15  0.63553588D-15  0.63553582D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15  0.63553579D-15
SiC3H+      0.33819085D-12  0.35972721D-12  0.38445019D-12  0.39152271D-12  0.38252835D-12  0.36293386D-12  0.33680461D-12  0.30709447D-12  0.27608587D-12  0.24550264D-12  0.21654907D-12  0.16617098D-12  0.14525784D-12  0.12717630D-12  0.98743360D-13  0.87882396D-13  0.71509722D-13  0.60595316D-13  0.50877271D-13  0.47084476D-13  0.43446874D-13  0.40884749D-13  0.38564670D-13  0.35294562D-13  0.31741305D-13  0.27227626D-13  0.23108518D-13  0.19132982D-13  0.16314531D-13  0.14240217D-13  0.12952959D-13  0.12350871D-13  0.12130785D-13  0.12239941D-13  0.12603625D-13  0.13141258D-13  0.13787466D-13  0.14537979D-13  0.15345119D-13  0.16124048D-13  0.16884215D-13  0.17624073D-13  0.18283695D-13  0.18886975D-13  0.19376679D-13  0.19767055D-13  0.20068581D-13  0.20265291D-13  0.20361192D-13  0.20363595D-13  0.20278785D-13  0.20113918D-13  0.19880204D-13  0.19592040D-13  0.19253383D-13  0.18883313D-13  0.18493341D-13  0.18091026D-13  0.17687125D-13  0.17288813D-13  0.16905375D-13  0.16544361D-13  0.16209917D-13  0.15902942D-13  0.15629303D-13  0.15388554D-13  0.15181745D-13  0.15007569D-13  0.14864726D-13  0.14750957D-13  0.14662881D-13  0.14596973D-13  0.14549586D-13  0.14516804D-13  0.14495245D-13  0.14481766D-13  0.14473837D-13  0.14469451D-13  0.14467191D-13  0.14466096D-13  0.14465603D-13  0.14465387D-13  0.14465303D-13  0.14465270D-13  0.14465254D-13  0.14465234D-13  0.14465232D-13  0.14465229D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13  0.14465227D-13
SiC4+       0.12677687D-14  0.12494058D-13  0.29715459D-13  0.38296386D-13  0.37310564D-13  0.31264549D-13  0.24200354D-13  0.18164203D-13  0.13699909D-13  0.10637962D-13  0.86076662D-14  0.63531892D-14  0.57065213D-14  0.52205647D-14  0.45115242D-14  0.42331371D-14  0.37677601D-14  0.33911213D-14  0.29482761D-14  0.27147531D-14  0.24304647D-14  0.22015774D-14  0.20098182D-14  0.17936733D-14  0.16108386D-14  0.14195140D-14  0.12633621D-14  0.11162814D-14  0.10079489D-14  0.92454339D-15  0.87767014D-15  0.87270273D-15  0.91058769D-15  0.98255454D-15  0.10974445D-14  0.12426037D-14  0.14114514D-14  0.16105129D-14  0.18336501D-14  0.20615920D-14  0.22994065D-14  0.25494716D-14  0.27927178D-14  0.30384775D-14  0.32625977D-14  0.34680242D-14  0.36594294D-14  0.38257387D-14  0.39646339D-14  0.40793465D-14  0.41663556D-14  0.42286458D-14  0.42667065D-14  0.42827653D-14  0.42796951D-14  0.42602304D-14  0.42276579D-14  0.41847507D-14  0.41344452D-14  0.40791957D-14  0.40216522D-14  0.39641658D-14  0.39084315D-14  0.38554277D-14  0.38068510D-14  0.37631824D-14  0.37250424D-14  0.36925150D-14  0.36655919D-14  0.36440090D-14  0.36272274D-14  0.36146372D-14  0.36055738D-14  0.35993013D-14  0.35951776D-14  0.35926007D-14  0.35910860D-14  0.35902484D-14  0.35898162D-14  0.35896059D-14  0.35895107D-14  0.35894681D-14  0.35894513D-14  0.35894445D-14  0.35894410D-14  0.35894361D-14  0.35894358D-14  0.35894348D-14  0.35894345D-14  0.35894344D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14  0.35894343D-14
SiCH3+      0.19618662D-15  0.24484831D-15  0.27208814D-15  0.28251040D-15  0.28127496D-15  0.27277693D-15  0.26034594D-15  0.24621467D-15  0.23172774D-15  0.21761973D-15  0.20424841D-15  0.18016804D-15  0.16945338D-15  0.15955431D-15  0.14193804D-15  0.13409201D-15  0.12003849D-15  0.10785184D-15  0.92397170D-16  0.83620111D-16  0.72261045D-16  0.62621631D-16  0.54314615D-16  0.44835683D-16  0.36788407D-16  0.28362275D-16  0.21511985D-16  0.15151678D-16  0.10566907D-16  0.70192905D-17  0.46417934D-17  0.33499384D-17  0.25128706D-17  0.20665656D-17  0.17441395D-17  0.15126205D-17  0.13334691D-17  0.11802588D-17  0.10483182D-17  0.93887837D-18  0.84184166D-18  0.75238280D-18  0.67395983D-18  0.60083568D-18  0.53791858D-18  0.48225786D-18  0.43106514D-18  0.38598941D-18  0.34662782D-18  0.31126551D-18  0.28048440D-18  0.25309660D-18  0.22907202D-18  0.20820246D-18  0.18963775D-18  0.17353638D-18  0.15956391D-18  0.14735909D-18  0.13675142D-18  0.12752333D-18  0.11955736D-18  0.11273104D-18  0.10689775D-18  0.10190097D-18  0.97699583D-19  0.94178536D-19  0.91271974D-19  0.88901047D-19  0.87004716D-19  0.85522779D-19  0.84391488D-19  0.83553121D-19  0.82954218D-19  0.82541555D-19  0.82270775D-19  0.82101703D-19  0.82002319D-19  0.81947346D-19  0.81919145D-19  0.81905601D-19  0.81899575D-19  0.81897081D-19  0.81896084D-19  0.81895760D-19  0.81895603D-19  0.81895555D-19  0.81895464D-19  0.81895458D-19  0.81895438D-19  0.81895430D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19  0.81895427D-19
SiH4+       0.88444813D-25  0.35302234D-24  0.49187810D-24  0.56466939D-24  0.60188087D-24  0.61950128D-24  0.62609067D-24  0.62635009D-24  0.62292866D-24  0.61735406D-24  0.61052291D-24  0.59500119D-24  0.58681113D-24  0.57850168D-24  0.56171807D-24  0.55327700D-24  0.53628287D-24  0.51906226D-24  0.49257695D-24  0.47436045D-24  0.44608021D-24  0.41665598D-24  0.38623938D-24  0.34466061D-24  0.30281449D-24  0.25185158D-24  0.20436660D-24  0.15428270D-24  0.11313963D-24  0.76557877D-25  0.47867691D-25  0.29799861D-25  0.16982292D-25  0.10403670D-25  0.65392819D-26  0.45224545D-26  0.33590081D-26  0.25549493D-26  0.19627425D-26  0.15335630D-26  0.12012951D-26  0.93701978D-27  0.73895899D-27  0.58185984D-27  0.46683688D-27  0.37949694D-27  0.31017239D-27  0.25716563D-27  0.21656498D-27  0.18429591D-27  0.15924427D-27  0.13919589D-27  0.12325841D-27  0.11060829D-27  0.10025125D-27  0.91927359D-28  0.85184491D-28  0.79649161D-28  0.75099014D-28  0.71331658D-28  0.68217088D-28  0.65645041D-28  0.63513415D-28  0.61732132D-28  0.60262814D-28  0.59048515D-28  0.58055515D-28  0.57250063D-28  0.56607541D-28  0.56105765D-28  0.55722441D-28  0.55437892D-28  0.55234250D-28  0.55093726D-28  0.55001369D-28  0.54943640D-28  0.54909673D-28  0.54890849D-28  0.54881171D-28  0.54876481D-28  0.54874348D-28  0.54873467D-28  0.54873074D-28  0.54872941D-28  0.54872892D-28  0.54872879D-28  0.54872815D-28  0.54872813D-28  0.54872800D-28  0.54872795D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28  0.54872793D-28
CH2CN+      0.88753588D-12  0.35899664D-11  0.45551583D-11  0.45742396D-11  0.42718114D-11  0.38740876D-11  0.34729885D-11  0.31034271D-11  0.27757866D-11  0.24903067D-11  0.22433395D-11  0.18455240D-11  0.16853104D-11  0.15454974D-11  0.13143672D-11  0.12180013D-11  0.10542366D-11  0.92025854D-12  0.75948354D-12  0.67236502D-12  0.56441670D-12  0.47801509D-12  0.40863999D-12  0.33703286D-12  0.28400156D-12  0.23710421D-12  0.20568607D-12  0.18177939D-12  0.16766053D-12  0.15878208D-12  0.15449252D-12  0.15366497D-12  0.15510776D-12  0.15781331D-12  0.16161313D-12  0.16572494D-12  0.16977171D-12  0.17373104D-12  0.17730028D-12  0.18012694D-12  0.18228689D-12  0.18375602D-12  0.18443251D-12  0.18436748D-12  0.18362219D-12  0.18229782D-12  0.18039792D-12  0.17805727D-12  0.17538167D-12  0.17235803D-12  0.16913731D-12  0.16570367D-12  0.16215008D-12  0.15855907D-12  0.15488304D-12  0.15124783D-12  0.14768592D-12  0.14420239D-12  0.14083842D-12  0.13761080D-12  0.13456008D-12  0.13171881D-12  0.12909935D-12  0.12669493D-12  0.12454295D-12  0.12263591D-12  0.12098170D-12  0.11957221D-12  0.11840120D-12  0.11745561D-12  0.11671332D-12  0.11615010D-12  0.11573975D-12  0.11545242D-12  0.11526133D-12  0.11514079D-12  0.11506931D-12  0.11502954D-12  0.11500910D-12  0.11499933D-12  0.11499501D-12  0.11499329D-12  0.11499264D-12  0.11499243D-12  0.11499236D-12  0.11499234D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12  0.11499233D-12
H2CCO+      0.10430942D-11  0.15732453D-10  0.12142448D-10  0.84977207D-11  0.60659452D-11  0.44778399D-11  0.34189793D-11  0.26930487D-11  0.21808627D-11  0.18095828D-11  0.15338213D-11  0.11625053D-11  0.10347818D-11  0.93230873D-12  0.77930031D-12  0.72081714D-12  0.62737988D-12  0.55543911D-12  0.47287528D-12  0.42926500D-12  0.37583936D-12  0.33327665D-12  0.29904209D-12  0.26345734D-12  0.23679759D-12  0.21292388D-12  0.19684960D-12  0.18490163D-12  0.17852166D-12  0.17571169D-12  0.17627384D-12  0.17910696D-12  0.18417762D-12  0.18983946D-12  0.19656896D-12  0.20328470D-12  0.20962708D-12  0.21571156D-12  0.22118325D-12  0.22558610D-12  0.22908557D-12  0.23167544D-12  0.23317135D-12  0.23364587D-12  0.23309998D-12  0.23165411D-12  0.22929509D-12  0.22617237D-12  0.22242561D-12  0.21803392D-12  0.21321898D-12  0.20796566D-12  0.20242691D-12  0.19674832D-12  0.19087173D-12  0.18501637D-12  0.17925398D-12  0.17361035D-12  0.16816761D-12  0.16296579D-12  0.15807982D-12  0.15356741D-12  0.14944979D-12  0.14571502D-12  0.14241658D-12  0.13953526D-12  0.13707350D-12  0.13500841D-12  0.13331956D-12  0.13197689D-12  0.13093877D-12  0.13016230D-12  0.12960407D-12  0.12921791D-12  0.12896388D-12  0.12880514D-12  0.12871177D-12  0.12866017D-12  0.12863378D-12  0.12862121D-12  0.12861569D-12  0.12861347D-12  0.12861266D-12  0.12861238D-12  0.12861229D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12  0.12861226D-12
HC3N+       0.51806915D-13  0.86585625D-13  0.87441133D-13  0.75771696D-13  0.63471922D-13  0.52630553D-13  0.43459769D-13  0.35831874D-13  0.29549519D-13  0.24408583D-13  0.20219172D-13  0.14048112D-13  0.11803027D-13  0.99793554D-14  0.72889372D-14  0.63041059D-14  0.48408710D-14  0.38571651D-14  0.29427023D-14  0.25673473D-14  0.22128423D-14  0.20104757D-14  0.18958510D-14  0.18203143D-14  0.17955556D-14  0.18080818D-14  0.18560196D-14  0.19532323D-14  0.20904477D-14  0.22986602D-14  0.25966529D-14  0.29517519D-14  0.34582799D-14  0.40083424D-14  0.46872755D-14  0.54044770D-14  0.61204522D-14  0.68432616D-14  0.75279361D-14  0.81150826D-14  0.86292725D-14  0.90831758D-14  0.94571603D-14  0.97811912D-14  0.10037380D-13  0.10242267D-13  0.10406897D-13  0.10526207D-13  0.10603733D-13  0.10645006D-13  0.10652122D-13  0.10629096D-13  0.10579594D-13  0.10508262D-13  0.10416854D-13  0.10310925D-13  0.10194152D-13  0.10069003D-13  0.99389770D-14  0.98065671D-14  0.96751182D-14  0.95476104D-14  0.94259980D-14  0.93111281D-14  0.92058005D-14  0.91105335D-14  0.90264550D-14  0.89537633D-14  0.88926273D-14  0.88427565D-14  0.88032791D-14  0.87731244D-14  0.87510367D-14  0.87355040D-14  0.87251426D-14  0.87185888D-14  0.87146977D-14  0.87125293D-14  0.87114139D-14  0.87108797D-14  0.87106454D-14  0.87105503D-14  0.87105161D-14  0.87105043D-14  0.87105004D-14  0.87104991D-14  0.87104993D-14  0.87104993D-14  0.87104993D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14  0.87104994D-14
C4N+        0.14450817D-15  0.70211719D-16  0.59950605D-16  0.53860654D-16  0.48754529D-16  0.43694869D-16  0.38618803D-16  0.33721142D-16  0.29198782D-16  0.25172245D-16  0.21683706D-16  0.16232811D-16  0.14164923D-16  0.12453677D-16  0.98772147D-17  0.89180957D-17  0.74783653D-17  0.65075218D-17  0.56336700D-17  0.53138509D-17  0.50932903D-17  0.50821176D-17  0.52053302D-17  0.55002146D-17  0.58912851D-17  0.64815762D-17  0.71826504D-17  0.81921202D-17  0.94218414D-17  0.11198432D-16  0.13782220D-16  0.17064508D-16  0.22264579D-16  0.28736691D-16  0.38153240D-16  0.50253157D-16  0.65267242D-16  0.84612803D-16  0.10870648D-15  0.13627210D-15  0.16864459D-15  0.20729648D-15  0.25028512D-15  0.30034336D-15  0.35334814D-15  0.41003476D-15  0.47243430D-15  0.53755807D-15  0.60404867D-15  0.67307617D-15  0.74171078D-15  0.81063566D-15  0.87811348D-15  0.94273680D-15  0.10054003D-14  0.10639898D-14  0.11181600D-14  0.11680180D-14  0.12131967D-14  0.12537559D-14  0.12895352D-14  0.13205797D-14  0.13472145D-14  0.13699489D-14  0.13888709D-14  0.14044809D-14  0.14171083D-14  0.14271676D-14  0.14350068D-14  0.14409680D-14  0.14453934D-14  0.14485860D-14  0.14508087D-14  0.14523037D-14  0.14532636D-14  0.14538512D-14  0.14541911D-14  0.14543763D-14  0.14544701D-14  0.14545143D-14  0.14545338D-14  0.14545415D-14  0.14545444D-14  0.14545454D-14  0.14545457D-14  0.14545458D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14  0.14545459D-14
C4P+        0.11682236D-18  0.22398754D-18  0.36638673D-18  0.45145983D-18  0.47874388D-18  0.46891087D-18  0.44056144D-18  0.40520489D-18  0.36873575D-18  0.33379450D-18  0.30139586D-18  0.24497812D-18  0.22072681D-18  0.19883538D-18  0.16126287D-18  0.14518523D-18  0.11759400D-18  0.95147377D-19  0.69122518D-19  0.55810184D-19  0.40477196D-19  0.29400199D-19  0.21451168D-19  0.14299443D-19  0.98270437D-20  0.66024860D-20  0.49470269D-20  0.40780053D-20  0.38160974D-20  0.38385211D-20  0.40087529D-20  0.41909260D-20  0.43442592D-20  0.43755177D-20  0.42520591D-20  0.39694623D-20  0.35765049D-20  0.31132713D-20  0.26535580D-20  0.22702139D-20  0.19566968D-20  0.17005493D-20  0.15004543D-20  0.13284089D-20  0.11867949D-20  0.10639597D-20  0.95197953D-21  0.85381640D-21  0.76830147D-21  0.69156026D-21  0.62476086D-21  0.56526299D-21  0.51296163D-21  0.46739038D-21  0.42669357D-21  0.39123392D-21  0.36030660D-21  0.33314762D-21  0.30941503D-21  0.28865975D-21  0.27065363D-21  0.25515333D-21  0.24185491D-21  0.23042471D-21  0.22078730D-21  0.21269325D-21  0.20600161D-21  0.20053799D-21  0.19616613D-21  0.19274962D-21  0.19014267D-21  0.18821202D-21  0.18683400D-21  0.18588550D-21  0.18526378D-21  0.18487609D-21  0.18464854D-21  0.18452281D-21  0.18445860D-21  0.18442796D-21  0.18441463D-21  0.18440916D-21  0.18440724D-21  0.18440655D-21  0.18440633D-21  0.18440624D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21  0.18440626D-21
