 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
H2C6N+      0.75248240D-16  0.35920752D-16  0.40407087D-16  0.37312776D-16  0.30850651D-16  0.23634107D-16  0.17599046D-16  0.13201546D-16  0.10160695D-16  0.80606350D-17  0.65702805D-17  0.46287540D-17  0.39624736D-17  0.34224699D-17  0.26046122D-17  0.22903325D-17  0.17941786D-17  0.14267542D-17  0.10359331D-17  0.84816182D-18  0.63938800D-18  0.49171159D-18  0.38644237D-18  0.29202104D-18  0.23344746D-18  0.19185881D-18  0.17085317D-18  0.16029743D-18  0.15877773D-18  0.16425558D-18  0.17746438D-18  0.19639543D-18  0.22618104D-18  0.26084032D-18  0.30635549D-18  0.35772253D-18  0.41275379D-18  0.47286437D-18  0.53516491D-18  0.59409743D-18  0.65137210D-18  0.70797853D-18  0.76060616D-18  0.81266210D-18  0.86054839D-18  0.90625864D-18  0.95211008D-18  0.99644158D-18  0.10388751D-17  0.10803534D-17  0.11191146D-17  0.11554482D-17  0.11882720D-17  0.12168734D-17  0.12416669D-17  0.12619739D-17  0.12780850D-17  0.12905239D-17  0.12997557D-17  0.13063882D-17  0.13109722D-17  0.13140415D-17  0.13160632D-17  0.13173961D-17  0.13182721D-17  0.13188615D-17  0.13192605D-17  0.13195386D-17  0.13197297D-17  0.13198580D-17  0.13199422D-17  0.13199935D-17  0.13200243D-17  0.13200402D-17  0.13200493D-17  0.13200531D-17  0.13200554D-17  0.13200565D-17  0.13200564D-17  0.13200564D-17  0.13200562D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17  0.13200561D-17
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.27528738D-20  0.32992820D-20  0.33720293D-20  0.31149612D-20  0.29105130D-20  0.28046016D-20  0.27597093D-20  0.27468118D-20  0.27522037D-20  0.27703588D-20  0.28371653D-20  0.28841235D-20  0.29395592D-20  0.30757731D-20  0.31572326D-20  0.33508332D-20  0.35938561D-20  0.40800017D-20  0.45061345D-20  0.53294011D-20  0.63953451D-20  0.77069519D-20  0.98064838D-20  0.12246079D-19  0.15698774D-19  0.19603976D-19  0.25065115D-19  0.31758266D-19  0.41920025D-19  0.58212268D-19  0.81848526D-19  0.12624545D-18  0.19320517D-18  0.31270518D-18  0.50193705D-18  0.78723245D-18  0.12275030D-17  0.18740919D-17  0.27265110D-17  0.38558185D-17  0.53559550D-17  0.71884559D-17  0.95093697D-17  0.12159331D-16  0.15187820D-16  0.18726571D-16  0.22614489D-16  0.26743140D-16  0.31135596D-16  0.35529001D-16  0.39867949D-16  0.43935030D-16  0.47552782D-16  0.50697913D-16  0.53228361D-16  0.55150271D-16  0.56522190D-16  0.57414724D-16  0.57926048D-16  0.58154395D-16  0.58194338D-16  0.58124363D-16  0.58000870D-16  0.57863672D-16  0.57734945D-16  0.57626310D-16  0.57540933D-16  0.57477915D-16  0.57433987D-16  0.57404873D-16  0.57386691D-16  0.57376075D-16  0.57370304D-16  0.57367281D-16  0.57365879D-16  0.57365294D-16  0.57365068D-16  0.57364977D-16  0.57364943D-16  0.57364931D-16  0.57364927D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16  0.57364926D-16
CH3OCH4+    0.36973470D-22  0.21660837D-22  0.19167767D-22  0.16983657D-22  0.14524150D-22  0.12270625D-22  0.10371453D-22  0.88266152D-23  0.75887032D-23  0.66019646D-23  0.58156703D-23  0.46836377D-23  0.42770500D-23  0.39465830D-23  0.34505311D-23  0.32611310D-23  0.29570571D-23  0.27142792D-23  0.24009793D-23  0.22023879D-23  0.19037374D-23  0.16052213D-23  0.13198992D-23  0.98714531D-24  0.72975859D-24  0.51354890D-24  0.38530200D-24  0.29887930D-24  0.24918636D-24  0.21258224D-24  0.18451394D-24  0.16449357D-24  0.14619210D-24  0.13254131D-24  0.11995573D-24  0.10927644D-24  0.10001111D-24  0.91366140D-25  0.83419122D-25  0.76547434D-25  0.70323492D-25  0.64548247D-25  0.59507035D-25  0.54860625D-25  0.50928429D-25  0.47518002D-25  0.44454273D-25  0.41830530D-25  0.39611687D-25  0.37691887D-25  0.36093548D-25  0.34744495D-25  0.33633696D-25  0.32738652D-25  0.32010993D-25  0.31444179D-25  0.31010535D-25  0.30683255D-25  0.30442581D-25  0.30268999D-25  0.30146746D-25  0.30061890D-25  0.30003023D-25  0.29961566D-25  0.29932214D-25  0.29911040D-25  0.29895714D-25  0.29884602D-25  0.29876736D-25  0.29871357D-25  0.29867818D-25  0.29865614D-25  0.29864326D-25  0.29863629D-25  0.29863260D-25  0.29863091D-25  0.29863018D-25  0.29862990D-25  0.29862980D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25  0.29862976D-25
C9H-        0.34321890D-16  0.38133376D-16  0.52403787D-16  0.48048596D-16  0.39076150D-16  0.32817859D-16  0.29168988D-16  0.26964641D-16  0.25487360D-16  0.24406996D-16  0.23580360D-16  0.22449558D-16  0.22084423D-16  0.21828502D-16  0.21604017D-16  0.21624712D-16  0.21924932D-16  0.22577889D-16  0.24247033D-16  0.25822739D-16  0.28834882D-16  0.32513899D-16  0.36712142D-16  0.42901336D-16  0.49612031D-16  0.58708680D-16  0.68806657D-16  0.82857026D-16  0.10004353D-15  0.12604929D-15  0.16744994D-15  0.22682985D-15  0.33652613D-15  0.49873093D-15  0.78207168D-15  0.12209797D-14  0.18689595D-14  0.28484694D-14  0.42567648D-14  0.60732640D-14  0.84241282D-14  0.11463816D-13  0.15062920D-13  0.19458064D-13  0.24272511D-13  0.29532502D-13  0.35383910D-13  0.41486158D-13  0.47634947D-13  0.53844879D-13  0.59750543D-13  0.65310319D-13  0.70291377D-13  0.74538780D-13  0.78084468D-13  0.80822387D-13  0.82810040D-13  0.84149267D-13  0.84945082D-13  0.85322206D-13  0.85399761D-13  0.85287738D-13  0.85074514D-13  0.84821789D-13  0.84574344D-13  0.84354821D-13  0.84174600D-13  0.84034905D-13  0.83932483D-13  0.83861305D-13  0.83814192D-13  0.83784779D-13  0.83767609D-13  0.83758277D-13  0.83753385D-13  0.83751119D-13  0.83750171D-13  0.83749805D-13  0.83749659D-13  0.83749603D-13  0.83749584D-13  0.83749577D-13  0.83749576D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13  0.83749575D-13
C10-        0.39270923D-17  0.48857513D-17  0.46639905D-17  0.28507845D-17  0.16338647D-17  0.10535304D-17  0.80068885D-18  0.68591499D-18  0.62721897D-18  0.59298913D-18  0.57115200D-18  0.54766254D-18  0.54262301D-18  0.54103125D-18  0.54690286D-18  0.55409755D-18  0.57705209D-18  0.61221603D-18  0.69112026D-18  0.76362853D-18  0.90587340D-18  0.10907774D-17  0.13186610D-17  0.16860394D-17  0.21201890D-17  0.27520028D-17  0.34913044D-17  0.45603030D-17  0.59082561D-17  0.80039502D-17  0.11441306D-16  0.16539859D-16  0.26356723D-16  0.41565561D-16  0.69512503D-16  0.11517702D-15  0.18620931D-15  0.29929223D-15  0.47046361D-15  0.70224784D-15  0.10161819D-14  0.14403040D-14  0.19635794D-14  0.26275162D-14  0.33802889D-14  0.42274810D-14  0.51945642D-14  0.62254022D-14  0.72825897D-14  0.83653756D-14  0.94063568D-14  0.10394328D-13  0.11284567D-13  0.12046468D-13  0.12683630D-13  0.13175578D-13  0.13531873D-13  0.13770567D-13  0.13910642D-13  0.13974797D-13  0.13984811D-13  0.13960791D-13  0.13918854D-13  0.13870214D-13  0.13823029D-13  0.13781364D-13  0.13747245D-13  0.13720836D-13  0.13701487D-13  0.13688046D-13  0.13679152D-13  0.13673599D-13  0.13670358D-13  0.13668596D-13  0.13667673D-13  0.13667245D-13  0.13667066D-13  0.13666997D-13  0.13666969D-13  0.13666959D-13  0.13666955D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13  0.13666954D-13
C7H2N+      0.29262861D-14  0.18418355D-14  0.11097352D-14  0.80135916D-15  0.60745818D-15  0.47017172D-15  0.37031716D-15  0.29666532D-15  0.24150265D-15  0.19954152D-15  0.16717797D-15  0.12202667D-15  0.10621211D-15  0.93541377D-16  0.74971271D-16  0.68118994D-16  0.57656746D-16  0.50122069D-16  0.42041935D-16  0.37937568D-16  0.32916023D-16  0.28806088D-16  0.25379050D-16  0.21721086D-16  0.18997301D-16  0.16699466D-16  0.15344893D-16  0.14601730D-16  0.14562975D-16  0.15224938D-16  0.16781932D-16  0.19095507D-16  0.22922341D-16  0.27632424D-16  0.34203419D-16  0.42120113D-16  0.51181781D-16  0.61776667D-16  0.73559174D-16  0.85505355D-16  0.97919878D-16  0.11102979D-15  0.12401472D-15  0.13763727D-15  0.15084259D-15  0.16401387D-15  0.17772609D-15  0.19140245D-15  0.20483205D-15  0.21824636D-15  0.23101918D-15  0.24319257D-15  0.25435670D-15  0.26422057D-15  0.27288470D-15  0.28007497D-15  0.28585782D-15  0.29039171D-15  0.29381996D-15  0.29634131D-15  0.29813850D-15  0.29939178D-15  0.30026057D-15  0.30086924D-15  0.30129567D-15  0.30160055D-15  0.30181958D-15  0.30197680D-15  0.30208747D-15  0.30216286D-15  0.30221223D-15  0.30224309D-15  0.30226103D-15  0.30227072D-15  0.30227587D-15  0.30227820D-15  0.30227922D-15  0.30227964D-15  0.30227980D-15  0.30227987D-15  0.30227989D-15  0.30227989D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15  0.30227988D-15
C7H3+       0.64446749D-14  0.31607833D-14  0.12384182D-14  0.59910293D-15  0.32786678D-15  0.19705922D-15  0.12689347D-15  0.85915186D-16  0.60407566D-16  0.43770155D-16  0.32526754D-16  0.19116832D-16  0.15025005D-16  0.11954399D-16  0.77470700D-17  0.62715321D-17  0.41052705D-17  0.26545904D-17  0.13371774D-17  0.83731401D-18  0.42989809D-18  0.25184356D-18  0.17793980D-18  0.14000501D-18  0.12581814D-18  0.12124500D-18  0.12459483D-18  0.13492509D-18  0.15049809D-18  0.17500336D-18  0.21165443D-18  0.25768576D-18  0.32802906D-18  0.41138990D-18  0.52590105D-18  0.66351144D-18  0.82202419D-18  0.10097817D-17  0.12225341D-17  0.14431091D-17  0.16777970D-17  0.19313585D-17  0.21871174D-17  0.24580166D-17  0.27200065D-17  0.29773302D-17  0.32377421D-17  0.34873586D-17  0.37210791D-17  0.39423785D-17  0.41412406D-17  0.43193662D-17  0.44719665D-17  0.45968006D-17  0.46967395D-17  0.47703154D-17  0.48204611D-17  0.48509597D-17  0.48654923D-17  0.48680657D-17  0.48624570D-17  0.48520704D-17  0.48395702D-17  0.48267596D-17  0.48150157D-17  0.48049379D-17  0.47968067D-17  0.47905595D-17  0.47859987D-17  0.47828352D-17  0.47807434D-17  0.47794368D-17  0.47786745D-17  0.47782605D-17  0.47780430D-17  0.47779426D-17  0.47779004D-17  0.47778842D-17  0.47778776D-17  0.47778751D-17  0.47778743D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17  0.47778741D-17
C5H5+       0.16885313D-13  0.13650423D-13  0.73663714D-14  0.46453853D-14  0.31664792D-14  0.22865026D-14  0.17205039D-14  0.13316963D-14  0.10507124D-14  0.84008878D-15  0.67815174D-15  0.45118632D-15  0.37112934D-15  0.30682388D-15  0.21283576D-15  0.17858148D-15  0.12758674D-15  0.92868308D-16  0.59398153D-16  0.44758086D-16  0.29768158D-16  0.20240794D-16  0.14286667D-16  0.98925735D-17  0.78226384D-17  0.67105151D-17  0.62026610D-17  0.58665371D-17  0.56954926D-17  0.56633280D-17  0.58065731D-17  0.60952113D-17  0.65969585D-17  0.71950294D-17  0.79712998D-17  0.88200594D-17  0.96915252D-17  0.10597496D-16  0.11486582D-16  0.12281195D-16  0.13008357D-16  0.13677927D-16  0.14247854D-16  0.14750242D-16  0.15147968D-16  0.15462879D-16  0.15712426D-16  0.15892030D-16  0.16011270D-16  0.16082881D-16  0.16113586D-16  0.16112994D-16  0.16088630D-16  0.16047941D-16  0.15995549D-16  0.15937176D-16  0.15876424D-16  0.15815483D-16  0.15756485D-16  0.15700665D-16  0.15649325D-16  0.15603344D-16  0.15563045D-16  0.15528306D-16  0.15499485D-16  0.15476134D-16  0.15457890D-16  0.15444109D-16  0.15434133D-16  0.15427240D-16  0.15422688D-16  0.15419846D-16  0.15418188D-16  0.15417288D-16  0.15416814D-16  0.15416596D-16  0.15416504D-16  0.15416469D-16  0.15416455D-16  0.15416450D-16  0.15416448D-16  0.15416448D-16  0.15416447D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16  0.15416448D-16
C8H2+       0.40042048D-15  0.24937879D-15  0.13698528D-15  0.85907788D-16  0.59227822D-16  0.45343391D-16  0.37633395D-16  0.32823588D-16  0.29427470D-16  0.26785188D-16  0.24596110D-16  0.21062282D-16  0.19595648D-16  0.18286573D-16  0.16073279D-16  0.15146682D-16  0.13614150D-16  0.12465062D-16  0.11342273D-16  0.10910081D-16  0.10594061D-16  0.10535094D-16  0.10625229D-16  0.10891597D-16  0.11307086D-16  0.12075518D-16  0.13178300D-16  0.15019607D-16  0.17530399D-16  0.21490954D-16  0.27666581D-16  0.35908988D-16  0.49489686D-16  0.66958674D-16  0.93080574D-16  0.12731897D-15  0.17014146D-15  0.22499738D-15  0.29193575D-15  0.36608743D-15  0.44977202D-15  0.54537472D-15  0.64721822D-15  0.76140056D-15  0.87880119D-15  0.10019013D-14  0.11357115D-14  0.12741291D-14  0.14140566D-14  0.15569200D-14  0.16948953D-14  0.18270983D-14  0.19477241D-14  0.20524230D-14  0.21413130D-14  0.22110750D-14  0.22625508D-14  0.22978843D-14  0.23194511D-14  0.23302673D-14  0.23332902D-14  0.23313046D-14  0.23265773D-14  0.23207075D-14  0.23148515D-14  0.23096086D-14  0.23052837D-14  0.23019230D-14  0.22994559D-14  0.22977402D-14  0.22966042D-14  0.22958950D-14  0.22954810D-14  0.22952559D-14  0.22951379D-14  0.22950833D-14  0.22950604D-14  0.22950517D-14  0.22950482D-14  0.22950468D-14  0.22950464D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14  0.22950462D-14
C9H+        0.25918551D-16  0.15320532D-16  0.15282679D-16  0.13172301D-16  0.10789911D-16  0.94126033D-17  0.87876330D-17  0.85482958D-17  0.84883171D-17  0.85155202D-17  0.85916589D-17  0.88335408D-17  0.89862613D-17  0.91548765D-17  0.95281909D-17  0.97279665D-17  0.10143143D-16  0.10566613D-16  0.11187006D-16  0.11571931D-16  0.12078529D-16  0.12477597D-16  0.12760821D-16  0.12979867D-16  0.13079176D-16  0.13157427D-16  0.13310421D-16  0.13724486D-16  0.14498206D-16  0.15994544D-16  0.18707625D-16  0.22771902D-16  0.30210466D-16  0.40774558D-16  0.58180203D-16  0.83348060D-16  0.11795985D-15  0.16666471D-15  0.23191306D-15  0.31080346D-15  0.40723488D-15  0.52578531D-15  0.66038455D-15  0.81942358D-15  0.98957778D-15  0.11728107D-14  0.13752020D-14  0.15860651D-14  0.17993201D-14  0.20161804D-14  0.22242430D-14  0.24220487D-14  0.26010732D-14  0.27552650D-14  0.28852552D-14  0.29866352D-14  0.30610291D-14  0.31118324D-14  0.31426681D-14  0.31579958D-14  0.31621308D-14  0.31591006D-14  0.31521674D-14  0.31436243D-14  0.31351279D-14  0.31275331D-14  0.31212736D-14  0.31164119D-14  0.31128438D-14  0.31103630D-14  0.31087205D-14  0.31076950D-14  0.31070964D-14  0.31067710D-14  0.31066005D-14  0.31065215D-14  0.31064884D-14  0.31064758D-14  0.31064707D-14  0.31064687D-14  0.31064681D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14  0.31064678D-14
C2H5OH2+    0.35770399D-14  0.10649376D-14  0.75019577D-15  0.53194875D-15  0.37868594D-15  0.27141799D-15  0.19623519D-15  0.14331559D-15  0.10584732D-15  0.79132876D-16  0.59933088D-16  0.35809677D-16  0.28254396D-16  0.22589716D-16  0.14975602D-16  0.12391524D-16  0.87120779D-17  0.63006347D-17  0.40274617D-17  0.30478111D-17  0.20556259D-17  0.14242227D-17  0.10132164D-17  0.67064756D-18  0.46507069D-18  0.31297258D-18  0.22379362D-18  0.16008569D-18  0.12166956D-18  0.93959272D-19  0.74519908D-19  0.62171416D-19  0.52096614D-19  0.45277150D-19  0.39414411D-19  0.34669544D-19  0.30666830D-19  0.27001657D-19  0.23690108D-19  0.20882786D-19  0.18400435D-19  0.16164057D-19  0.14277729D-19  0.12604504D-19  0.11245178D-19  0.10113650D-19  0.91382253D-20  0.83358746D-20  0.76820974D-20  0.71349916D-20  0.66923999D-20  0.63274462D-20  0.60321449D-20  0.57968111D-20  0.56062752D-20  0.54573466D-20  0.53420317D-20  0.52531022D-20  0.51855352D-20  0.51345203D-20  0.50963936D-20  0.50679862D-20  0.50466644D-20  0.50304121D-20  0.50180850D-20  0.50086860D-20  0.50016206D-20  0.49963905D-20  0.49926452D-20  0.49900701D-20  0.49883723D-20  0.49873143D-20  0.49866955D-20  0.49863610D-20  0.49861837D-20  0.49861026D-20  0.49860674D-20  0.49860534D-20  0.49860488D-20  0.49860470D-20  0.49860468D-20  0.49860467D-20  0.49860468D-20  0.49860468D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20  0.49860469D-20
