 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C4N+        0.14450817D-15  0.26625519D-17  0.27182290D-17  0.22987792D-17  0.18004278D-17  0.13688549D-17  0.10337743D-17  0.78523660D-18  0.60435701D-18  0.47351706D-18  0.37882317D-18  0.25975770D-18  0.22285021D-18  0.19565306D-18  0.16095765D-18  0.15042968D-18  0.13853881D-18  0.13565087D-18  0.14378591D-18  0.15598153D-18  0.18262664D-18  0.21716444D-18  0.25701057D-18  0.31419060D-18  0.37223183D-18  0.44330860D-18  0.51286368D-18  0.59645626D-18  0.68249026D-18  0.78775761D-18  0.91504602D-18  0.10487068D-17  0.12215692D-17  0.13966533D-17  0.16041104D-17  0.18200856D-17  0.20380429D-17  0.22655682D-17  0.24929756D-17  0.27013203D-17  0.28969246D-17  0.30813857D-17  0.32415820D-17  0.33851236D-17  0.35003936D-17  0.35931260D-17  0.36685503D-17  0.37257353D-17  0.37679802D-17  0.37998143D-17  0.38232286D-17  0.38413533D-17  0.38558523D-17  0.38680147D-17  0.38789904D-17  0.38889625D-17  0.38981434D-17  0.39066370D-17  0.39143717D-17  0.39213084D-17  0.39273625D-17  0.39324954D-17  0.39367356D-17  0.39401604D-17  0.39428040D-17  0.39447814D-17  0.39461952D-17  0.39471628D-17  0.39477905D-17  0.39481747D-17  0.39483965D-17  0.39485153D-17  0.39485742D-17  0.39485995D-17  0.39486106D-17  0.39486156D-17  0.39486176D-17  0.39486186D-17  0.39486191D-17  0.39486193D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17  0.39486194D-17
C4P+        0.11682236D-18  0.45447554D-20  0.22860641D-20  0.12004787D-20  0.66890082D-21  0.40207369D-21  0.26329872D-21  0.18723612D-21  0.14253326D-21  0.11405650D-21  0.94408656D-22  0.68604663D-22  0.59515321D-22  0.52042523D-22  0.40662358D-22  0.36368915D-22  0.29970281D-22  0.25940786D-22  0.23248330D-22  0.23110404D-22  0.24580716D-22  0.27264333D-22  0.30422647D-22  0.34458877D-22  0.37699043D-22  0.40497480D-22  0.42310002D-22  0.43885660D-22  0.45326878D-22  0.47138036D-22  0.49422715D-22  0.51803366D-22  0.54655989D-22  0.57141304D-22  0.59461166D-22  0.61118935D-22  0.62019415D-22  0.62177296D-22  0.61605541D-22  0.60512862D-22  0.59058837D-22  0.57370578D-22  0.55708435D-22  0.54112958D-22  0.52798921D-22  0.51753563D-22  0.50940468D-22  0.50371670D-22  0.49998667D-22  0.49760809D-22  0.49621266D-22  0.49540390D-22  0.49494357D-22  0.49466630D-22  0.49447101D-22  0.49431493D-22  0.49417661D-22  0.49404847D-22  0.49393051D-22  0.49382380D-22  0.49373026D-22  0.49365088D-22  0.49358535D-22  0.49353252D-22  0.49349182D-22  0.49346141D-22  0.49343970D-22  0.49342486D-22  0.49341524D-22  0.49340935D-22  0.49340596D-22  0.49340413D-22  0.49340323D-22  0.49340290D-22  0.49340267D-22  0.49340266D-22  0.49340261D-22  0.49340262D-22  0.49340265D-22  0.49340265D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22  0.49340266D-22
C4S+        0.14407923D-13  0.25001617D-13  0.16071671D-13  0.10491836D-13  0.73915355D-14  0.57009564D-14  0.47554479D-14  0.42003219D-14  0.38543912D-14  0.36253346D-14  0.34652443D-14  0.32605963D-14  0.31932216D-14  0.31409874D-14  0.30683332D-14  0.30430325D-14  0.30049397D-14  0.29727530D-14  0.29115640D-14  0.28504331D-14  0.27194861D-14  0.25474442D-14  0.23549225D-14  0.21104293D-14  0.19210918D-14  0.17868144D-14  0.17544200D-14  0.18094034D-14  0.19261848D-14  0.21063142D-14  0.23465143D-14  0.26104748D-14  0.29614982D-14  0.33241021D-14  0.37598636D-14  0.42182041D-14  0.46837145D-14  0.51710856D-14  0.56578912D-14  0.61019625D-14  0.65155607D-14  0.69008324D-14  0.72296761D-14  0.75173705D-14  0.77409423D-14  0.79129802D-14  0.80442599D-14  0.81347759D-14  0.81927077D-14  0.82275081D-14  0.82450051D-14  0.82515777D-14  0.82515195D-14  0.82480701D-14  0.82431253D-14  0.82379114D-14  0.82329720D-14  0.82284801D-14  0.82245063D-14  0.82210343D-14  0.82180613D-14  0.82155718D-14  0.82135311D-14  0.82118907D-14  0.82106282D-14  0.82096858D-14  0.82090128D-14  0.82085526D-14  0.82082542D-14  0.82080716D-14  0.82079662D-14  0.82079098D-14  0.82078818D-14  0.82078700D-14  0.82078649D-14  0.82078627D-14  0.82078620D-14  0.82078616D-14  0.82078614D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14  0.82078613D-14
HCOOH+      0.13835811D-12  0.36846569D-12  0.34133469D-12  0.31550890D-12  0.29147196D-12  0.26911223D-12  0.24829777D-12  0.22891745D-12  0.21087579D-12  0.19408761D-12  0.17847507D-12  0.15049297D-12  0.13799270D-12  0.12640563D-12  0.10574991D-12  0.96578414D-13  0.80312132D-13  0.66529312D-13  0.49836981D-13  0.40961553D-13  0.30415766D-13  0.22547508D-13  0.16732900D-13  0.11303497D-13  0.77039112D-14  0.48378655D-14  0.30843555D-14  0.18301255D-14  0.11054366D-14  0.62660812D-15  0.33615943D-15  0.18577039D-15  0.93154337D-16  0.50404585D-16  0.27604360D-16  0.17406877D-16  0.12865942D-16  0.10639820D-16  0.94537403D-17  0.87451254D-17  0.82320365D-17  0.78243834D-17  0.75125497D-17  0.72609598D-17  0.70771321D-17  0.69419370D-17  0.68422660D-17  0.67754663D-17  0.67339562D-17  0.67102508D-17  0.66998853D-17  0.66982456D-17  0.67021561D-17  0.67091157D-17  0.67177011D-17  0.67267063D-17  0.67355274D-17  0.67438890D-17  0.67515677D-17  0.67584726D-17  0.67645057D-17  0.67696256D-17  0.67738595D-17  0.67772827D-17  0.67799275D-17  0.67819074D-17  0.67833238D-17  0.67842935D-17  0.67849229D-17  0.67853082D-17  0.67855306D-17  0.67856499D-17  0.67857085D-17  0.67857344D-17  0.67857467D-17  0.67857514D-17  0.67857538D-17  0.67857545D-17  0.67857546D-17  0.67857547D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17  0.67857548D-17
CH4+        0.13005546D-13  0.61367597D-15  0.61637347D-15  0.61754613D-15  0.61750251D-15  0.61626881D-15  0.61396327D-15  0.61073313D-15  0.60671225D-15  0.60200630D-15  0.59669142D-15  0.58441720D-15  0.57750408D-15  0.57008440D-15  0.55371879D-15  0.54476381D-15  0.52529247D-15  0.50375540D-15  0.46781087D-15  0.44175196D-15  0.40041521D-15  0.35777653D-15  0.31552735D-15  0.26240213D-15  0.21519398D-15  0.16610416D-15  0.12782186D-15  0.94080440D-16  0.70695017D-16  0.52753056D-16  0.40392404D-16  0.33360110D-16  0.28760436D-16  0.26581890D-16  0.25435024D-16  0.24943873D-16  0.24729913D-16  0.24610669D-16  0.24519379D-16  0.24436297D-16  0.24352650D-16  0.24267327D-16  0.24187509D-16  0.24110505D-16  0.24043489D-16  0.23984374D-16  0.23930462D-16  0.23883226D-16  0.23841664D-16  0.23803293D-16  0.23768179D-16  0.23734630D-16  0.23702520D-16  0.23671846D-16  0.23641811D-16  0.23613286D-16  0.23586477D-16  0.23561464D-16  0.23538616D-16  0.23518103D-16  0.23500192D-16  0.23484999D-16  0.23472442D-16  0.23462297D-16  0.23454462D-16  0.23448600D-16  0.23444409D-16  0.23441539D-16  0.23439677D-16  0.23438538D-16  0.23437880D-16  0.23437528D-16  0.23437353D-16  0.23437278D-16  0.23437245D-16  0.23437231D-16  0.23437225D-16  0.23437223D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16  0.23437222D-16
H3SiO+      0.33434160D-18  0.15469040D-18  0.99909404D-19  0.92159218D-19  0.92946409D-19  0.95412676D-19  0.98269085D-19  0.10115344D-18  0.10385975D-18  0.10621569D-18  0.10806832D-18  0.10976724D-18  0.10943558D-18  0.10825024D-18  0.10331673D-18  0.99646379D-19  0.90298378D-19  0.79040823D-19  0.60873735D-19  0.49337245D-19  0.34586732D-19  0.23645588D-19  0.16203646D-19  0.10170563D-19  0.67662304D-20  0.43760599D-20  0.30323884D-20  0.21218148D-20  0.16127663D-20  0.12769360D-20  0.10634296D-20  0.94001432D-21  0.84820516D-21  0.79179062D-21  0.74793362D-21  0.71610477D-21  0.69196742D-21  0.67200520D-21  0.65563848D-21  0.64296125D-21  0.63268473D-21  0.62425658D-21  0.61788077D-21  0.61293357D-21  0.60954864D-21  0.60728573D-21  0.60583538D-21  0.60504802D-21  0.60469464D-21  0.60457996D-21  0.60456472D-21  0.60454593D-21  0.60446274D-21  0.60429435D-21  0.60403893D-21  0.60372051D-21  0.60336653D-21  0.60300016D-21  0.60264391D-21  0.60231236D-21  0.60201711D-21  0.60176415D-21  0.60155409D-21  0.60138398D-21  0.60125249D-21  0.60115406D-21  0.60108355D-21  0.60103547D-21  0.60100420D-21  0.60098506D-21  0.60097402D-21  0.60096808D-21  0.60096517D-21  0.60096391D-21  0.60096332D-21  0.60096313D-21  0.60096303D-21  0.60096304D-21  0.60096307D-21  0.60096307D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096309D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096309D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096308D-21  0.60096309D-21  0.60096309D-21  0.60096309D-21  0.60096309D-21
PC2H2+      0.52098850D-16  0.25910803D-16  0.18118339D-16  0.12885625D-16  0.91299002D-17  0.65232047D-17  0.47234518D-17  0.34754753D-17  0.26044435D-17  0.19931384D-17  0.15629314D-17  0.10496972D-17  0.90497079D-18  0.80872723D-18  0.71528893D-18  0.70282995D-18  0.72308700D-18  0.78610177D-18  0.93644346D-18  0.10656824D-17  0.12936123D-17  0.15496316D-17  0.18159997D-17  0.21573594D-17  0.24593275D-17  0.27735775D-17  0.30318943D-17  0.32952166D-17  0.35290917D-17  0.37791356D-17  0.40399335D-17  0.42711302D-17  0.45105582D-17  0.46895969D-17  0.48266813D-17  0.48924815D-17  0.48894778D-17  0.48221597D-17  0.46988657D-17  0.45442674D-17  0.43688566D-17  0.41816349D-17  0.40058557D-17  0.38414089D-17  0.37072433D-17  0.35999939D-17  0.35148625D-17  0.34528157D-17  0.34092225D-17  0.33781618D-17  0.33565479D-17  0.33405753D-17  0.33281909D-17  0.33179643D-17  0.33087879D-17  0.33004653D-17  0.32928120D-17  0.32857421D-17  0.32793139D-17  0.32735570D-17  0.32685381D-17  0.32642860D-17  0.32607753D-17  0.32579408D-17  0.32557533D-17  0.32541173D-17  0.32529477D-17  0.32521474D-17  0.32516282D-17  0.32513104D-17  0.32511270D-17  0.32510286D-17  0.32509802D-17  0.32509592D-17  0.32509493D-17  0.32509457D-17  0.32509439D-17  0.32509434D-17  0.32509434D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17  0.32509433D-17
C6+         0.39519534D-16  0.18898247D-17  0.13679339D-17  0.73349223D-18  0.37652226D-18  0.20373077D-18  0.12198876D-18  0.82228966D-19  0.61799138D-19  0.50520997D-19  0.43763061D-19  0.36219955D-19  0.33832182D-19  0.31904194D-19  0.28906581D-19  0.27730434D-19  0.25984129D-19  0.25149124D-19  0.25960228D-19  0.28021926D-19  0.33354971D-19  0.41070433D-19  0.50798767D-19  0.66499194D-19  0.85113253D-19  0.11249349D-18  0.14481094D-18  0.19103588D-18  0.24662261D-18  0.32492445D-18  0.43384190D-18  0.56431629D-18  0.75690726D-18  0.97898725D-18  0.12769763D-17  0.16270560D-17  0.20212406D-17  0.24761146D-17  0.29744439D-17  0.34686768D-17  0.39647516D-17  0.44601793D-17  0.49112617D-17  0.53307559D-17  0.56768037D-17  0.59596140D-17  0.61906736D-17  0.63642698D-17  0.64892185D-17  0.65789599D-17  0.66401653D-17  0.66828588D-17  0.67130064D-17  0.67354016D-17  0.67537765D-17  0.67695230D-17  0.67836379D-17  0.67965999D-17  0.68084286D-17  0.68190982D-17  0.68284710D-17  0.68364655D-17  0.68431034D-17  0.68484865D-17  0.68526549D-17  0.68557802D-17  0.68580183D-17  0.68595518D-17  0.68605474D-17  0.68611571D-17  0.68615090D-17  0.68616979D-17  0.68617909D-17  0.68618315D-17  0.68618505D-17  0.68618581D-17  0.68618618D-17  0.68618630D-17  0.68618634D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17  0.68618636D-17
HC4N+       0.39200233D-18  0.60946809D-19  0.38567739D-19  0.22736754D-19  0.13721711D-19  0.87309935D-20  0.58923854D-20  0.41999349D-20  0.31362111D-20  0.24326637D-20  0.19456526D-20  0.13350045D-20  0.11367891D-20  0.98280217D-21  0.76451136D-21  0.68666387D-21  0.57278614D-21  0.49787008D-21  0.43096549D-21  0.40522464D-21  0.38275599D-21  0.37115668D-21  0.36508296D-21  0.36122086D-21  0.35989991D-21  0.36070215D-21  0.36432382D-21  0.37293475D-21  0.38639922D-21  0.40780375D-21  0.43851093D-21  0.47417527D-21  0.52315607D-21  0.57444145D-21  0.63609862D-21  0.70044269D-21  0.76499787D-21  0.83164561D-21  0.89730784D-21  0.95654074D-21  0.10113093D-20  0.10622007D-20  0.11058080D-20  0.11444303D-20  0.11751567D-20  0.11997140D-20  0.12196152D-20  0.12347035D-20  0.12459050D-20  0.12544412D-20  0.12608401D-20  0.12659266D-20  0.12701227D-20  0.12737477D-20  0.12770971D-20  0.12801905D-20  0.12830678D-20  0.12857459D-20  0.12881936D-20  0.12903935D-20  0.12923159D-20  0.12939473D-20  0.12952957D-20  0.12963851D-20  0.12972264D-20  0.12978557D-20  0.12983057D-20  0.12986138D-20  0.12988136D-20  0.12989360D-20  0.12990065D-20  0.12990444D-20  0.12990630D-20  0.12990712D-20  0.12990752D-20  0.12990766D-20  0.12990774D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20  0.12990776D-20
C5H-        0.26055327D-12  0.13436659D-12  0.87193941D-13  0.45325895D-13  0.22987430D-13  0.12279720D-13  0.72247915D-14  0.47808550D-14  0.35408369D-14  0.28670366D-14  0.24677774D-14  0.20170053D-14  0.18667935D-14  0.17392312D-14  0.15234828D-14  0.14301679D-14  0.12723512D-14  0.11595257D-14  0.10895450D-14  0.11092317D-14  0.12180666D-14  0.13848554D-14  0.15724411D-14  0.18167855D-14  0.20353305D-14  0.22693452D-14  0.24730211D-14  0.27027457D-14  0.29400198D-14  0.32470660D-14  0.36520092D-14  0.41182840D-14  0.47798803D-14  0.55115545D-14  0.64515880D-14  0.75075757D-14  0.86469401D-14  0.99086468D-14  0.11236015D-13  0.12502560D-13  0.13727312D-13  0.14904390D-13  0.15933439D-13  0.16848063D-13  0.17563344D-13  0.18110831D-13  0.18519720D-13  0.18788204D-13  0.18943442D-13  0.19016626D-13  0.19029950D-13  0.19005307D-13  0.18959013D-13  0.18903429D-13  0.18844586D-13  0.18788139D-13  0.18736137D-13  0.18689048D-13  0.18647293D-13  0.18610740D-13  0.18579440D-13  0.18553270D-13  0.18531859D-13  0.18514679D-13  0.18501474D-13  0.18491622D-13  0.18484591D-13  0.18479783D-13  0.18476665D-13  0.18474758D-13  0.18473657D-13  0.18473067D-13  0.18472776D-13  0.18472649D-13  0.18472590D-13  0.18472567D-13  0.18472556D-13  0.18472553D-13  0.18472553D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13  0.18472552D-13
C6-         0.98576490D-14  0.43240336D-14  0.38327416D-14  0.23332288D-14  0.14203218D-14  0.97817871D-15  0.77553086D-15  0.68354963D-15  0.64265385D-15  0.62619266D-15  0.62195791D-15  0.62942711D-15  0.63639889D-15  0.64398589D-15  0.65894350D-15  0.66584755D-15  0.67844545D-15  0.69048104D-15  0.71182116D-15  0.73100076D-15  0.76941234D-15  0.81808171D-15  0.87331571D-15  0.95187269D-15  0.10333573D-14  0.11393455D-14  0.12522105D-14  0.14014796D-14  0.15715734D-14  0.18034055D-14  0.21197503D-14  0.24952197D-14  0.30471543D-14  0.36826035D-14  0.45349486D-14  0.55363315D-14  0.66637373D-14  0.79636122D-14  0.93845120D-14  0.10788042D-13  0.12188046D-13  0.13573404D-13  0.14818539D-13  0.15955821D-13  0.16870897D-13  0.17593744D-13  0.18155950D-13  0.18548055D-13  0.18799554D-13  0.18948674D-13  0.19020065D-13  0.19041732D-13  0.19033203D-13  0.19009618D-13  0.18979814D-13  0.18949920D-13  0.18922616D-13  0.18898703D-13  0.18878416D-13  0.18861462D-13  0.18847562D-13  0.18836367D-13  0.18827481D-13  0.18820516D-13  0.18815251D-13  0.18811370D-13  0.18808620D-13  0.18806748D-13  0.18805538D-13  0.18804798D-13  0.18804372D-13  0.18804143D-13  0.18804031D-13  0.18803982D-13  0.18803959D-13  0.18803950D-13  0.18803946D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13  0.18803945D-13
CH3CO+      0.24627200D-11  0.46298847D-12  0.43233832D-12  0.38670327D-12  0.34602215D-12  0.31483341D-12  0.29297864D-12  0.27901404D-12  0.27133007D-12  0.26850344D-12  0.26937680D-12  0.27880497D-12  0.28612403D-12  0.29458514D-12  0.31369165D-12  0.32385795D-12  0.34448597D-12  0.36451736D-12  0.39132690D-12  0.40595584D-12  0.42189013D-12  0.43030925D-12  0.43195578D-12  0.42625552D-12  0.41518922D-12  0.39859981D-12  0.38233424D-12  0.36546863D-12  0.35211351D-12  0.34060154D-12  0.33170206D-12  0.32607141D-12  0.32204181D-12  0.32003872D-12  0.31907104D-12  0.31886432D-12  0.31902292D-12  0.31933197D-12  0.31966486D-12  0.31994400D-12  0.32016847D-12  0.32034384D-12  0.32046912D-12  0.32056259D-12  0.32062739D-12  0.32067489D-12  0.32071190D-12  0.32073954D-12  0.32075923D-12  0.32077197D-12  0.32077751D-12  0.32077631D-12  0.32076894D-12  0.32075661D-12  0.32074026D-12  0.32072161D-12  0.32070201D-12  0.32068240D-12  0.32066373D-12  0.32064656D-12  0.32063136D-12  0.32061837D-12  0.32060761D-12  0.32059889D-12  0.32059216D-12  0.32058712D-12  0.32058352D-12  0.32058105D-12  0.32057945D-12  0.32057847D-12  0.32057791D-12  0.32057760D-12  0.32057746D-12  0.32057740D-12  0.32057737D-12  0.32057737D-12  0.32057737D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12  0.32057738D-12
