 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C8H2+       0.40042048D-15  0.40956150D-15  0.37214534D-15  0.28316451D-15  0.20952051D-15  0.15556660D-15  0.11690437D-15  0.88975169D-16  0.68400942D-16  0.52903094D-16  0.40993428D-16  0.24391839D-16  0.18621226D-16  0.14078332D-16  0.77818831D-17  0.56886821D-17  0.29636559D-17  0.15428466D-17  0.68642624D-18  0.50181594D-18  0.43082819D-18  0.46532428D-18  0.57973861D-18  0.87031485D-18  0.13219681D-17  0.20959968D-17  0.30874097D-17  0.45670997D-17  0.63843317D-17  0.89536470D-17  0.12470499D-16  0.16530630D-16  0.22169051D-16  0.28151400D-16  0.35383197D-16  0.42863202D-16  0.50161849D-16  0.57324024D-16  0.63846743D-16  0.69137839D-16  0.73416656D-16  0.76768829D-16  0.79092806D-16  0.80668225D-16  0.81550870D-16  0.81982533D-16  0.82117893D-16  0.82058395D-16  0.81892542D-16  0.81668584D-16  0.81424256D-16  0.81171587D-16  0.80922924D-16  0.80685498D-16  0.80456493D-16  0.80243740D-16  0.80048654D-16  0.79871232D-16  0.79713305D-16  0.79575200D-16  0.79457831D-16  0.79361052D-16  0.79283428D-16  0.79222694D-16  0.79177406D-16  0.79144787D-16  0.79122415D-16  0.79107790D-16  0.79098775D-16  0.79093552D-16  0.79090727D-16  0.79089341D-16  0.79088735D-16  0.79088453D-16  0.79088325D-16  0.79088270D-16  0.79088251D-16  0.79088245D-16  0.79088244D-16  0.79088244D-16  0.79088244D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16  0.79088243D-16
C9H+        0.25918551D-16  0.21205293D-17  0.17123147D-17  0.12145473D-17  0.89884280D-18  0.69556988D-18  0.55761143D-18  0.45925936D-18  0.38598676D-18  0.32928552D-18  0.28407300D-18  0.21704567D-18  0.19221224D-18  0.17204360D-18  0.14378947D-18  0.13497855D-18  0.12637892D-18  0.12768933D-18  0.14280249D-18  0.15842027D-18  0.18598435D-18  0.21570208D-18  0.24688424D-18  0.29333037D-18  0.35078270D-18  0.44702267D-18  0.57945579D-18  0.79801609D-18  0.10935983D-17  0.15480234D-17  0.22182572D-17  0.30410020D-17  0.42466361D-17  0.55866434D-17  0.72719286D-17  0.90762392D-17  0.10886645D-16  0.12703503D-16  0.14387101D-16  0.15768769D-16  0.16892788D-16  0.17773505D-16  0.18379579D-16  0.18782584D-16  0.18998690D-16  0.19092976D-16  0.19106952D-16  0.19069549D-16  0.19005197D-16  0.18926525D-16  0.18844286D-16  0.18761251D-16  0.18680813D-16  0.18604863D-16  0.18532204D-16  0.18465099D-16  0.18403816D-16  0.18348231D-16  0.18298837D-16  0.18255685D-16  0.18219031D-16  0.18188816D-16  0.18164585D-16  0.18145627D-16  0.18131491D-16  0.18121310D-16  0.18114327D-16  0.18109763D-16  0.18106948D-16  0.18105318D-16  0.18104438D-16  0.18104004D-16  0.18103813D-16  0.18103723D-16  0.18103682D-16  0.18103664D-16  0.18103658D-16  0.18103656D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16  0.18103655D-16
C2H5OH2+    0.35770399D-14  0.70037087D-16  0.41853331D-16  0.25998947D-16  0.17172349D-16  0.12018385D-16  0.88138589D-17  0.66860982D-17  0.51865631D-17  0.40786212D-17  0.32324188D-17  0.20521668D-17  0.16395173D-17  0.13117840D-17  0.84507754D-18  0.68137610D-18  0.44857002D-18  0.30128149D-18  0.17258676D-18  0.12195054D-18  0.74559456D-19  0.46871978D-19  0.30202721D-19  0.17460512D-19  0.10532218D-19  0.59121205D-20  0.34992323D-20  0.19812259D-20  0.11890740D-20  0.70147364D-21  0.41956680D-21  0.27746694D-21  0.19122804D-21  0.15195147D-21  0.13151055D-21  0.12289699D-21  0.11954661D-21  0.11834042D-21  0.11804613D-21  0.11809032D-21  0.11825364D-21  0.11847290D-21  0.11870790D-21  0.11895853D-21  0.11919629D-21  0.11942216D-21  0.11964149D-21  0.11984275D-21  0.12002404D-21  0.12019097D-21  0.12033946D-21  0.12047454D-21  0.12059603D-21  0.12070471D-21  0.12080471D-21  0.12089465D-21  0.12097546D-21  0.12104817D-21  0.12111263D-21  0.12116900D-21  0.12121701D-21  0.12125671D-21  0.12128869D-21  0.12131368D-21  0.12133239D-21  0.12134589D-21  0.12135515D-21  0.12136122D-21  0.12136495D-21  0.12136711D-21  0.12136826D-21  0.12136887D-21  0.12136913D-21  0.12136926D-21  0.12136934D-21  0.12136939D-21  0.12136942D-21  0.12136943D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21  0.12136944D-21
C2H6CO+     0.11879822D-18  0.21973919D-19  0.19199289D-19  0.16491961D-19  0.14110604D-19  0.12044601D-19  0.10260003D-19  0.87232030D-20  0.74033971D-20  0.62727885D-20  0.53065398D-20  0.37815383D-20  0.31862316D-20  0.26817148D-20  0.18944959D-20  0.15905748D-20  0.11193438D-20  0.78639635D-21  0.46164225D-21  0.32265516D-21  0.18707518D-21  0.10707244D-21  0.60406709D-22  0.27673634D-22  0.12616199D-22  0.48630295D-23  0.20326866D-23  0.84912328D-24  0.44349349D-24  0.26641726D-24  0.18712252D-24  0.15334015D-24  0.13600472D-24  0.13064172D-24  0.13083051D-24  0.13409968D-24  0.13844739D-24  0.14308240D-24  0.14736300D-24  0.15082924D-24  0.15365385D-24  0.15593788D-24  0.15763148D-24  0.15892870D-24  0.15982614D-24  0.16046162D-24  0.16092858D-24  0.16125994D-24  0.16149844D-24  0.16167918D-24  0.16181445D-24  0.16191942D-24  0.16200031D-24  0.16206252D-24  0.16211201D-24  0.16215100D-24  0.16218240D-24  0.16220841D-24  0.16223022D-24  0.16224864D-24  0.16226405D-24  0.16227669D-24  0.16228682D-24  0.16229476D-24  0.16230069D-24  0.16230497D-24  0.16230791D-24  0.16230983D-24  0.16231103D-24  0.16231171D-24  0.16231209D-24  0.16231228D-24  0.16231242D-24  0.16231249D-24  0.16231252D-24  0.16231255D-24  0.16231257D-24  0.16231257D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231259D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24  0.16231258D-24
C5H4N+      0.10825421D-13  0.15749437D-12  0.11268275D-12  0.74878398D-13  0.49089460D-13  0.31969317D-13  0.20711606D-13  0.13360054D-13  0.85861759D-14  0.54997576D-14  0.35112172D-14  0.14156586D-14  0.89338348D-15  0.56134364D-15  0.21915856D-15  0.13656235D-15  0.53544331D-16  0.22045043D-16  0.72614537D-17  0.43356614D-17  0.28448820D-17  0.24507897D-17  0.23130815D-17  0.21495377D-17  0.19488528D-17  0.17025269D-17  0.15093730D-17  0.13614954D-17  0.12906432D-17  0.12781187D-17  0.13246360D-17  0.14103103D-17  0.15456517D-17  0.16920169D-17  0.18641400D-17  0.20341254D-17  0.21922620D-17  0.23412124D-17  0.24730707D-17  0.25789904D-17  0.26657190D-17  0.27365349D-17  0.27897634D-17  0.28313671D-17  0.28611271D-17  0.28833610D-17  0.29011451D-17  0.29154164D-17  0.29274333D-17  0.29383701D-17  0.29483580D-17  0.29578743D-17  0.29668936D-17  0.29753660D-17  0.29834870D-17  0.29910239D-17  0.29979482D-17  0.30042684D-17  0.30099193D-17  0.30148844D-17  0.30191230D-17  0.30226319D-17  0.30254557D-17  0.30276709D-17  0.30293260D-17  0.30305198D-17  0.30313394D-17  0.30318755D-17  0.30322063D-17  0.30323979D-17  0.30325009D-17  0.30325524D-17  0.30325762D-17  0.30325879D-17  0.30325934D-17  0.30325959D-17  0.30325968D-17  0.30325971D-17  0.30325973D-17  0.30325973D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17  0.30325974D-17
C6H4+       0.10812161D-13  0.82093644D-13  0.70112529D-13  0.54040700D-13  0.41929728D-13  0.32533757D-13  0.24976639D-13  0.18856142D-13  0.13955984D-13  0.10111497D-13  0.71664236D-14  0.33649975D-14  0.22287042D-14  0.14430726D-14  0.56619693D-15  0.34377704D-15  0.12045646D-15  0.40792283D-16  0.89196445D-17  0.39761363D-17  0.17805922D-17  0.12515575D-17  0.11795652D-17  0.12471052D-17  0.13100953D-17  0.13477475D-17  0.13714782D-17  0.14179983D-17  0.15001911D-17  0.16426287D-17  0.18563099D-17  0.21081668D-17  0.24520440D-17  0.28039302D-17  0.32107845D-17  0.36122231D-17  0.39875947D-17  0.43429590D-17  0.46578753D-17  0.49092995D-17  0.51119557D-17  0.52726155D-17  0.53876068D-17  0.54707594D-17  0.55235052D-17  0.55565879D-17  0.55771296D-17  0.55887502D-17  0.55950600D-17  0.55984844D-17  0.56002284D-17  0.56010909D-17  0.56014456D-17  0.56015086D-17  0.56014012D-17  0.56012008D-17  0.56009611D-17  0.56007150D-17  0.56004850D-17  0.56002819D-17  0.56001116D-17  0.55999742D-17  0.55998665D-17  0.55997843D-17  0.55997241D-17  0.55996813D-17  0.55996522D-17  0.55996333D-17  0.55996217D-17  0.55996149D-17  0.55996114D-17  0.55996103D-17  0.55996107D-17  0.55996116D-17  0.55996119D-17  0.55996122D-17  0.55996126D-17  0.55996127D-17  0.55996129D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996131D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996130D-17  0.55996131D-17
C9N+        0.26738418D-21  0.22504939D-22  0.18042280D-22  0.12732050D-22  0.93881917D-23  0.72462122D-23  0.57984793D-23  0.47699006D-23  0.40057662D-23  0.34157993D-23  0.29462259D-23  0.22514551D-23  0.19944647D-23  0.17859422D-23  0.14942801D-23  0.14035773D-23  0.13157404D-23  0.13307859D-23  0.14902548D-23  0.16545968D-23  0.19449861D-23  0.22588862D-23  0.25891637D-23  0.30822179D-23  0.36928791D-23  0.47168299D-23  0.61278656D-23  0.84611542D-23  0.11623960D-22  0.16498600D-22  0.23708125D-22  0.32582655D-22  0.45625245D-22  0.60165346D-22  0.78509426D-22  0.98216134D-22  0.11806095D-21  0.13805782D-21  0.15667967D-21  0.17205583D-21  0.18466587D-21  0.19466500D-21  0.20167884D-21  0.20650502D-21  0.20928177D-21  0.21072850D-21  0.21131579D-21  0.21134243D-21  0.21107140D-21  0.21065246D-21  0.21018772D-21  0.20971432D-21  0.20925994D-21  0.20883712D-21  0.20843841D-21  0.20807456D-21  0.20774523D-21  0.20744836D-21  0.20718559D-21  0.20695655D-21  0.20676225D-21  0.20660216D-21  0.20647378D-21  0.20637334D-21  0.20629844D-21  0.20624448D-21  0.20620747D-21  0.20618327D-21  0.20616835D-21  0.20615971D-21  0.20615502D-21  0.20615272D-21  0.20615173D-21  0.20615126D-21  0.20615106D-21  0.20615097D-21  0.20615093D-21  0.20615092D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21  0.20615091D-21
HC8N+       0.21550488D-21  0.63775517D-23  0.82116870D-23  0.84155522D-23  0.81959029D-23  0.77977903D-23  0.72988279D-23  0.67425426D-23  0.61589599D-23  0.55699315D-23  0.49917437D-23  0.39138446D-23  0.34298717D-23  0.29890923D-23  0.22448846D-23  0.19412400D-23  0.14606923D-23  0.11257417D-23  0.82365966D-24  0.70976120D-24  0.61004572D-24  0.55336465D-24  0.51827990D-24  0.49589756D-24  0.50022236D-24  0.54191827D-24  0.62194017D-24  0.76772062D-24  0.96888782D-24  0.12746138D-23  0.17139971D-23  0.22372998D-23  0.29798786D-23  0.37799352D-23  0.47579174D-23  0.57783281D-23  0.67806559D-23  0.77694939D-23  0.86739910D-23  0.94102838D-23  0.10007494D-22  0.10476835D-22  0.10803623D-22  0.11026929D-22  0.11154367D-22  0.11219914D-22  0.11245606D-22  0.11245502D-22  0.11231858D-22  0.11211606D-22  0.11189499D-22  0.11167217D-22  0.11146015D-22  0.11126429D-22  0.11108068D-22  0.11091392D-22  0.11076348D-22  0.11062817D-22  0.11050857D-22  0.11040441D-22  0.11031607D-22  0.11024329D-22  0.11018492D-22  0.11013925D-22  0.11010519D-22  0.11008065D-22  0.11006382D-22  0.11005281D-22  0.11004603D-22  0.11004210D-22  0.11003996D-22  0.11003891D-22  0.11003847D-22  0.11003825D-22  0.11003816D-22  0.11003812D-22  0.11003810D-22  0.11003810D-22  0.11003810D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22  0.11003809D-22
C10H+       0.88452446D-18  0.42756036D-18  0.26075702D-18  0.14619638D-18  0.91153612D-19  0.62102793D-19  0.45267069D-19  0.34770984D-19  0.27788500D-19  0.22838352D-19  0.19107167D-19  0.13683662D-19  0.11598431D-19  0.98105167D-20  0.69939105D-20  0.59354676D-20  0.44736160D-20  0.38112500D-20  0.40409612D-20  0.48028589D-20  0.65645587D-20  0.88521837D-20  0.11551591D-19  0.15798996D-19  0.21026755D-19  0.29626056D-19  0.41520259D-19  0.61760991D-19  0.90373503D-19  0.13661843D-18  0.20858525D-18  0.30148719D-18  0.44438981D-18  0.61045740D-18  0.82777817D-18  0.10689122D-17  0.13182081D-17  0.15747892D-17  0.18176711D-17  0.20204255D-17  0.21876170D-17  0.23201369D-17  0.24123081D-17  0.24743523D-17  0.25082873D-17  0.25238288D-17  0.25272612D-17  0.25228973D-17  0.25144236D-17  0.25037883D-17  0.24925766D-17  0.24812298D-17  0.24702376D-17  0.24598664D-17  0.24499530D-17  0.24408043D-17  0.24324541D-17  0.24248832D-17  0.24181573D-17  0.24122822D-17  0.24072924D-17  0.24031793D-17  0.23998809D-17  0.23973004D-17  0.23953763D-17  0.23939905D-17  0.23930401D-17  0.23924188D-17  0.23920357D-17  0.23918138D-17  0.23916940D-17  0.23916350D-17  0.23916090D-17  0.23915967D-17  0.23915911D-17  0.23915886D-17  0.23915878D-17  0.23915875D-17  0.23915875D-17  0.23915875D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17  0.23915874D-17
C10H-       0.77169689D-18  0.16118283D-19  0.12594003D-19  0.10424975D-19  0.94221572D-20  0.89061855D-20  0.85943406D-20  0.83585858D-20  0.81320184D-20  0.78781563D-20  0.75806797D-20  0.68712953D-20  0.65031749D-20  0.61740105D-20  0.58112206D-20  0.58664221D-20  0.66395398D-20  0.84888673D-20  0.13714054D-19  0.19157145D-19  0.30955373D-19  0.48051750D-19  0.71569872D-19  0.11533862D-18  0.17783617D-18  0.29372522D-18  0.47019980D-18  0.79587575D-18  0.12879314D-17  0.21263877D-17  0.34867704D-17  0.52936847D-17  0.81276009D-17  0.11461833D-16  0.15857502D-16  0.20756144D-16  0.25831009D-16  0.31055636D-16  0.35993830D-16  0.40101812D-16  0.43469580D-16  0.46113936D-16  0.47925210D-16  0.49111920D-16  0.49725670D-16  0.49965986D-16  0.49960163D-16  0.49800627D-16  0.49563499D-16  0.49286605D-16  0.49003833D-16  0.48722498D-16  0.48452838D-16  0.48200229D-16  0.47960001D-16  0.47739112D-16  0.47538009D-16  0.47355982D-16  0.47194443D-16  0.47053432D-16  0.46933716D-16  0.46835059D-16  0.46755953D-16  0.46694072D-16  0.46647934D-16  0.46614706D-16  0.46591918D-16  0.46577022D-16  0.46567838D-16  0.46562518D-16  0.46559649D-16  0.46558228D-16  0.46557593D-16  0.46557290D-16  0.46557150D-16  0.46557088D-16  0.46557066D-16  0.46557059D-16  0.46557056D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557054D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557055D-16  0.46557054D-16  0.46557054D-16  0.46557054D-16
C8H3+       0.24879328D-16  0.78806827D-16  0.58511511D-16  0.38665556D-16  0.26264844D-16  0.18472335D-16  0.13370185D-16  0.98906809D-17  0.74285633D-17  0.56298890D-17  0.42818694D-17  0.24591680D-17  0.18445187D-17  0.13698302D-17  0.73066581D-18  0.52526264D-18  0.26647391D-18  0.13731882D-18  0.61257735D-19  0.43353130D-19  0.32393672D-19  0.28479081D-19  0.28113660D-19  0.31313635D-19  0.37157823D-19  0.46663628D-19  0.58052392D-19  0.74375973D-19  0.94106331D-19  0.12191190D-18  0.15999796D-18  0.20400458D-18  0.26510419D-18  0.32983240D-18  0.40787198D-18  0.48831315D-18  0.56653377D-18  0.64307029D-18  0.71265234D-18  0.76909862D-18  0.81485132D-18  0.85089746D-18  0.87615074D-18  0.89360861D-18  0.90377584D-18  0.90920024D-18  0.91153282D-18  0.91179345D-18  0.91090070D-18  0.90938388D-18  0.90761229D-18  0.90572906D-18  0.90385176D-18  0.90204761D-18  0.90030105D-18  0.89867487D-18  0.89718172D-18  0.89582273D-18  0.89461256D-18  0.89355409D-18  0.89265446D-18  0.89191265D-18  0.89131769D-18  0.89085213D-18  0.89050499D-18  0.89025495D-18  0.89008346D-18  0.88997136D-18  0.88990224D-18  0.88986220D-18  0.88984056D-18  0.88982999D-18  0.88982541D-18  0.88982332D-18  0.88982238D-18  0.88982199D-18  0.88982189D-18  0.88982185D-18  0.88982186D-18  0.88982187D-18  0.88982187D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982187D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982187D-18  0.88982188D-18  0.88982188D-18  0.88982188D-18
C9H2+       0.87820475D-17  0.57274693D-16  0.35527187D-16  0.19458494D-16  0.10970143D-16  0.64091705D-17  0.38783860D-17  0.24388636D-17  0.16008477D-17  0.10991163D-17  0.78744295D-18  0.44571554D-18  0.34543012D-18  0.26978436D-18  0.16401535D-18  0.12652582D-18  0.72855677D-19  0.40204952D-19  0.16350193D-19  0.99399511D-20  0.64975607D-20  0.59080847D-20  0.63647334D-20  0.78073834D-20  0.97968044D-20  0.12734367D-19  0.16134427D-19  0.21030434D-19  0.27108069D-19  0.35988812D-19  0.48655000D-19  0.63859778D-19  0.85760180D-19  0.10976154D-18  0.13959054D-18  0.17119408D-18  0.20264052D-18  0.23400622D-18  0.26297164D-18  0.28674201D-18  0.30615643D-18  0.32151503D-18  0.33227528D-18  0.33967628D-18  0.34392858D-18  0.34612693D-18  0.34698332D-18  0.34695005D-18  0.34642939D-18  0.34564833D-18  0.34477083D-18  0.34385565D-18  0.34295397D-18  0.34209427D-18  0.34126669D-18  0.34049923D-18  0.33979647D-18  0.33915796D-18  0.33858999D-18  0.33809352D-18  0.33767171D-18  0.33732395D-18  0.33704507D-18  0.33682685D-18  0.33666415D-18  0.33654696D-18  0.33646659D-18  0.33641406D-18  0.33638166D-18  0.33636289D-18  0.33635278D-18  0.33634782D-18  0.33634563D-18  0.33634463D-18  0.33634416D-18  0.33634397D-18  0.33634393D-18  0.33634391D-18  0.33634391D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18  0.33634392D-18
