 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
PCH3+       0.40256354D-16  0.33112238D-16  0.25359653D-16  0.20485036D-16  0.16960002D-16  0.14197519D-16  0.11970336D-16  0.10149547D-16  0.86458411D-17  0.73931332D-17  0.63414933D-17  0.46977222D-17  0.40533106D-17  0.35014667D-17  0.26200827D-17  0.22689855D-17  0.17050481D-17  0.12848998D-17  0.84610025D-18  0.64403658D-18  0.43247963D-18  0.29531766D-18  0.20583913D-18  0.13208004D-18  0.88883931D-19  0.57987624D-19  0.40480016D-19  0.28159269D-19  0.20594007D-19  0.14875728D-19  0.10659896D-19  0.79597041D-20  0.59076322D-20  0.47374189D-20  0.39555463D-20  0.34756186D-20  0.31391649D-20  0.28473064D-20  0.25734192D-20  0.23241967D-20  0.20874849D-20  0.18595939D-20  0.16553181D-20  0.14632725D-20  0.12979871D-20  0.11523072D-20  0.10190858D-20  0.90257853D-21  0.80157448D-21  0.71150550D-21  0.63368535D-21  0.56493881D-21  0.50504398D-21  0.45333609D-21  0.40759142D-21  0.36810081D-21  0.33395400D-21  0.30419591D-21  0.27835153D-21  0.25584192D-21  0.23634086D-21  0.21951917D-21  0.20499627D-21  0.19237031D-21  0.18153619D-21  0.17220945D-21  0.16423971D-21  0.15744945D-21  0.15171773D-21  0.14693486D-21  0.14298156D-21  0.13976606D-21  0.13720364D-21  0.13520023D-21  0.13367699D-21  0.13255866D-21  0.13176602D-21  0.13122779D-21  0.13087884D-21  0.13066381D-21  0.13053935D-21  0.13047200D-21  0.13043812D-21  0.13042239D-21  0.13041575D-21  0.13041306D-21  0.13041207D-21  0.13041178D-21  0.13041170D-21  0.13041167D-21  0.13041167D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21  0.13041168D-21
PNH3+       0.96158027D-17  0.81941959D-17  0.60907047D-17  0.45703500D-17  0.35151444D-17  0.27480187D-17  0.21708705D-17  0.17281614D-17  0.13843223D-17  0.11146969D-17  0.90156084D-18  0.59616309D-18  0.48699059D-18  0.39887164D-18  0.26961393D-18  0.22250265D-18  0.15275002D-18  0.10608980D-18  0.62954554D-19  0.45291632D-19  0.28497471D-19  0.18635401D-19  0.12671060D-19  0.80367785D-20  0.54306768D-20  0.36028675D-20  0.25762536D-20  0.18626872D-20  0.14376338D-20  0.11307818D-20  0.91232099D-21  0.76834520D-21  0.64289319D-21  0.55057416D-21  0.46517526D-21  0.39279266D-21  0.33101065D-21  0.27526385D-21  0.22650931D-21  0.18687366D-21  0.15338914D-21  0.12463385D-21  0.10149749D-21  0.81865086D-22  0.66543922D-22  0.54223464D-22  0.43922459D-22  0.35674668D-22  0.29106851D-22  0.23715252D-22  0.19418420D-22  0.15909007D-22  0.13077065D-22  0.10806697D-22  0.89376861D-23  0.74335454D-23  0.62179933D-23  0.52258852D-23  0.44176169D-23  0.37563559D-23  0.32177103D-23  0.27804888D-23  0.24251365D-23  0.21343852D-23  0.18997186D-23  0.17098079D-23  0.15573392D-23  0.14353052D-23  0.13384852D-23  0.12624230D-23  0.12030786D-23  0.11573165D-23  0.11225575D-23  0.10964953D-23  0.10773612D-23  0.10637082D-23  0.10542394D-23  0.10479110D-23  0.10438535D-23  0.10413709D-23  0.10399411D-23  0.10391692D-23  0.10387813D-23  0.10386015D-23  0.10385255D-23  0.10384949D-23  0.10384833D-23  0.10384801D-23  0.10384791D-23  0.10384788D-23  0.10384788D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23  0.10384789D-23
SiC2H2+     0.33004345D-12  0.26990645D-12  0.20384008D-12  0.15710151D-12  0.12407505D-12  0.99903501D-13  0.81771396D-13  0.68002667D-13  0.57503194D-13  0.49497092D-13  0.43404207D-13  0.35276540D-13  0.32628107D-13  0.30625700D-13  0.27950912D-13  0.27057789D-13  0.25784529D-13  0.24878617D-13  0.23716471D-13  0.22903273D-13  0.21508453D-13  0.19890338D-13  0.18108893D-13  0.15649100D-13  0.13310359D-13  0.10821716D-13  0.89443866D-14  0.74321541D-14  0.65033968D-14  0.58574949D-14  0.54256357D-14  0.51639896D-14  0.49644753D-14  0.48431252D-14  0.47524100D-14  0.46888617D-14  0.46390608D-14  0.45907176D-14  0.45371854D-14  0.44764854D-14  0.44027417D-14  0.43109297D-14  0.42052508D-14  0.40793979D-14  0.39446760D-14  0.38003635D-14  0.36422919D-14  0.34788684D-14  0.33139756D-14  0.31449573D-14  0.29789586D-14  0.28140325D-14  0.26538764D-14  0.25011895D-14  0.23531595D-14  0.22140631D-14  0.20840737D-14  0.19623844D-14  0.18494709D-14  0.17449335D-14  0.16491326D-14  0.15621475D-14  0.14834825D-14  0.14121696D-14  0.13486499D-14  0.12921458D-14  0.12424706D-14  0.11991085D-14  0.11617544D-14  0.11300592D-14  0.11035049D-14  0.10816755D-14  0.10641368D-14  0.10503393D-14  0.10398014D-14  0.10320378D-14  0.10265222D-14  0.10227695D-14  0.10203333D-14  0.10188305D-14  0.10179597D-14  0.10174875D-14  0.10172490D-14  0.10171362D-14  0.10170886D-14  0.10170675D-14  0.10170594D-14  0.10170565D-14  0.10170553D-14  0.10170543D-14  0.10170536D-14  0.10170534D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14  0.10170533D-14
SiC3H+      0.33819085D-12  0.39358601D-12  0.43245859D-12  0.43546683D-12  0.41887795D-12  0.39180663D-12  0.35905603D-12  0.32377708D-12  0.28827030D-12  0.25417233D-12  0.22254702D-12  0.16874377D-12  0.14680227D-12  0.12799933D-12  0.98721773D-13  0.87619405D-13  0.70930871D-13  0.59770017D-13  0.49607341D-13  0.45419271D-13  0.41047698D-13  0.37653305D-13  0.34512997D-13  0.30360389D-13  0.26343326D-13  0.21934786D-13  0.18542336D-13  0.15836711D-13  0.14287608D-13  0.13408785D-13  0.13103404D-13  0.13214865D-13  0.13675951D-13  0.14320219D-13  0.15184803D-13  0.16124660D-13  0.17070686D-13  0.18028978D-13  0.18939486D-13  0.19720860D-13  0.20399238D-13  0.20979868D-13  0.21424942D-13  0.21758375D-13  0.21956660D-13  0.22039043D-13  0.22011783D-13  0.21879834D-13  0.21656672D-13  0.21345613D-13  0.20966517D-13  0.20522541D-13  0.20030171D-13  0.19506251D-13  0.18948330D-13  0.18379509D-13  0.17808839D-13  0.17240163D-13  0.16682432D-13  0.16140002D-13  0.15620661D-13  0.15130510D-13  0.14671876D-13  0.14243420D-13  0.13851592D-13  0.13494952D-13  0.13175126D-13  0.12891146D-13  0.12642937D-13  0.12429748D-13  0.12249314D-13  0.12099754D-13  0.11978790D-13  0.11883130D-13  0.11809782D-13  0.11755578D-13  0.11716985D-13  0.11690682D-13  0.11673586D-13  0.11663031D-13  0.11656910D-13  0.11653587D-13  0.11651904D-13  0.11651099D-13  0.11650760D-13  0.11650602D-13  0.11650540D-13  0.11650516D-13  0.11650504D-13  0.11650493D-13  0.11650486D-13  0.11650483D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13  0.11650482D-13
SiC4+       0.12677687D-14  0.15616973D-13  0.35039377D-13  0.42612385D-13  0.39742626D-13  0.32415002D-13  0.24808684D-13  0.18643538D-13  0.14185884D-13  0.11134915D-13  0.90840677D-14  0.67167334D-14  0.60011515D-14  0.54484855D-14  0.46252883D-14  0.43013554D-14  0.37665189D-14  0.33438994D-14  0.28612917D-14  0.26129049D-14  0.23156712D-14  0.20808549D-14  0.18887827D-14  0.16805853D-14  0.15144017D-14  0.13533563D-14  0.12346933D-14  0.11391801D-14  0.10883133D-14  0.10784346D-14  0.11220751D-14  0.12115060D-14  0.13685085D-14  0.15571030D-14  0.18049430D-14  0.20822353D-14  0.23770298D-14  0.26980381D-14  0.30312455D-14  0.33475012D-14  0.36550062D-14  0.39562654D-14  0.42291193D-14  0.44849888D-14  0.47001873D-14  0.48803643D-14  0.50304327D-14  0.51424464D-14  0.52170500D-14  0.52576825D-14  0.52650791D-14  0.52423914D-14  0.51928843D-14  0.51211654D-14  0.50291590D-14  0.49227126D-14  0.48057794D-14  0.46810271D-14  0.45520362D-14  0.44212510D-14  0.42918176D-14  0.41663985D-14  0.40465605D-14  0.39327252D-14  0.38272401D-14  0.37302351D-14  0.36425490D-14  0.35642175D-14  0.34954409D-14  0.34361699D-14  0.33858843D-14  0.33441317D-14  0.33103224D-14  0.32835639D-14  0.32630359D-14  0.32478603D-14  0.32370533D-14  0.32296871D-14  0.32248990D-14  0.32219427D-14  0.32202283D-14  0.32192978D-14  0.32188265D-14  0.32186012D-14  0.32185062D-14  0.32184621D-14  0.32184449D-14  0.32184381D-14  0.32184350D-14  0.32184320D-14  0.32184300D-14  0.32184292D-14  0.32184290D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14  0.32184289D-14
SiCH3+      0.19618662D-15  0.19316740D-15  0.21572701D-15  0.23256176D-15  0.23745792D-15  0.23375096D-15  0.22519757D-15  0.21437138D-15  0.20279502D-15  0.19129653D-15  0.18028957D-15  0.16034346D-15  0.15144709D-15  0.14322348D-15  0.12857819D-15  0.12204661D-15  0.11031729D-15  0.10008868D-15  0.86972288D-16  0.79404174D-16  0.69405850D-16  0.60660342D-16  0.52861521D-16  0.43600587D-16  0.35425989D-16  0.26638289D-16  0.19466497D-16  0.12981031D-16  0.85658897D-17  0.54154856D-17  0.34952152D-17  0.25247940D-17  0.19067889D-17  0.15670997D-17  0.13153903D-17  0.11351974D-17  0.99772557D-18  0.88134659D-18  0.78155833D-18  0.69889658D-18  0.62567705D-18  0.55830745D-18  0.49941628D-18  0.44466857D-18  0.39767243D-18  0.35614321D-18  0.31794307D-18  0.28426608D-18  0.25479810D-18  0.22825523D-18  0.20508269D-18  0.18439908D-18  0.16619496D-18  0.15032637D-18  0.13615818D-18  0.12382014D-18  0.11306472D-18  0.10362001D-18  0.95358541D-19  0.88114427D-19  0.81798636D-19  0.76318278D-19  0.71560799D-19  0.67403654D-19  0.63819826D-19  0.60721596D-19  0.58064146D-19  0.55792431D-19  0.53869292D-19  0.52260533D-19  0.50927978D-19  0.49842246D-19  0.48975826D-19  0.48297674D-19  0.47781680D-19  0.47402539D-19  0.47133677D-19  0.46950983D-19  0.46832472D-19  0.46759403D-19  0.46717079D-19  0.46694139D-19  0.46682548D-19  0.46677088D-19  0.46674762D-19  0.46673748D-19  0.46673357D-19  0.46673212D-19  0.46673157D-19  0.46673127D-19  0.46673106D-19  0.46673078D-19  0.46673067D-19  0.46673065D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673064D-19  0.46673063D-19  0.46673063D-19  0.46673063D-19  0.46673063D-19  0.46673063D-19  0.46673063D-19  0.46673063D-19  0.46673063D-19  0.46673063D-19
SiH4+       0.88444813D-25  0.30766525D-24  0.40694960D-24  0.45109687D-24  0.46917395D-24  0.47481720D-24  0.47453380D-24  0.47148685D-24  0.46724108D-24  0.46257679D-24  0.45787915D-24  0.44900113D-24  0.44491093D-24  0.44104461D-24  0.43385623D-24  0.43045547D-24  0.42383463D-24  0.41719181D-24  0.40657210D-24  0.39871291D-24  0.38530497D-24  0.36960665D-24  0.35145227D-24  0.32359306D-24  0.29231413D-24  0.25039722D-24  0.20812843D-24  0.16072934D-24  0.11992582D-24  0.82357165D-25  0.52043162D-25  0.32525855D-25  0.18431987D-25  0.11094772D-25  0.67506185D-26  0.44916039D-26  0.32166259D-26  0.23682953D-26  0.17711136D-26  0.13568023D-26  0.10480568D-26  0.81036580D-27  0.63666548D-27  0.50124312D-27  0.40309202D-27  0.32890780D-27  0.27010045D-27  0.22510371D-27  0.19057857D-27  0.16307867D-27  0.14168332D-27  0.12452974D-27  0.11087905D-27  0.10004365D-27  0.91184319D-28  0.84085649D-28  0.78363217D-28  0.73697656D-28  0.69895926D-28  0.66780763D-28  0.64234415D-28  0.62154540D-28  0.60446369D-28  0.59025861D-28  0.57851818D-28  0.56870011D-28  0.56047396D-28  0.55353539D-28  0.54768417D-28  0.54276891D-28  0.53865674D-28  0.53525725D-28  0.53250094D-28  0.53030961D-28  0.52861831D-28  0.52736125D-28  0.52646092D-28  0.52584442D-28  0.52544226D-28  0.52519326D-28  0.52504853D-28  0.52496966D-28  0.52492953D-28  0.52490989D-28  0.52490090D-28  0.52489697D-28  0.52489545D-28  0.52489445D-28  0.52489406D-28  0.52489384D-28  0.52489365D-28  0.52489334D-28  0.52489322D-28  0.52489318D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28  0.52489317D-28
CH2CN+      0.88753588D-12  0.13797544D-11  0.16315774D-11  0.17039635D-11  0.16723315D-11  0.15846867D-11  0.14712780D-11  0.13501120D-11  0.12313099D-11  0.11200965D-11  0.10187463D-11  0.84695790D-12  0.77531935D-12  0.71189802D-12  0.60564914D-12  0.56098754D-12  0.48482178D-12  0.42241165D-12  0.34758311D-12  0.30713189D-12  0.25720217D-12  0.21753609D-12  0.18606181D-12  0.15423395D-12  0.13143112D-12  0.11223051D-12  0.10024653D-12  0.92028869D-13  0.87989180D-13  0.86372262D-13  0.86789470D-13  0.88431101D-13  0.91195099D-13  0.94137625D-13  0.97477123D-13  0.10063895D-12  0.10344499D-12  0.10592927D-12  0.10792588D-12  0.10928892D-12  0.11011019D-12  0.11040338D-12  0.11018035D-12  0.10946510D-12  0.10836804D-12  0.10694363D-12  0.10517423D-12  0.10317022D-12  0.10100112D-12  0.98643330D-13  0.96203921D-13  0.93660583D-13  0.91073322D-13  0.88492150D-13  0.85873474D-13  0.83297452D-13  0.80777015D-13  0.78305978D-13  0.75903998D-13  0.73573967D-13  0.71336849D-13  0.69209933D-13  0.67197764D-13  0.65291596D-13  0.63520038D-13  0.61879055D-13  0.60380350D-13  0.59025000D-13  0.57819065D-13  0.56765717D-13  0.55860382D-13  0.55099609D-13  0.54476999D-13  0.53979733D-13  0.53595270D-13  0.53309408D-13  0.53104920D-13  0.52965149D-13  0.52874140D-13  0.52817898D-13  0.52785293D-13  0.52767624D-13  0.52758732D-13  0.52754608D-13  0.52752857D-13  0.52752153D-13  0.52751897D-13  0.52751819D-13  0.52751796D-13  0.52751790D-13  0.52751790D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13  0.52751791D-13
H2CCO+      0.10430942D-11  0.11495820D-10  0.81993429D-11  0.56655863D-11  0.40579109D-11  0.30206980D-11  0.23287076D-11  0.18503044D-11  0.15084420D-11  0.12571583D-11  0.10681568D-11  0.81062174D-12  0.72171029D-12  0.65068780D-12  0.54629454D-12  0.50741406D-12  0.44729923D-12  0.40332586D-12  0.35600688D-12  0.33249026D-12  0.30505642D-12  0.28424190D-12  0.26818432D-12  0.25229295D-12  0.24124181D-12  0.23264177D-12  0.22850282D-12  0.22791866D-12  0.23076057D-12  0.23692378D-12  0.24612461D-12  0.25632748D-12  0.26920426D-12  0.28137832D-12  0.29450048D-12  0.30669491D-12  0.31757696D-12  0.32748509D-12  0.33592298D-12  0.34231253D-12  0.34701479D-12  0.35007901D-12  0.35134936D-12  0.35093763D-12  0.34897929D-12  0.34565758D-12  0.34092265D-12  0.33505903D-12  0.32829383D-12  0.32056651D-12  0.31224563D-12  0.30328142D-12  0.29391186D-12  0.28435653D-12  0.27449069D-12  0.26465465D-12  0.25494103D-12  0.24536609D-12  0.23604295D-12  0.22701608D-12  0.21839462D-12  0.21026597D-12  0.20266035D-12  0.19555127D-12  0.18904434D-12  0.18311616D-12  0.17779525D-12  0.17306731D-12  0.16893282D-12  0.16538064D-12  0.16237418D-12  0.15988229D-12  0.15786726D-12  0.15627414D-12  0.15505261D-12  0.15415034D-12  0.15350814D-12  0.15307073D-12  0.15278666D-12  0.15261137D-12  0.15250990D-12  0.15245491D-12  0.15242724D-12  0.15241443D-12  0.15240896D-12  0.15240678D-12  0.15240598D-12  0.15240573D-12  0.15240566D-12  0.15240565D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12  0.15240564D-12
HC3N+       0.51806915D-13  0.83107833D-13  0.80151112D-13  0.68558538D-13  0.56803531D-13  0.46570880D-13  0.38048357D-13  0.31074543D-13  0.25415886D-13  0.20843414D-13  0.17154983D-13  0.11778809D-13  0.98374717D-14  0.82650904D-14  0.59512949D-14  0.51058764D-14  0.38522666D-14  0.30137443D-14  0.22450143D-14  0.19382786D-14  0.16622637D-14  0.15203859D-14  0.14553462D-14  0.14360141D-14  0.14617034D-14  0.15343991D-14  0.16418399D-14  0.18107692D-14  0.20210422D-14  0.23170732D-14  0.27167102D-14  0.31679167D-14  0.37727099D-14  0.43824823D-14  0.50708806D-14  0.57221521D-14  0.62938159D-14  0.67894573D-14  0.71809722D-14  0.74538656D-14  0.76425564D-14  0.77663621D-14  0.78329343D-14  0.78569952D-14  0.78444740D-14  0.78030514D-14  0.77344753D-14  0.76445102D-14  0.75381278D-14  0.74153537D-14  0.72826699D-14  0.71396271D-14  0.69901206D-14  0.68375621D-14  0.66797293D-14  0.65217450D-14  0.63647538D-14  0.62086649D-14  0.60549873D-14  0.59041661D-14  0.57578127D-14  0.56173189D-14  0.54832294D-14  0.53551689D-14  0.52352511D-14  0.51233872D-14  0.50205423D-14  0.49269511D-14  0.48431860D-14  0.47696185D-14  0.47060713D-14  0.46524329D-14  0.46083632D-14  0.45730485D-14  0.45456725D-14  0.45252739D-14  0.45106589D-14  0.45006580D-14  0.44941411D-14  0.44901118D-14  0.44877753D-14  0.44865089D-14  0.44858715D-14  0.44855761D-14  0.44854506D-14  0.44854003D-14  0.44853820D-14  0.44853764D-14  0.44853748D-14  0.44853745D-14  0.44853745D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14  0.44853746D-14
C4N+        0.14450817D-15  0.10404490D-15  0.85090601D-16  0.73272207D-16  0.63659369D-16  0.54883266D-16  0.46806329D-16  0.39584554D-16  0.33338813D-16  0.28084338D-16  0.23751347D-16  0.17373127D-16  0.15074240D-16  0.13218835D-16  0.10495182D-16  0.94974485D-17  0.80065637D-17  0.69982463D-17  0.60826064D-17  0.57466847D-17  0.55231193D-17  0.55351733D-17  0.57089137D-17  0.61206065D-17  0.66996703D-17  0.76503498D-17  0.88748918D-17  0.10759528D-16  0.13180022D-16  0.16822519D-16  0.22266957D-16  0.29250742D-16  0.40251385D-16  0.53700888D-16  0.72740230D-16  0.96346885D-16  0.12446527D-15  0.15907859D-15  0.20010079D-15  0.24475821D-15  0.29475046D-15  0.35171761D-15  0.41234758D-15  0.48009369D-15  0.54913942D-15  0.62047163D-15  0.69647502D-15  0.77338385D-15  0.84967940D-15  0.92675013D-15  0.10013953D-14  0.10744668D-14  0.11442060D-14  0.12093010D-14  0.12707475D-14  0.13265592D-14  0.13765478D-14  0.14209333D-14  0.14595083D-14  0.14924613D-14  0.15198323D-14  0.15418850D-14  0.15591286D-14  0.15721901D-14  0.15814686D-14  0.15876147D-14  0.15911888D-14  0.15927654D-14  0.15928655D-14  0.15919650D-14  0.15904629D-14  0.15886916D-14  0.15869002D-14  0.15852500D-14  0.15838420D-14  0.15827195D-14  0.15818775D-14  0.15812830D-14  0.15808877D-14  0.15806401D-14  0.15804955D-14  0.15804167D-14  0.15803769D-14  0.15803586D-14  0.15803508D-14  0.15803477D-14  0.15803466D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14  0.15803462D-14
C4P+        0.11682236D-18  0.25208149D-18  0.38834744D-18  0.44089010D-18  0.43793316D-18  0.40993653D-18  0.37394416D-18  0.33748461D-18  0.30337567D-18  0.27242631D-18  0.24466312D-18  0.19764499D-18  0.17776902D-18  0.15993817D-18  0.12949492D-18  0.11650425D-18  0.94228939D-19  0.76103606D-19  0.55066359D-19  0.44295078D-19  0.31890787D-19  0.22952260D-19  0.16579636D-19  0.10930682D-19  0.75055399D-20  0.51814817D-20  0.41314278D-20  0.37392177D-20  0.37833267D-20  0.40378324D-20  0.43822216D-20  0.46826493D-20  0.49347575D-20  0.50314243D-20  0.49662224D-20  0.47407677D-20  0.44080443D-20  0.40032098D-20  0.35812321D-20  0.31998615D-20  0.28521447D-20  0.25308448D-20  0.22509399D-20  0.19918446D-20  0.17703916D-20  0.15756659D-20  0.13976796D-20  0.12419714D-20  0.11068778D-20  0.98627042D-21  0.88189970D-21  0.78950514D-21  0.70879014D-21  0.63887636D-21  0.57677848D-21  0.52292088D-21  0.47610866D-21  0.43508071D-21  0.39923211D-21  0.36781142D-21  0.34041477D-21  0.31663139D-21  0.29597130D-21  0.27790433D-21  0.26231697D-21  0.24883233D-21  0.23725965D-21  0.22736287D-21  0.21898282D-21  0.21197225D-21  0.20616602D-21  0.20143607D-21  0.19766249D-21  0.19470972D-21  0.19246327D-21  0.19081327D-21  0.18964356D-21  0.18884908D-21  0.18833399D-21  0.18801653D-21  0.18783281D-21  0.18773338D-21  0.18768335D-21  0.18766013D-21  0.18765033D-21  0.18764637D-21  0.18764491D-21  0.18764449D-21  0.18764436D-21  0.18764432D-21  0.18764432D-21  0.18764433D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21  0.18764434D-21
