 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
NH2CH2O+    0.60246391D-16  0.24270559D-16  0.33563194D-16  0.43270353D-16  0.52886533D-16  0.62015266D-16  0.70414178D-16  0.77941165D-16  0.84515197D-16  0.90093295D-16  0.94658138D-16  0.10077121D-15  0.10236814D-15  0.10304562D-15  0.10186751D-15  0.10014682D-15  0.94831421D-16  0.87586999D-16  0.74626064D-16  0.65527023D-16  0.52460430D-16  0.41026052D-16  0.31642903D-16  0.22172402D-16  0.15498985D-16  0.99229379D-17  0.63749058D-17  0.37725965D-17  0.22555083D-17  0.12622841D-17  0.67750802D-18  0.39024437D-18  0.22765717D-18  0.16257089D-18  0.13572750D-18  0.12965691D-18  0.13128321D-18  0.13530822D-18  0.13945119D-18  0.14265534D-18  0.14496492D-18  0.14650206D-18  0.14735904D-18  0.14778241D-18  0.14790779D-18  0.14787731D-18  0.14776258D-18  0.14760979D-18  0.14744391D-18  0.14727056D-18  0.14709970D-18  0.14692991D-18  0.14676508D-18  0.14660821D-18  0.14645693D-18  0.14631639D-18  0.14618765D-18  0.14607084D-18  0.14596726D-18  0.14587714D-18  0.14580106D-18  0.14573884D-18  0.14568941D-18  0.14565115D-18  0.14562300D-18  0.14560301D-18  0.14558953D-18  0.14558087D-18  0.14557566D-18  0.14557283D-18  0.14557132D-18  0.14557045D-18  0.14557014D-18  0.14557001D-18  0.14556991D-18  0.14556990D-18  0.14556988D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18  0.14556989D-18
PC2H4+      0.18891420D-19  0.83392397D-21  0.67659341D-21  0.55534709D-21  0.45751025D-21  0.37923460D-21  0.31653166D-21  0.26620525D-21  0.22580106D-21  0.19342250D-21  0.16757749D-21  0.13092304D-21  0.11834055D-21  0.10866268D-21  0.95945540D-22  0.92089511D-22  0.87834843D-22  0.86655107D-22  0.87573523D-22  0.88400940D-22  0.88073991D-22  0.84811277D-22  0.78723448D-22  0.67948820D-22  0.56504305D-22  0.43621316D-22  0.33187228D-22  0.23722976D-22  0.16931058D-22  0.11493155D-22  0.75468897D-23  0.51715459D-23  0.35173726D-23  0.26706443D-23  0.21757676D-23  0.19237239D-23  0.17794834D-23  0.16686918D-23  0.15641178D-23  0.14615322D-23  0.13552117D-23  0.12441828D-23  0.11376695D-23  0.10322050D-23  0.93827482D-24  0.85424562D-24  0.77776955D-24  0.71267385D-24  0.65904280D-24  0.61479069D-24  0.58047607D-24  0.55415459D-24  0.53497740D-24  0.52167882D-24  0.51263937D-24  0.50693152D-24  0.50348936D-24  0.50149217D-24  0.50038556D-24  0.49978587D-24  0.49946034D-24  0.49927577D-24  0.49916237D-24  0.49908694D-24  0.49903516D-24  0.49899987D-24  0.49897619D-24  0.49896125D-24  0.49895194D-24  0.49894727D-24  0.49894433D-24  0.49894311D-24  0.49894267D-24  0.49894221D-24  0.49894219D-24  0.49894225D-24  0.49894228D-24  0.49894230D-24  0.49894232D-24  0.49894232D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894232D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24  0.49894233D-24
PC4H2+      0.53448283D-18  0.46411965D-17  0.67527364D-17  0.80537862D-17  0.85469235D-17  0.84328929D-17  0.79215551D-17  0.71838895D-17  0.63436917D-17  0.54842112D-17  0.46579715D-17  0.32130506D-17  0.26159465D-17  0.21037456D-17  0.13133414D-17  0.10201206D-17  0.59569604D-18  0.33416444D-18  0.13252083D-18  0.70365454D-19  0.28332128D-19  0.13281688D-19  0.79857318D-20  0.59698038D-20  0.58651609D-20  0.65912535D-20  0.76412246D-20  0.90520809D-20  0.10528278D-19  0.12255946D-19  0.14136185D-19  0.15816477D-19  0.17539623D-19  0.18807976D-19  0.19765193D-19  0.20220190D-19  0.20202614D-19  0.19751403D-19  0.18926329D-19  0.17888708D-19  0.16696458D-19  0.15388284D-19  0.14101043D-19  0.12809043D-19  0.11649428D-19  0.10607321D-19  0.96559481D-20  0.88441109D-20  0.81736270D-20  0.76188538D-20  0.71871070D-20  0.68542374D-20  0.66098642D-20  0.64384166D-20  0.63197277D-20  0.62425591D-20  0.61938024D-20  0.61633852D-20  0.61445398D-20  0.61325952D-20  0.61247159D-20  0.61192780D-20  0.61153690D-20  0.61124990D-20  0.61104344D-20  0.61089896D-20  0.61080168D-20  0.61073963D-20  0.61070180D-20  0.61068165D-20  0.61067020D-20  0.61066430D-20  0.61066203D-20  0.61066065D-20  0.61066012D-20  0.61066005D-20  0.61066001D-20  0.61066003D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066007D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066007D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20  0.61066006D-20
HC5O+       0.13178611D-12  0.48124509D-13  0.52447577D-13  0.56261001D-13  0.59283848D-13  0.61189613D-13  0.61874599D-13  0.61387596D-13  0.59864429D-13  0.57484839D-13  0.54445291D-13  0.47155977D-13  0.43250899D-13  0.39361687D-13  0.32026300D-13  0.28704969D-13  0.22876957D-13  0.18089519D-13  0.12484940D-13  0.95656255D-14  0.62051115D-14  0.39477916D-14  0.26078960D-14  0.17892367D-14  0.15561848D-14  0.15734954D-14  0.16826800D-14  0.18306039D-14  0.19816349D-14  0.21672197D-14  0.23952300D-14  0.26355589D-14  0.29395309D-14  0.32313567D-14  0.35481330D-14  0.38385949D-14  0.40878698D-14  0.43004074D-14  0.44657406D-14  0.45787377D-14  0.46545677D-14  0.47023719D-14  0.47276444D-14  0.47391579D-14  0.47416469D-14  0.47395167D-14  0.47348820D-14  0.47291577D-14  0.47230846D-14  0.47167975D-14  0.47106372D-14  0.47045520D-14  0.46986869D-14  0.46931517D-14  0.46878632D-14  0.46829982D-14  0.46785854D-14  0.46746197D-14  0.46711341D-14  0.46681262D-14  0.46656046D-14  0.46635542D-14  0.46619330D-14  0.46606832D-14  0.46597657D-14  0.46591159D-14  0.46586777D-14  0.46583957D-14  0.46582272D-14  0.46581373D-14  0.46580866D-14  0.46580617D-14  0.46580494D-14  0.46580439D-14  0.46580414D-14  0.46580403D-14  0.46580400D-14  0.46580399D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14  0.46580398D-14
C6N+        0.14006197D-17  0.20807536D-19  0.34760849D-19  0.47837880D-19  0.58037305D-19  0.64829169D-19  0.68515325D-19  0.69712397D-19  0.69069422D-19  0.67150246D-19  0.64402601D-19  0.57686216D-19  0.54145631D-19  0.50670976D-19  0.44249136D-19  0.41402947D-19  0.36559174D-19  0.32858757D-19  0.29167158D-19  0.27595067D-19  0.25898743D-19  0.24525621D-19  0.23703129D-19  0.25085161D-19  0.31232265D-19  0.46353976D-19  0.68235629D-19  0.10063684D-18  0.13751304D-18  0.18416981D-18  0.23998111D-18  0.29601277D-18  0.36306086D-18  0.42395774D-18  0.48668133D-18  0.54135069D-18  0.58617970D-18  0.62287373D-18  0.65041527D-18  0.66872130D-18  0.68079334D-18  0.68838431D-18  0.69250857D-18  0.69460447D-18  0.69538156D-18  0.69550404D-18  0.69529428D-18  0.69493220D-18  0.69451355D-18  0.69406570D-18  0.69361954D-18  0.69317385D-18  0.69274035D-18  0.69232800D-18  0.69193128D-18  0.69156409D-18  0.69122927D-18  0.69092697D-18  0.69066022D-18  0.69042925D-18  0.69023508D-18  0.69007684D-18  0.68995149D-18  0.68985471D-18  0.68978359D-18  0.68973319D-18  0.68969921D-18  0.68967741D-18  0.68966426D-18  0.68965708D-18  0.68965321D-18  0.68965099D-18  0.68965018D-18  0.68964980D-18  0.68964955D-18  0.68964948D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18  0.68964945D-18
H2C5N+      0.13438752D-13  0.87029438D-13  0.82686504D-13  0.75648970D-13  0.68779346D-13  0.62508419D-13  0.56803259D-13  0.51593650D-13  0.46850467D-13  0.42573536D-13  0.38768704D-13  0.32550311D-13  0.30088932D-13  0.28006822D-13  0.24776564D-13  0.23519510D-13  0.21458369D-13  0.19704849D-13  0.17131575D-13  0.15325930D-13  0.12618463D-13  0.10309561D-13  0.87874553D-14  0.81661017D-14  0.88296768D-14  0.10656274D-13  0.12918819D-13  0.15784900D-13  0.18705067D-13  0.22182545D-13  0.26248186D-13  0.30347777D-13  0.35358434D-13  0.40050801D-13  0.45055206D-13  0.49581966D-13  0.53427903D-13  0.56683597D-13  0.59207383D-13  0.60936845D-13  0.62112827D-13  0.62880192D-13  0.63320762D-13  0.63569453D-13  0.63689266D-13  0.63745645D-13  0.63772256D-13  0.63785143D-13  0.63793310D-13  0.63800732D-13  0.63808522D-13  0.63817220D-13  0.63826709D-13  0.63836723D-13  0.63847289D-13  0.63857896D-13  0.63868272D-13  0.63878225D-13  0.63887470D-13  0.63895828D-13  0.63903107D-13  0.63909207D-13  0.63914145D-13  0.63918020D-13  0.63920902D-13  0.63922961D-13  0.63924357D-13  0.63925256D-13  0.63925799D-13  0.63926099D-13  0.63926266D-13  0.63926360D-13  0.63926402D-13  0.63926425D-13  0.63926439D-13  0.63926444D-13  0.63926447D-13  0.63926448D-13  0.63926448D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13  0.63926449D-13
C8+         0.59001531D-17  0.97581306D-19  0.66814276D-19  0.44463548D-19  0.30660868D-19  0.22410810D-19  0.17426413D-19  0.14324672D-19  0.12321409D-19  0.10976120D-19  0.10038087D-19  0.88645151D-20  0.84975405D-20  0.82379401D-20  0.80259919D-20  0.80946414D-20  0.86976707D-20  0.10150319D-19  0.14632873D-19  0.19607931D-19  0.30597274D-19  0.46509775D-19  0.69884187D-19  0.12558075D-18  0.23839749D-18  0.51659545D-18  0.10029743D-17  0.19138102D-17  0.32102975D-17  0.52111839D-17  0.80820594D-17  0.11441066D-16  0.16043016D-16  0.20745512D-16  0.26093864D-16  0.31169254D-16  0.35620782D-16  0.39463108D-16  0.42468814D-16  0.44527470D-16  0.45913707D-16  0.46798446D-16  0.47284260D-16  0.47533148D-16  0.47626227D-16  0.47641379D-16  0.47616719D-16  0.47573569D-16  0.47523359D-16  0.47469342D-16  0.47415210D-16  0.47360801D-16  0.47307542D-16  0.47256553D-16  0.47207180D-16  0.47161195D-16  0.47119013D-16  0.47080719D-16  0.47046762D-16  0.47017232D-16  0.46992315D-16  0.46971947D-16  0.46955776D-16  0.46943269D-16  0.46934065D-16  0.46927537D-16  0.46923132D-16  0.46920299D-16  0.46918598D-16  0.46917678D-16  0.46917169D-16  0.46916900D-16  0.46916782D-16  0.46916727D-16  0.46916697D-16  0.46916687D-16  0.46916683D-16  0.46916682D-16  0.46916682D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16  0.46916681D-16
C7H-        0.75850799D-14  0.20053249D-14  0.15344463D-14  0.11615897D-14  0.89844618D-15  0.72175350D-15  0.60488019D-15  0.52688313D-15  0.47322395D-15  0.43431775D-15  0.40404329D-15  0.35613292D-15  0.33554143D-15  0.31678306D-15  0.28652554D-15  0.27639517D-15  0.26970578D-15  0.28494393D-15  0.35442805D-15  0.43175691D-15  0.58893146D-15  0.79378645D-15  0.10751030D-14  0.17264267D-14  0.30095781D-14  0.60319380D-14  0.11054057D-13  0.20004281D-13  0.32175618D-13  0.50158935D-13  0.74826919D-13  0.10247764D-12  0.13879097D-12  0.17445569D-12  0.21362538D-12  0.24967996D-12  0.28055397D-12  0.30671771D-12  0.32690870D-12  0.34061409D-12  0.34979427D-12  0.35563856D-12  0.35884791D-12  0.36049788D-12  0.36112230D-12  0.36123357D-12  0.36108228D-12  0.36080829D-12  0.36048667D-12  0.36013920D-12  0.35979007D-12  0.35943851D-12  0.35909389D-12  0.35876366D-12  0.35844367D-12  0.35814552D-12  0.35787197D-12  0.35762359D-12  0.35740332D-12  0.35721175D-12  0.35705012D-12  0.35691799D-12  0.35681307D-12  0.35673194D-12  0.35667223D-12  0.35662987D-12  0.35660129D-12  0.35658291D-12  0.35657187D-12  0.35656590D-12  0.35656257D-12  0.35656083D-12  0.35656003D-12  0.35655964D-12  0.35655944D-12  0.35655937D-12  0.35655933D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12  0.35655932D-12
C8-         0.15018167D-14  0.21852968D-17  0.18479404D-17  0.14804461D-17  0.11494593D-17  0.88847253D-18  0.69747147D-18  0.56252770D-18  0.46797316D-18  0.40099102D-18  0.35235942D-18  0.28737856D-18  0.26435238D-18  0.24514163D-18  0.21471032D-18  0.20272455D-18  0.18507685D-18  0.17738639D-18  0.19154987D-18  0.22407016D-18  0.31849522D-18  0.48414264D-18  0.75970939D-18  0.14779784D-17  0.30616779D-17  0.74134444D-17  0.15961301D-16  0.33929447D-16  0.62282756D-16  0.11008824D-15  0.18414357D-15  0.27611321D-15  0.40832860D-15  0.54866977D-15  0.71305495D-15  0.87279026D-15  0.10154444D-14  0.11403349D-14  0.12391660D-14  0.13075078D-14  0.13539432D-14  0.13839130D-14  0.14006736D-14  0.14095998D-14  0.14133255D-14  0.14144567D-14  0.14142890D-14  0.14135057D-14  0.14124797D-14  0.14113351D-14  0.14101707D-14  0.14089903D-14  0.14078278D-14  0.14067093D-14  0.14056215D-14  0.14046046D-14  0.14036689D-14  0.14028171D-14  0.14020600D-14  0.14014003D-14  0.14008428D-14  0.14003865D-14  0.14000238D-14  0.13997431D-14  0.13995364D-14  0.13993897D-14  0.13992907D-14  0.13992271D-14  0.13991888D-14  0.13991680D-14  0.13991565D-14  0.13991503D-14  0.13991476D-14  0.13991463D-14  0.13991456D-14  0.13991453D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14  0.13991452D-14
C5H3+       0.21626744D-13  0.24365997D-12  0.19153291D-12  0.14317010D-12  0.10648005D-12  0.80191695D-13  0.61476403D-13  0.47914828D-13  0.37828952D-13  0.30144432D-13  0.24187423D-13  0.15870174D-13  0.13009400D-13  0.10783311D-13  0.77421068D-14  0.67324187D-14  0.53665352D-14  0.45279627D-14  0.36984024D-14  0.32492205D-14  0.26494855D-14  0.21793616D-14  0.19024986D-14  0.18533269D-14  0.20828550D-14  0.25745949D-14  0.31479623D-14  0.38596625D-14  0.45828481D-14  0.54502702D-14  0.64769427D-14  0.75258244D-14  0.88242040D-14  0.10054155D-13  0.11378721D-13  0.12586694D-13  0.13619126D-13  0.14496293D-13  0.15176710D-13  0.15641245D-13  0.15953803D-13  0.16152963D-13  0.16261483D-13  0.16315585D-13  0.16333801D-13  0.16333918D-13  0.16324660D-13  0.16311192D-13  0.16296276D-13  0.16280625D-13  0.16265222D-13  0.16249984D-13  0.16235283D-13  0.16221397D-13  0.16208120D-13  0.16195895D-13  0.16184799D-13  0.16174818D-13  0.16166040D-13  0.16158460D-13  0.16152103D-13  0.16146931D-13  0.16142841D-13  0.16139686D-13  0.16137370D-13  0.16135730D-13  0.16134624D-13  0.16133913D-13  0.16133487D-13  0.16133258D-13  0.16133132D-13  0.16133065D-13  0.16133037D-13  0.16133025D-13  0.16133018D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13  0.16133016D-13
C3H5+       0.81195414D-14  0.29752129D-13  0.27668986D-13  0.24783948D-13  0.21763677D-13  0.18883342D-13  0.16264190D-13  0.13946111D-13  0.11927763D-13  0.10188811D-13  0.87016436D-14  0.63674341D-14  0.54667650D-14  0.47119988D-14  0.35600325D-14  0.31284688D-14  0.24832212D-14  0.20535393D-14  0.16640275D-14  0.15037781D-14  0.13342405D-14  0.11976560D-14  0.10674402D-14  0.89483400D-15  0.73109114D-15  0.55375996D-15  0.41364743D-15  0.29072212D-15  0.20604957D-15  0.14064669D-15  0.94223499D-16  0.66396013D-16  0.46961472D-16  0.37214449D-16  0.32150392D-16  0.30525213D-16  0.30567530D-16  0.31291195D-16  0.32154584D-16  0.32855980D-16  0.33370700D-16  0.33718530D-16  0.33920037D-16  0.34031781D-16  0.34082350D-16  0.34102487D-16  0.34108324D-16  0.34108033D-16  0.34106203D-16  0.34104646D-16  0.34104030D-16  0.34104452D-16  0.34105819D-16  0.34107923D-16  0.34110615D-16  0.34113628D-16  0.34116761D-16  0.34119868D-16  0.34122798D-16  0.34125460D-16  0.34127774D-16  0.34129703D-16  0.34131255D-16  0.34132465D-16  0.34133360D-16  0.34133997D-16  0.34134428D-16  0.34134704D-16  0.34134871D-16  0.34134967D-16  0.34135020D-16  0.34135048D-16  0.34135064D-16  0.34135074D-16  0.34135077D-16  0.34135080D-16  0.34135081D-16  0.34135081D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16  0.34135082D-16
C6H2+       0.84581490D-14  0.35356335D-13  0.16192669D-13  0.79674695D-14  0.42871771D-14  0.25382875D-14  0.16496761D-14  0.11662615D-14  0.88652905D-15  0.71681136D-15  0.61113203D-15  0.50694037D-15  0.48753378D-15  0.48259639D-15  0.50459978D-15  0.52768656D-15  0.59088845D-15  0.66837491D-15  0.78918085D-15  0.85902718D-15  0.93459757D-15  0.98586383D-15  0.10565143D-14  0.12805298D-14  0.17357645D-14  0.26424428D-14  0.38499292D-14  0.55806823D-14  0.75351024D-14  0.10026678D-13  0.13065507D-13  0.16199151D-13  0.20072885D-13  0.23717284D-13  0.27603837D-13  0.31107261D-13  0.34065403D-13  0.36547452D-13  0.38448039D-13  0.39728829D-13  0.40578924D-13  0.41111572D-13  0.41394457D-13  0.41528034D-13  0.41564638D-13  0.41552312D-13  0.41513984D-13  0.41464003D-13  0.41409871D-13  0.41353124D-13  0.41296948D-13  0.41240925D-13  0.41186430D-13  0.41134546D-13  0.41084557D-13  0.41038207D-13  0.40995860D-13  0.40957551D-13  0.40923683D-13  0.40894307D-13  0.40869575D-13  0.40849394D-13  0.40833393D-13  0.40821031D-13  0.40811942D-13  0.40805497D-13  0.40801149D-13  0.40798350D-13  0.40796676D-13  0.40795778D-13  0.40795272D-13  0.40795022D-13  0.40794898D-13  0.40794840D-13  0.40794815D-13  0.40794804D-13  0.40794801D-13  0.40794799D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13  0.40794798D-13
