 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C2H5OH+     0.18798679D-15  0.11185821D-15  0.53295942D-16  0.25568834D-16  0.12509459D-16  0.63108585D-17  0.33255314D-17  0.18554704D-17  0.11080746D-17  0.71125178D-18  0.48874555D-18  0.27136127D-18  0.21415930D-18  0.17340377D-18  0.11982913D-18  0.10145263D-18  0.74486254D-19  0.55881314D-19  0.37222527D-19  0.28733467D-19  0.19830326D-19  0.14019321D-19  0.10187773D-19  0.69646840D-20  0.50133207D-20  0.35638891D-20  0.27222313D-20  0.21411137D-20  0.18154270D-20  0.16108534D-20  0.15036502D-20  0.14695577D-20  0.14796499D-20  0.15171523D-20  0.15743015D-20  0.16359411D-20  0.16940023D-20  0.17470203D-20  0.17908954D-20  0.18226765D-20  0.18450815D-20  0.18594764D-20  0.18663675D-20  0.18675273D-20  0.18642128D-20  0.18577770D-20  0.18487661D-20  0.18381461D-20  0.18265422D-20  0.18139470D-20  0.18009749D-20  0.17875165D-20  0.17738968D-20  0.17603972D-20  0.17468306D-20  0.17336730D-20  0.17210598D-20  0.17090392D-20  0.16977883D-20  0.16873960D-20  0.16780153D-20  0.16697480D-20  0.16626096D-20  0.16565459D-20  0.16515900D-20  0.16476369D-20  0.16445996D-20  0.16423465D-20  0.16407473D-20  0.16396658D-20  0.16389685D-20  0.16385451D-20  0.16383043D-20  0.16381764D-20  0.16381143D-20  0.16380852D-20  0.16380750D-20  0.16380701D-20  0.16380685D-20  0.16380677D-20  0.16380676D-20  0.16380676D-20  0.16380676D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20  0.16380677D-20
H3C4NH+     0.48838196D-14  0.26926947D-15  0.20537613D-15  0.15681747D-15  0.12478628D-15  0.10356346D-15  0.89089495D-16  0.78854659D-16  0.71323152D-16  0.65541718D-16  0.60907457D-16  0.53664568D-16  0.50636887D-16  0.47839957D-16  0.42675009D-16  0.40230650D-16  0.35527083D-16  0.31038163D-16  0.24759065D-16  0.20957094D-16  0.15974489D-16  0.11959893D-16  0.89181708D-17  0.61934868D-17  0.46292121D-17  0.37106995D-17  0.34255212D-17  0.34740320D-17  0.37072689D-17  0.40724657D-17  0.45347502D-17  0.50066471D-17  0.55797806D-17  0.61140104D-17  0.66880412D-17  0.72207601D-17  0.76943367D-17  0.81229900D-17  0.84869375D-17  0.87658858D-17  0.89821251D-17  0.91470772D-17  0.92609892D-17  0.93412295D-17  0.93922084D-17  0.94263829D-17  0.94522267D-17  0.94739316D-17  0.94950011D-17  0.95180682D-17  0.95432475D-17  0.95711266D-17  0.96009374D-17  0.96316930D-17  0.96634177D-17  0.96946312D-17  0.97247100D-17  0.97533373D-17  0.97799777D-17  0.98043790D-17  0.98261922D-17  0.98452268D-17  0.98615083D-17  0.98752215D-17  0.98863478D-17  0.98951672D-17  0.99019114D-17  0.99068955D-17  0.99104236D-17  0.99128049D-17  0.99143385D-17  0.99152690D-17  0.99157976D-17  0.99160793D-17  0.99162162D-17  0.99162766D-17  0.99163035D-17  0.99163152D-17  0.99163188D-17  0.99163199D-17  0.99163205D-17  0.99163209D-17  0.99163211D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163212D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17  0.99163211D-17
C5H3N+      0.55933483D-15  0.14460290D-15  0.78312040D-16  0.45642066D-16  0.29263471D-16  0.20476164D-16  0.15338310D-16  0.12055345D-16  0.97865227D-17  0.81209074D-17  0.68459443D-17  0.50426837D-17  0.43967084D-17  0.38728466D-17  0.30985806D-17  0.28133724D-17  0.23816917D-17  0.20710060D-17  0.17147590D-17  0.15049963D-17  0.12036264D-17  0.92368742D-18  0.68457472D-18  0.44949086D-18  0.30480990D-18  0.21428796D-18  0.18207316D-18  0.18114710D-18  0.19945297D-18  0.23217563D-18  0.27726070D-18  0.32675504D-18  0.39130681D-18  0.45577291D-18  0.52963730D-18  0.60248932D-18  0.67085749D-18  0.73589658D-18  0.79383004D-18  0.84036734D-18  0.87825540D-18  0.90888144D-18  0.93163356D-18  0.94926679D-18  0.96191948D-18  0.97160324D-18  0.97978097D-18  0.98692510D-18  0.99358162D-18  0.10002955D-17  0.10070340D-17  0.10140056D-17  0.10211066D-17  0.10282097D-17  0.10354141D-17  0.10424599D-17  0.10492632D-17  0.10557866D-17  0.10619238D-17  0.10676168D-17  0.10727734D-17  0.10773306D-17  0.10812740D-17  0.10846294D-17  0.10873752D-17  0.10895675D-17  0.10912531D-17  0.10925040D-17  0.10933923D-17  0.10939931D-17  0.10943806D-17  0.10946159D-17  0.10947497D-17  0.10948208D-17  0.10948555D-17  0.10948718D-17  0.10948777D-17  0.10948804D-17  0.10948814D-17  0.10948819D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17  0.10948820D-17
C5H4+       0.41551266D-14  0.35276580D-15  0.19086306D-15  0.11219854D-15  0.72488018D-16  0.50877085D-16  0.38066272D-16  0.29812284D-16  0.24100107D-16  0.19923317D-16  0.16747393D-16  0.12296793D-16  0.10711751D-16  0.94265535D-17  0.75206742D-17  0.68162185D-17  0.57561742D-17  0.50187138D-17  0.42350650D-17  0.37950666D-17  0.31432787D-17  0.24889519D-17  0.18852924D-17  0.12475565D-17  0.82843424D-18  0.54891408D-18  0.43794531D-18  0.41828162D-18  0.45729769D-18  0.53733175D-18  0.65203082D-18  0.78040065D-18  0.95013546D-18  0.11213771D-17  0.13188079D-17  0.15138978D-17  0.16963723D-17  0.18683235D-17  0.20187863D-17  0.21362385D-17  0.22277402D-17  0.22966248D-17  0.23421121D-17  0.23707885D-17  0.23846721D-17  0.23889148D-17  0.23865689D-17  0.23798961D-17  0.23707248D-17  0.23598406D-17  0.23482018D-17  0.23359329D-17  0.23234278D-17  0.23109865D-17  0.22984511D-17  0.22862667D-17  0.22745624D-17  0.22633860D-17  0.22529057D-17  0.22432078D-17  0.22344394D-17  0.22266999D-17  0.22200081D-17  0.22143170D-17  0.22096609D-17  0.22059440D-17  0.22030861D-17  0.22009650D-17  0.21994590D-17  0.21984402D-17  0.21977832D-17  0.21973842D-17  0.21971573D-17  0.21970366D-17  0.21969783D-17  0.21969520D-17  0.21969416D-17  0.21969370D-17  0.21969355D-17  0.21969350D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17  0.21969348D-17
HC7N+       0.19373817D-16  0.45745208D-18  0.37939721D-18  0.31758076D-18  0.26796362D-18  0.22748779D-18  0.19434436D-18  0.16721014D-18  0.14502833D-18  0.12693377D-18  0.11221327D-18  0.90636627D-19  0.82885698D-19  0.76686193D-19  0.67857541D-19  0.64792489D-19  0.60513403D-19  0.57850013D-19  0.55244380D-19  0.53699913D-19  0.51024913D-19  0.47829573D-19  0.44429892D-19  0.40126185D-19  0.36343710D-19  0.32388394D-19  0.29229107D-19  0.26318271D-19  0.24142402D-19  0.22269248D-19  0.20740698D-19  0.19663159D-19  0.18744376D-19  0.18139424D-19  0.17666152D-19  0.17324433D-19  0.17044036D-19  0.16749922D-19  0.16398637D-19  0.15985928D-19  0.15488198D-19  0.14893364D-19  0.14253082D-19  0.13556014D-19  0.12887473D-19  0.12256527D-19  0.11660484D-19  0.11141290D-19  0.10709319D-19  0.10353824D-19  0.10082402D-19  0.98809612D-20  0.97428915D-20  0.96572621D-20  0.96109044D-20  0.95948540D-20  0.95994695D-20  0.96173459D-20  0.96428220D-20  0.96718555D-20  0.97014094D-20  0.97294312D-20  0.97547731D-20  0.97769619D-20  0.97954666D-20  0.98104273D-20  0.98220277D-20  0.98306852D-20  0.98368550D-20  0.98410384D-20  0.98437403D-20  0.98453826D-20  0.98463169D-20  0.98468129D-20  0.98470557D-20  0.98471734D-20  0.98472116D-20  0.98472294D-20  0.98472369D-20  0.98472409D-20  0.98472416D-20  0.98472411D-20  0.98472411D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472409D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20  0.98472408D-20
C8H+        0.40752512D-19  0.24250249D-21  0.91071449D-22  0.42560108D-22  0.26961073D-22  0.21356867D-22  0.19115773D-22  0.18179644D-22  0.17835744D-22  0.17803575D-22  0.17957306D-22  0.18599302D-22  0.19035151D-22  0.19532160D-22  0.20700576D-22  0.21376415D-22  0.22938970D-22  0.24833697D-22  0.28441227D-22  0.31421222D-22  0.36675765D-22  0.42428827D-22  0.48008580D-22  0.54380983D-22  0.59277962D-22  0.63655493D-22  0.66697317D-22  0.69279359D-22  0.71176512D-22  0.72888629D-22  0.74452616D-22  0.75750279D-22  0.77096891D-22  0.78166381D-22  0.79068437D-22  0.79541903D-22  0.79452898D-22  0.78640590D-22  0.76968355D-22  0.74563895D-22  0.71437462D-22  0.67601618D-22  0.63449211D-22  0.58937419D-22  0.54623777D-22  0.50555177D-22  0.46694658D-22  0.43291096D-22  0.40395149D-22  0.37922150D-22  0.35921669D-22  0.34299738D-22  0.33024972D-22  0.32043629D-22  0.31274286D-22  0.30685256D-22  0.30229048D-22  0.29867387D-22  0.29576438D-22  0.29337687D-22  0.29140429D-22  0.28977293D-22  0.28842556D-22  0.28731550D-22  0.28642679D-22  0.28572758D-22  0.28519513D-22  0.28480246D-22  0.28452477D-22  0.28433742D-22  0.28421678D-22  0.28414360D-22  0.28410201D-22  0.28407989D-22  0.28406918D-22  0.28406436D-22  0.28406243D-22  0.28406157D-22  0.28406129D-22  0.28406119D-22  0.28406116D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406115D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22  0.28406114D-22
CH3OCH3+    0.60058952D-23  0.19233531D-23  0.13934965D-23  0.10029268D-23  0.72190487D-24  0.52053275D-24  0.37628952D-24  0.27292269D-24  0.19880216D-24  0.14561689D-24  0.10742827D-24  0.60274985D-25  0.46107428D-25  0.35937839D-25  0.23465444D-25  0.19796369D-25  0.15495839D-25  0.13658807D-25  0.13227529D-25  0.13672755D-25  0.14616555D-25  0.15251894D-25  0.15195664D-25  0.14104285D-25  0.12464901D-25  0.10555247D-25  0.92202436D-26  0.83215616D-26  0.79131440D-26  0.77541238D-26  0.77576458D-26  0.78369209D-26  0.79666269D-26  0.80966682D-26  0.82357152D-26  0.83596885D-26  0.84634309D-26  0.85501133D-26  0.86161183D-26  0.86594566D-26  0.86856273D-26  0.86971487D-26  0.86958324D-26  0.86839486D-26  0.86646893D-26  0.86399479D-26  0.86099970D-26  0.85770016D-26  0.85421329D-26  0.85049256D-26  0.84669237D-26  0.84276309D-26  0.83878848D-26  0.83484320D-26  0.83086750D-26  0.82699781D-26  0.82327301D-26  0.81970780D-26  0.81635630D-26  0.81324745D-26  0.81043013D-26  0.80793823D-26  0.80577984D-26  0.80394143D-26  0.80243550D-26  0.80123211D-26  0.80030614D-26  0.79961853D-26  0.79913007D-26  0.79879956D-26  0.79858637D-26  0.79845688D-26  0.79838326D-26  0.79834411D-26  0.79832511D-26  0.79831642D-26  0.79831316D-26  0.79831172D-26  0.79831119D-26  0.79831095D-26  0.79831091D-26  0.79831092D-26  0.79831092D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26  0.79831093D-26
H5C2O2+     0.28993603D-19  0.56311727D-20  0.68290276D-20  0.72113941D-20  0.72449948D-20  0.71073300D-20  0.68789233D-20  0.66007661D-20  0.62956163D-20  0.59771193D-20  0.56540238D-20  0.50158294D-20  0.47077016D-20  0.44098379D-20  0.38497662D-20  0.35888634D-20  0.31062403D-20  0.26747059D-20  0.21163962D-20  0.17980991D-20  0.13936880D-20  0.10705703D-20  0.82208531D-21  0.58980330D-21  0.44325826D-21  0.33811880D-21  0.28350331D-21  0.25285548D-21  0.24151729D-21  0.24012325D-21  0.24586708D-21  0.25500921D-21  0.26798262D-21  0.28087855D-21  0.29506084D-21  0.30828924D-21  0.32001468D-21  0.33058752D-21  0.33957238D-21  0.34653456D-21  0.35207256D-21  0.35650220D-21  0.35980338D-21  0.36240310D-21  0.36431615D-21  0.36581838D-21  0.36710733D-21  0.36823165D-21  0.36925970D-21  0.37026744D-21  0.37124870D-21  0.37223707D-21  0.37322258D-21  0.37419360D-21  0.37516914D-21  0.37611868D-21  0.37703472D-21  0.37791479D-21  0.37874597D-21  0.37952091D-21  0.38022677D-21  0.38085412D-21  0.38139988D-21  0.38186650D-21  0.38224910D-21  0.38255716D-21  0.38279402D-21  0.38297019D-21  0.38309548D-21  0.38318034D-21  0.38323507D-21  0.38326827D-21  0.38328726D-21  0.38329727D-21  0.38330214D-21  0.38330473D-21  0.38330540D-21  0.38330583D-21  0.38330595D-21  0.38330600D-21  0.38330601D-21  0.38330601D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330602D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21  0.38330601D-21
HC7O+       0.70410370D-15  0.38478870D-16  0.35775250D-16  0.32756055D-16  0.30037849D-16  0.27613120D-16  0.25398580D-16  0.23324097D-16  0.21342852D-16  0.19427589D-16  0.17565496D-16  0.13997525D-16  0.12305246D-16  0.10689145D-16  0.77391439D-17  0.64313302D-17  0.42022096D-17  0.25218085D-17  0.97568317D-18  0.45944405D-18  0.13932327D-18  0.55728772D-19  0.34477200D-19  0.24067962D-19  0.18594179D-19  0.14551438D-19  0.12060352D-19  0.10123136D-19  0.88150564D-20  0.77387096D-20  0.68602547D-20  0.62131977D-20  0.56094575D-20  0.51532036D-20  0.47300865D-20  0.43697106D-20  0.40538450D-20  0.37514688D-20  0.34602635D-20  0.31917856D-20  0.29297551D-20  0.26661126D-20  0.24168318D-20  0.21695501D-20  0.19467601D-20  0.17441100D-20  0.15559550D-20  0.13920274D-20  0.12532983D-20  0.11350477D-20  0.10394331D-20  0.96197260D-21  0.90125716D-21  0.85480018D-21  0.81876968D-21  0.79163271D-21  0.77106808D-21  0.75518111D-21  0.74274450D-21  0.73279737D-21  0.72475268D-21  0.71820358D-21  0.71284969D-21  0.70846388D-21  0.70496119D-21  0.70220636D-21  0.70010707D-21  0.69855713D-21  0.69745983D-21  0.69671880D-21  0.69624134D-21  0.69595154D-21  0.69578682D-21  0.69569921D-21  0.69565673D-21  0.69563746D-21  0.69562989D-21  0.69562652D-21  0.69562540D-21  0.69562495D-21  0.69562483D-21  0.69562482D-21  0.69562480D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562481D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21  0.69562480D-21
C8N+        0.37073317D-19  0.55496968D-21  0.52471648D-21  0.46397550D-21  0.40460575D-21  0.35305767D-21  0.30977708D-21  0.27384387D-21  0.24416690D-21  0.21977378D-21  0.19985475D-21  0.17089330D-21  0.16084271D-21  0.15320523D-21  0.14388968D-21  0.14167359D-21  0.14099714D-21  0.14403928D-21  0.15250968D-21  0.15887054D-21  0.16683207D-21  0.17135804D-21  0.17277266D-21  0.17201928D-21  0.16998203D-21  0.16649660D-21  0.16232193D-21  0.15680724D-21  0.15107705D-21  0.14441348D-21  0.13706438D-21  0.13013149D-21  0.12210879D-21  0.11477214D-21  0.10676960D-21  0.98935536D-22  0.91303837D-22  0.83428591D-22  0.75474294D-22  0.67966930D-22  0.60592565D-22  0.53205200D-22  0.46296955D-22  0.39546062D-22  0.33567721D-22  0.28229126D-22  0.23373078D-22  0.19241247D-22  0.15840177D-22  0.13038035D-22  0.10867243D-22  0.92019125D-23  0.79851613D-23  0.71337560D-23  0.65439905D-23  0.61577361D-23  0.59091496D-23  0.57485476D-23  0.56432347D-23  0.55709298D-23  0.55185854D-23  0.54786946D-23  0.54471116D-23  0.54215534D-23  0.54012009D-23  0.53851857D-23  0.53729650D-23  0.53639307D-23  0.53575286D-23  0.53532021D-23  0.53504132D-23  0.53487200D-23  0.53477575D-23  0.53472453D-23  0.53469969D-23  0.53468847D-23  0.53468399D-23  0.53468201D-23  0.53468135D-23  0.53468109D-23  0.53468102D-23  0.53468101D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23  0.53468100D-23
H2C6N+      0.75248240D-16  0.14444276D-17  0.96115940D-18  0.65966601D-18  0.49087206D-18  0.38866236D-18  0.32164558D-18  0.27468706D-18  0.23986626D-18  0.21275242D-18  0.19075410D-18  0.15644715D-18  0.14255640D-18  0.13023347D-18  0.10928185D-18  0.10032123D-18  0.84887832D-19  0.72292418D-19  0.57833227D-19  0.50681234D-19  0.42862316D-19  0.37415001D-19  0.33232631D-19  0.28673479D-19  0.25042341D-19  0.21770385D-19  0.19664127D-19  0.18174668D-19  0.17362650D-19  0.16894214D-19  0.16718169D-19  0.16768409D-19  0.17014798D-19  0.17365395D-19  0.17825846D-19  0.18293082D-19  0.18704412D-19  0.19030873D-19  0.19220374D-19  0.19249912D-19  0.19132733D-19  0.18874780D-19  0.18516049D-19  0.18067334D-19  0.17598903D-19  0.17131625D-19  0.16671624D-19  0.16257265D-19  0.15902106D-19  0.15601023D-19  0.15363490D-19  0.15180179D-19  0.15047960D-19  0.14959720D-19  0.14905445D-19  0.14878943D-19  0.14872532D-19  0.14879948D-19  0.14896201D-19  0.14917428D-19  0.14940565D-19  0.14963385D-19  0.14984508D-19  0.15003246D-19  0.15018972D-19  0.15031727D-19  0.15041613D-19  0.15048985D-19  0.15054231D-19  0.15057783D-19  0.15060075D-19  0.15061464D-19  0.15062259D-19  0.15062678D-19  0.15062880D-19  0.15062995D-19  0.15063018D-19  0.15063037D-19  0.15063042D-19  0.15063043D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19  0.15063044D-19
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
