 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C6H-        0.20414602D-13  0.49224165D-13  0.61588677D-13  0.73975381D-13  0.80028789D-13  0.81374585D-13  0.80953215D-13  0.80551577D-13  0.80160794D-13  0.79182900D-13  0.77382031D-13  0.72281385D-13  0.69796854D-13  0.67879670D-13  0.66997739D-13  0.68533092D-13  0.76394064D-13  0.90947089D-13  0.12388770D-12  0.15141417D-12  0.19785196D-12  0.24750969D-12  0.29810718D-12  0.36469895D-12  0.42877239D-12  0.50432575D-12  0.57466389D-12  0.65259701D-12  0.72417729D-12  0.80063247D-12  0.87991482D-12  0.95170949D-12  0.10323697D-11  0.11043096D-11  0.11807711D-11  0.12532193D-11  0.13209927D-11  0.13874933D-11  0.14506904D-11  0.15064434D-11  0.15574529D-11  0.16048567D-11  0.16459316D-11  0.16831467D-11  0.17137900D-11  0.17393930D-11  0.17612945D-11  0.17789268D-11  0.17927717D-11  0.18037364D-11  0.18119588D-11  0.18180997D-11  0.18224797D-11  0.18254676D-11  0.18274685D-11  0.18287110D-11  0.18294433D-11  0.18298519D-11  0.18300634D-11  0.18301647D-11  0.18302088D-11  0.18302261D-11  0.18302321D-11  0.18302340D-11  0.18302346D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11  0.18302348D-11
C7-         0.17401304D-14  0.88009704D-14  0.10177150D-13  0.11718050D-13  0.13120739D-13  0.13880201D-13  0.14242932D-13  0.14453768D-13  0.14540974D-13  0.14443957D-13  0.14144549D-13  0.13147924D-13  0.12612603D-13  0.12156892D-13  0.11723688D-13  0.11835511D-13  0.12853472D-13  0.14968315D-13  0.19913303D-13  0.24055863D-13  0.30976333D-13  0.38252085D-13  0.45528965D-13  0.54907506D-13  0.63737051D-13  0.73931366D-13  0.83236336D-13  0.93364393D-13  0.10252027D-12  0.11216501D-12  0.12203897D-12  0.13088382D-12  0.14072764D-12  0.14943704D-12  0.15863404D-12  0.16730205D-12  0.17537816D-12  0.18327811D-12  0.19076730D-12  0.19736136D-12  0.20338384D-12  0.20897004D-12  0.21379944D-12  0.21816240D-12  0.22174168D-12  0.22471900D-12  0.22725238D-12  0.22927951D-12  0.23086089D-12  0.23210501D-12  0.23303201D-12  0.23372034D-12  0.23420885D-12  0.23454078D-12  0.23476239D-12  0.23489973D-12  0.23498056D-12  0.23502562D-12  0.23504893D-12  0.23506009D-12  0.23506495D-12  0.23506687D-12  0.23506754D-12  0.23506772D-12  0.23506779D-12  0.23506781D-12  0.23506782D-12  0.23506782D-12  0.23506782D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12  0.23506783D-12
C4H3+       0.26829611D-11  0.62060321D-11  0.14623090D-11  0.64132913D-12  0.31507126D-12  0.16115493D-12  0.87371854D-13  0.51397974D-13  0.33067675D-13  0.23086492D-13  0.17270794D-13  0.11511540D-13  0.10175306D-13  0.94350822D-14  0.91173013D-14  0.93384466D-14  0.10196556D-13  0.11300952D-13  0.12951524D-13  0.13914266D-13  0.15097673D-13  0.15991591D-13  0.16647855D-13  0.17243760D-13  0.17615040D-13  0.17879113D-13  0.18014253D-13  0.18093642D-13  0.18140655D-13  0.18197369D-13  0.18292231D-13  0.18429359D-13  0.18658293D-13  0.18939884D-13  0.19327071D-13  0.19782414D-13  0.20289187D-13  0.20864128D-13  0.21483015D-13  0.22088512D-13  0.22692077D-13  0.23296112D-13  0.23853637D-13  0.24386508D-13  0.24845191D-13  0.25242108D-13  0.25591223D-13  0.25878292D-13  0.26107027D-13  0.26289874D-13  0.26427686D-13  0.26530802D-13  0.26604334D-13  0.26654430D-13  0.26687920D-13  0.26708686D-13  0.26720909D-13  0.26727723D-13  0.26731248D-13  0.26732935D-13  0.26733670D-13  0.26733959D-13  0.26734057D-13  0.26734092D-13  0.26734100D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13  0.26734105D-13
C5H2+       0.56931995D-14  0.27229386D-13  0.64922724D-14  0.23070531D-14  0.96842815D-15  0.44243309D-15  0.22330552D-15  0.12657212D-15  0.79786409D-16  0.54627738D-16  0.39810028D-16  0.24478056D-16  0.20498059D-16  0.17901069D-16  0.15360006D-16  0.14970431D-16  0.15274188D-16  0.16454272D-16  0.18948679D-16  0.20761482D-16  0.23437248D-16  0.25932174D-16  0.28193808D-16  0.30835801D-16  0.33080817D-16  0.35406429D-16  0.37294639D-16  0.39111222D-16  0.40556030D-16  0.41896699D-16  0.43102714D-16  0.44063921D-16  0.45028609D-16  0.45812183D-16  0.46589928D-16  0.47293636D-16  0.47936482D-16  0.48562502D-16  0.49159251D-16  0.49689903D-16  0.50179169D-16  0.50635634D-16  0.51029984D-16  0.51382926D-16  0.51666953D-16  0.51896482D-16  0.52084278D-16  0.52227355D-16  0.52332891D-16  0.52411030D-16  0.52465744D-16  0.52504028D-16  0.52529786D-16  0.52546528D-16  0.52557330D-16  0.52563861D-16  0.52567643D-16  0.52569730D-16  0.52570804D-16  0.52571317D-16  0.52571540D-16  0.52571628D-16  0.52571660D-16  0.52571667D-16  0.52571670D-16  0.52571671D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16  0.52571672D-16
CH3CNH+     0.56039723D-12  0.27555157D-11  0.22220065D-11  0.12127197D-11  0.64139307D-12  0.34660475D-12  0.19205127D-12  0.10915695D-12  0.64027844D-13  0.39274331D-13  0.25624598D-13  0.13684733D-13  0.11115658D-13  0.95078475D-14  0.76782661D-14  0.71108501D-14  0.63050871D-14  0.57413716D-14  0.51268668D-14  0.48089911D-14  0.44210576D-14  0.41092507D-14  0.38522092D-14  0.35712443D-14  0.33415397D-14  0.31056463D-14  0.29107057D-14  0.27154600D-14  0.25510929D-14  0.23881252D-14  0.22303291D-14  0.20956191D-14  0.19521152D-14  0.18301558D-14  0.17059289D-14  0.15926965D-14  0.14901913D-14  0.13923721D-14  0.13015362D-14  0.12227782D-14  0.11515569D-14  0.10858087D-14  0.10289345D-14  0.97725056D-15  0.93439379D-15  0.89822743D-15  0.86690830D-15  0.84134815D-15  0.82100201D-15  0.80467818D-15  0.79229411D-15  0.78295473D-15  0.77624154D-15  0.77163547D-15  0.76853845D-15  0.76660986D-15  0.76547138D-15  0.76483550D-15  0.76450623D-15  0.76434851D-15  0.76427981D-15  0.76425275D-15  0.76424350D-15  0.76424041D-15  0.76423957D-15  0.76423916D-15  0.76423918D-15  0.76423916D-15  0.76423916D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15  0.76423917D-15
C2H4O+      0.17849519D-14  0.25407499D-13  0.64974353D-14  0.18059995D-14  0.63319566D-15  0.25629182D-15  0.11287163D-15  0.52397529D-16  0.25198453D-16  0.12424343D-16  0.62377009D-17  0.16286654D-17  0.84103736D-18  0.43586020D-18  0.11771620D-18  0.61405219D-19  0.17193485D-19  0.54104057D-20  0.16123629D-20  0.10510404D-20  0.72636318D-21  0.56438251D-21  0.46140965D-21  0.37114533D-21  0.31129581D-21  0.26053924D-21  0.22543249D-21  0.19546823D-21  0.17366978D-21  0.15469326D-21  0.13846308D-21  0.12604291D-21  0.11406319D-21  0.10476020D-21  0.95999486D-22  0.88557762D-22  0.82206260D-22  0.76438528D-22  0.71301605D-22  0.66991989D-22  0.63191091D-22  0.59748716D-22  0.56811737D-22  0.54167435D-22  0.51987068D-22  0.50152156D-22  0.48564482D-22  0.47268131D-22  0.46234952D-22  0.45404747D-22  0.44773927D-22  0.44297545D-22  0.43954726D-22  0.43719320D-22  0.43560943D-22  0.43462281D-22  0.43404031D-22  0.43371481D-22  0.43354631D-22  0.43346561D-22  0.43343041D-22  0.43341663D-22  0.43341190D-22  0.43341027D-22  0.43340986D-22  0.43340963D-22  0.43340965D-22  0.43340965D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22  0.43340966D-22
C2H5+       0.89267526D-13  0.78781131D-12  0.33157492D-12  0.14925164D-12  0.74942197D-13  0.40379260D-13  0.22731290D-13  0.13147313D-13  0.77268040D-14  0.45797329D-14  0.27229861D-14  0.95758765D-15  0.56346203D-15  0.32909440D-15  0.10958743D-15  0.62625006D-16  0.20519373D-16  0.72936779D-17  0.24463542D-17  0.16906485D-17  0.12648677D-17  0.10495280D-17  0.90354777D-18  0.76545542D-18  0.66666256D-18  0.57686234D-18  0.51065017D-18  0.45087375D-18  0.40516828D-18  0.36365096D-18  0.32674494D-18  0.29758313D-18  0.26868763D-18  0.24574219D-18  0.22376143D-18  0.20484601D-18  0.18856528D-18  0.17371238D-18  0.16046648D-18  0.14937071D-18  0.13962013D-18  0.13083578D-18  0.12338863D-18  0.11673006D-18  0.11127832D-18  0.10672052D-18  0.10280086D-18  0.99617788D-19  0.97092433D-19  0.95070671D-19  0.93538899D-19  0.92384614D-19  0.91555261D-19  0.90986352D-19  0.90603873D-19  0.90365705D-19  0.90225114D-19  0.90146591D-19  0.90105930D-19  0.90086453D-19  0.90077965D-19  0.90074631D-19  0.90073488D-19  0.90073104D-19  0.90073001D-19  0.90072949D-19  0.90072952D-19  0.90072950D-19  0.90072951D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19  0.90072952D-19
C3H3N+      0.15754543D-14  0.95627457D-13  0.30481820D-13  0.16261012D-13  0.11489440D-13  0.84218292D-14  0.61109666D-14  0.42902114D-14  0.28669974D-14  0.18005113D-14  0.10515299D-14  0.27915039D-15  0.12554888D-15  0.51572109D-16  0.71470403D-17  0.27307371D-17  0.72407192D-18  0.39486026D-18  0.23529854D-18  0.18516344D-18  0.13998985D-18  0.11166660D-18  0.92173368D-19  0.74179810D-19  0.61707260D-19  0.50726540D-19  0.42883559D-19  0.36014577D-19  0.30915734D-19  0.26414675D-19  0.22532428D-19  0.19555472D-19  0.16696755D-19  0.14501118D-19  0.12469512D-19  0.10786336D-19  0.93935657D-20  0.81751853D-20  0.71371541D-20  0.63080813D-20  0.56142699D-20  0.50207428D-20  0.45439145D-20  0.41404888D-20  0.38280453D-20  0.35804114D-20  0.33782270D-20  0.32219677D-20  0.31034219D-20  0.30122006D-20  0.29453935D-20  0.28964308D-20  0.28620169D-20  0.28387956D-20  0.28233668D-20  0.28138365D-20  0.28082398D-20  0.28051231D-20  0.28035122D-20  0.28027413D-20  0.28024057D-20  0.28022735D-20  0.28022282D-20  0.28022134D-20  0.28022092D-20  0.28022073D-20  0.28022073D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20  0.28022072D-20
C3H4+       0.77604678D-16  0.19691257D-13  0.62138020D-14  0.27090234D-14  0.14919663D-14  0.92166140D-15  0.61238063D-15  0.43167909D-15  0.32009876D-15  0.24756877D-15  0.19806745D-15  0.13664535D-15  0.11671979D-15  0.10114959D-15  0.78690877D-16  0.70432965D-16  0.57779498D-16  0.48638832D-16  0.38977988D-16  0.34275407D-16  0.28889185D-16  0.24858210D-16  0.21737240D-16  0.18534158D-16  0.16077382D-16  0.13707736D-16  0.11869273D-16  0.10139988D-16  0.87740249D-17  0.75033148D-17  0.63542873D-17  0.54378968D-17  0.45279861D-17  0.38090922D-17  0.31289694D-17  0.25557813D-17  0.20764346D-17  0.16554170D-17  0.12979755D-17  0.10159070D-17  0.78484161D-18  0.59358063D-18  0.44690013D-18  0.33032829D-18  0.24707487D-18  0.18731918D-18  0.14416216D-18  0.11544479D-18  0.97153861D-19  0.85652229D-19  0.78950506D-19  0.75126397D-19  0.73067691D-19  0.72005474D-19  0.71458580D-19  0.71188728D-19  0.71055889D-19  0.70990574D-19  0.70959351D-19  0.70945049D-19  0.70938948D-19  0.70936589D-19  0.70935778D-19  0.70935504D-19  0.70935433D-19  0.70935392D-19  0.70935397D-19  0.70935397D-19  0.70935397D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19  0.70935398D-19
HC5N+       0.18713901D-14  0.13765346D-14  0.61742857D-15  0.35338526D-15  0.23674033D-15  0.16968909D-15  0.12856066D-15  0.10352405D-15  0.88353074D-16  0.78981553D-16  0.72999497D-16  0.66754221D-16  0.65685065D-16  0.65938834D-16  0.71018345D-16  0.76170124D-16  0.92060053D-16  0.11492760D-15  0.15928212D-15  0.19321541D-15  0.24727661D-15  0.30222471D-15  0.35587314D-15  0.42321707D-15  0.48450496D-15  0.55211931D-15  0.61027091D-15  0.66905010D-15  0.71767547D-15  0.76390408D-15  0.80565586D-15  0.83810738D-15  0.86860463D-15  0.89058332D-15  0.90864476D-15  0.92079287D-15  0.92782026D-15  0.93063929D-15  0.92953188D-15  0.92541279D-15  0.91895896D-15  0.91053120D-15  0.90119806D-15  0.89096914D-15  0.88115334D-15  0.87188086D-15  0.86308676D-15  0.85536303D-15  0.84885143D-15  0.84338728D-15  0.83909586D-15  0.83577440D-15  0.83334090D-15  0.83164864D-15  0.83050035D-15  0.82978099D-15  0.82935479D-15  0.82911623D-15  0.82899256D-15  0.82893329D-15  0.82890746D-15  0.82889729D-15  0.82889382D-15  0.82889264D-15  0.82889233D-15  0.82889218D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15  0.82889219D-15
C6H+        0.15017870D-14  0.39091845D-14  0.63449135D-14  0.63196887D-14  0.53627713D-14  0.43726571D-14  0.37482429D-14  0.34749789D-14  0.33783467D-14  0.33295373D-14  0.32793368D-14  0.31669177D-14  0.31305155D-14  0.31303992D-14  0.33122685D-14  0.35273333D-14  0.42600156D-14  0.54070882D-14  0.77856456D-14  0.96818436D-14  0.12781192D-13  0.15995240D-13  0.19177671D-13  0.23226359D-13  0.26966707D-13  0.31172148D-13  0.34881739D-13  0.38759916D-13  0.42113196D-13  0.45486481D-13  0.48775216D-13  0.51587422D-13  0.54580348D-13  0.57119492D-13  0.59702259D-13  0.62055007D-13  0.64185063D-13  0.66218099D-13  0.68104745D-13  0.69736364D-13  0.71203947D-13  0.72546211D-13  0.73691201D-13  0.74711857D-13  0.75537689D-13  0.76214941D-13  0.76782520D-13  0.77229408D-13  0.77572377D-13  0.77837886D-13  0.78032719D-13  0.78175422D-13  0.78275525D-13  0.78342916D-13  0.78387600D-13  0.78415157D-13  0.78431324D-13  0.78440321D-13  0.78444970D-13  0.78447194D-13  0.78448163D-13  0.78448544D-13  0.78448673D-13  0.78448718D-13  0.78448730D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13  0.78448736D-13
CH3NH2+     0.23910870D-13  0.52711906D-12  0.13450732D-12  0.33141484D-13  0.91249897D-14  0.27519744D-14  0.92100045D-15  0.35354537D-15  0.16019858D-15  0.85306775D-16  0.51318989D-16  0.22381972D-16  0.15353640D-16  0.10644693D-16  0.52838169D-17  0.38133144D-17  0.21310865D-17  0.13228104D-17  0.76380320D-18  0.57152903D-18  0.39742769D-18  0.29340823D-18  0.22640423D-18  0.16893924D-18  0.13208723D-18  0.10203772D-18  0.82155147D-19  0.65961645D-19  0.54748072D-19  0.45461634D-19  0.37935771D-19  0.32477282D-19  0.27493251D-19  0.23834660D-19  0.20575435D-19  0.17960218D-19  0.15847090D-19  0.14028225D-19  0.12491883D-19  0.11265691D-19  0.10232820D-19  0.93372557D-20  0.86033924D-20  0.79665253D-20  0.74583630D-20  0.70425153D-20  0.66913098D-20  0.64103844D-20  0.61901801D-20  0.60155564D-20  0.58842201D-20  0.57857875D-20  0.57153411D-20  0.56671490D-20  0.56348077D-20  0.56146922D-20  0.56028260D-20  0.55962011D-20  0.55927713D-20  0.55911286D-20  0.55904117D-20  0.55901320D-20  0.55900353D-20  0.55900025D-20  0.55899941D-20  0.55899892D-20  0.55899897D-20  0.55899897D-20  0.55899898D-20  0.55899898D-20  0.55899898D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899898D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20  0.55899899D-20
