 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
C3H6OH+     0.47884816D-18  0.60906458D-19  0.13035943D-19  0.29185045D-20  0.71410891D-21  0.19902715D-21  0.69428195D-22  0.32339181D-22  0.19137973D-22  0.13106412D-22  0.98017030D-23  0.65524013D-23  0.57312897D-23  0.51783063D-23  0.45152396D-23  0.43064448D-23  0.40084299D-23  0.37903954D-23  0.35199295D-23  0.33553807D-23  0.31237843D-23  0.29112782D-23  0.27196904D-23  0.24969262D-23  0.23085200D-23  0.21140989D-23  0.19567204D-23  0.18058103D-23  0.16864832D-23  0.15770016D-23  0.14806479D-23  0.14065405D-23  0.13362022D-23  0.12835023D-23  0.12365058D-23  0.11994967D-23  0.11707336D-23  0.11474443D-23  0.11294239D-23  0.11165875D-23  0.11071865D-23  0.11003406D-23  0.10958019D-23  0.10927443D-23  0.10909326D-23  0.10898746D-23  0.10892657D-23  0.10889539D-23  0.10888055D-23  0.10887371D-23  0.10887092D-23  0.10886992D-23  0.10886949D-23  0.10886938D-23  0.10886935D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23  0.10886934D-23
C4H7+       0.20792917D-17  0.84831201D-18  0.99010078D-19  0.24975385D-19  0.10287662D-19  0.55322762D-20  0.35306610D-20  0.25545649D-20  0.20251047D-20  0.17083390D-20  0.15030436D-20  0.12725482D-20  0.12133824D-20  0.11781596D-20  0.11528161D-20  0.11530969D-20  0.11639064D-20  0.11765320D-20  0.11845287D-20  0.11802925D-20  0.11617930D-20  0.11334505D-20  0.10999764D-20  0.10528835D-20  0.10069530D-20  0.95426716D-21  0.90802955D-21  0.86096000D-21  0.82204717D-21  0.78519040D-21  0.75197051D-21  0.72600063D-21  0.70106552D-21  0.68221881D-21  0.66529029D-21  0.65186168D-21  0.64134171D-21  0.63274324D-21  0.62601175D-21  0.62114973D-21  0.61753168D-21  0.61484674D-21  0.61302740D-21  0.61177116D-21  0.61100625D-21  0.61054565D-21  0.61027264D-21  0.61012782D-21  0.61005622D-21  0.61002223D-21  0.61000790D-21  0.61000241D-21  0.61000026D-21  0.60999964D-21  0.60999947D-21  0.60999943D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21  0.60999942D-21
H3C6NH+     0.20676227D-16  0.10665848D-16  0.59550763D-17  0.31130868D-17  0.15698969D-17  0.74023047D-18  0.33531565D-18  0.16305961D-18  0.95624912D-19  0.68743421D-19  0.58346687D-19  0.56955575D-19  0.60347211D-19  0.65121422D-19  0.77539154D-19  0.84792849D-19  0.10059913D-18  0.11723116D-18  0.14189842D-18  0.15737759D-18  0.17850971D-18  0.19696947D-18  0.21291424D-18  0.23081396D-18  0.24562492D-18  0.26089238D-18  0.27356684D-18  0.28642209D-18  0.29750364D-18  0.30885981D-18  0.32030072D-18  0.33043346D-18  0.34153666D-18  0.35110300D-18  0.36078407D-18  0.36934078D-18  0.37666141D-18  0.38307658D-18  0.38836705D-18  0.39231560D-18  0.39529853D-18  0.39751135D-18  0.39898865D-18  0.39998030D-18  0.40056023D-18  0.40089278D-18  0.40107853D-18  0.40117070D-18  0.40121313D-18  0.40123172D-18  0.40123895D-18  0.40124157D-18  0.40124240D-18  0.40124264D-18  0.40124269D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18  0.40124270D-18
C6H5+       0.51199482D-17  0.22278445D-18  0.19676299D-19  0.44770248D-20  0.26215492D-20  0.22511807D-20  0.20979753D-20  0.19952848D-20  0.19302952D-20  0.18995703D-20  0.18891085D-20  0.18861673D-20  0.18873555D-20  0.18899727D-20  0.18992967D-20  0.19055136D-20  0.19193060D-20  0.19326700D-20  0.19477583D-20  0.19531449D-20  0.19538397D-20  0.19465928D-20  0.19329692D-20  0.19076051D-20  0.18768813D-20  0.18344922D-20  0.17905441D-20  0.17383833D-20  0.16884769D-20  0.16340901D-20  0.15772890D-20  0.15258853D-20  0.14683253D-20  0.14171035D-20  0.13626030D-20  0.13107104D-20  0.12618073D-20  0.12134556D-20  0.11672797D-20  0.11265988D-20  0.10897730D-20  0.10563438D-20  0.10285023D-20  0.10047344D-20  0.98671287D-21  0.97316198D-21  0.96303596D-21  0.95614950D-21  0.95173108D-21  0.94897813D-21  0.94741965D-21  0.94657691D-21  0.94616351D-21  0.94597771D-21  0.94590004D-21  0.94587165D-21  0.94586235D-21  0.94585964D-21  0.94585896D-21  0.94585881D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585878D-21  0.94585877D-21  0.94585877D-21  0.94585877D-21
H3C7N+      0.69012737D-15  0.50621781D-16  0.38627049D-17  0.57124930D-18  0.16389238D-18  0.70857336D-19  0.34823192D-19  0.17099898D-19  0.93684304D-20  0.70333735D-20  0.70043405D-20  0.90797283D-20  0.10567574D-19  0.12301676D-19  0.16517255D-19  0.18983416D-19  0.24532096D-19  0.30714924D-19  0.40669420D-19  0.47471975D-19  0.57578311D-19  0.67319232D-19  0.76543583D-19  0.87933685D-19  0.98264439D-19  0.10975857D-18  0.11981855D-18  0.13023616D-18  0.13911126D-18  0.14783939D-18  0.15605906D-18  0.16277112D-18  0.16949117D-18  0.17476654D-18  0.17965257D-18  0.18362061D-18  0.18677344D-18  0.18936369D-18  0.19138352D-18  0.19282382D-18  0.19387347D-18  0.19462983D-18  0.19512330D-18  0.19544857D-18  0.19563602D-18  0.19574217D-18  0.19580085D-18  0.19582964D-18  0.19584274D-18  0.19584844D-18  0.19585063D-18  0.19585140D-18  0.19585167D-18  0.19585174D-18  0.19585176D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18  0.19585177D-18
C7H4+       0.13575499D-14  0.89706679D-16  0.85800430D-17  0.14383105D-17  0.35259658D-18  0.11089984D-18  0.39659077D-19  0.16790882D-19  0.95913027D-20  0.75050452D-20  0.72403476D-20  0.85934493D-20  0.96967334D-20  0.11003336D-19  0.14167000D-19  0.15989783D-19  0.19997720D-19  0.24305887D-19  0.30894274D-19  0.35155801D-19  0.41141149D-19  0.46540310D-19  0.51344533D-19  0.56906850D-19  0.61650339D-19  0.66666725D-19  0.70907971D-19  0.75244416D-19  0.78973899D-19  0.82752384D-19  0.86486553D-19  0.89717430D-19  0.93165392D-19  0.96053342D-19  0.98892820D-19  0.10132707D-18  0.10334663D-18  0.10506025D-18  0.10642453D-18  0.10740482D-18  0.10811524D-18  0.10861724D-18  0.10893341D-18  0.10913099D-18  0.10923656D-18  0.10929054D-18  0.10931646D-18  0.10932680D-18  0.10933023D-18  0.10933108D-18  0.10933112D-18  0.10933101D-18  0.10933094D-18  0.10933091D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18  0.10933089D-18
C9HN+       0.21040506D-18  0.58247562D-19  0.36617379D-19  0.33042795D-19  0.33060439D-19  0.34484320D-19  0.36089660D-19  0.37187889D-19  0.37574602D-19  0.37472013D-19  0.37313275D-19  0.38275342D-19  0.39830808D-19  0.42300667D-19  0.50521571D-19  0.56526791D-19  0.72843293D-19  0.95306467D-19  0.14066500D-18  0.17819105D-18  0.24387254D-18  0.31859246D-18  0.39985019D-18  0.51457140D-18  0.63280943D-18  0.78111354D-18  0.92662396D-18  0.10946907D-17  0.12539657D-17  0.14276776D-17  0.16098182D-17  0.17746122D-17  0.19570356D-17  0.21147979D-17  0.22744620D-17  0.24153276D-17  0.25355218D-17  0.26405136D-17  0.27267900D-17  0.27909460D-17  0.28392357D-17  0.28749255D-17  0.28986651D-17  0.29145432D-17  0.29237962D-17  0.29290838D-17  0.29320272D-17  0.29334822D-17  0.29341498D-17  0.29344413D-17  0.29345544D-17  0.29345953D-17  0.29346084D-17  0.29346121D-17  0.29346130D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17  0.29346132D-17
C11+        0.75912022D-18  0.27788964D-18  0.22521626D-18  0.17721388D-18  0.13485292D-18  0.95824341D-19  0.64526837D-19  0.45658274D-19  0.39655827D-19  0.42900182D-19  0.51068593D-19  0.73878636D-19  0.88265562D-19  0.10562576D-18  0.15368951D-18  0.18688691D-18  0.27807571D-18  0.41022862D-18  0.70099956D-18  0.96233277D-18  0.14568353D-17  0.20670070D-17  0.27783816D-17  0.38536088D-17  0.50347142D-17  0.66027513D-17  0.82182664D-17  0.10160072D-16  0.12058928D-16  0.14178506D-16  0.16439544D-16  0.18507579D-16  0.20810662D-16  0.22806537D-16  0.24823824D-16  0.26596129D-16  0.28098472D-16  0.29399277D-16  0.30456225D-16  0.31231724D-16  0.31806482D-16  0.32223500D-16  0.32494857D-16  0.32671638D-16  0.32771432D-16  0.32826359D-16  0.32855559D-16  0.32869189D-16  0.32875018D-16  0.32877353D-16  0.32878165D-16  0.32878421D-16  0.32878489D-16  0.32878504D-16  0.32878506D-16  0.32878506D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16  0.32878505D-16
HC9O+       0.48765709D-17  0.33078841D-18  0.19827747D-18  0.11475132D-18  0.62732846D-19  0.31762236D-19  0.14941505D-19  0.67429262D-20  0.31026056D-20  0.15668128D-20  0.91684160D-21  0.48725080D-21  0.41417682D-21  0.37504051D-21  0.35100532D-21  0.35650833D-21  0.39185794D-21  0.45176498D-21  0.57280553D-21  0.66655979D-21  0.81661978D-21  0.96938893D-21  0.11185006D-20  0.13056014D-20  0.14761163D-20  0.16653415D-20  0.18302664D-20  0.20010470D-20  0.21477547D-20  0.22947967D-20  0.24377182D-20  0.25592404D-20  0.26868497D-20  0.27922988D-20  0.28949442D-20  0.29823035D-20  0.30544426D-20  0.31154751D-20  0.31639788D-20  0.31987944D-20  0.32240103D-20  0.32418211D-20  0.32530358D-20  0.32600411D-20  0.32637811D-20  0.32656932D-20  0.32666080D-20  0.32669719D-20  0.32670917D-20  0.32671203D-20  0.32671206D-20  0.32671162D-20  0.32671131D-20  0.32671116D-20  0.32671110D-20  0.32671108D-20  0.32671108D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20  0.32671107D-20
C10N+       0.23185670D-21  0.64691135D-22  0.56657962D-22  0.45145626D-22  0.37200997D-22  0.33015772D-22  0.32859672D-22  0.36129366D-22  0.41154995D-22  0.46538966D-22  0.52050127D-22  0.65479664D-22  0.74549674D-22  0.85976617D-22  0.11874018D-21  0.14168687D-21  0.20493991D-21  0.29660999D-21  0.49831381D-21  0.68005447D-21  0.10258833D-20  0.14565321D-20  0.19640789D-20  0.27416858D-20  0.36089727D-20  0.47789033D-20  0.60031955D-20  0.74959816D-20  0.89742027D-20  0.10641701D-19  0.12436870D-19  0.14090961D-19  0.15944787D-19  0.17560685D-19  0.19203123D-19  0.20655022D-19  0.21894190D-19  0.22975779D-19  0.23863304D-19  0.24522158D-19  0.25017213D-19  0.25382475D-19  0.25625051D-19  0.25787065D-19  0.25881359D-19  0.25935182D-19  0.25965111D-19  0.25979891D-19  0.25986666D-19  0.25989623D-19  0.25990768D-19  0.25991183D-19  0.25991316D-19  0.25991353D-19  0.25991363D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19  0.25991365D-19
H2C8N+      0.35888424D-17  0.31116449D-18  0.12730738D-18  0.71399224D-19  0.42259786D-19  0.25298910D-19  0.15201705D-19  0.93016293D-20  0.59577052D-20  0.40953384D-20  0.30492851D-20  0.20886278D-20  0.18792287D-20  0.17664612D-20  0.17336883D-20  0.17884926D-20  0.20057697D-20  0.23365643D-20  0.29834255D-20  0.34807097D-20  0.42786050D-20  0.50976222D-20  0.59062227D-20  0.69367537D-20  0.78944191D-20  0.89818140D-20  0.99543306D-20  0.10989297D-19  0.11903485D-19  0.12844612D-19  0.13783983D-19  0.14602006D-19  0.15480252D-19  0.16221253D-19  0.16956729D-19  0.17595108D-19  0.18132651D-19  0.18596936D-19  0.18974567D-19  0.19252740D-19  0.19460236D-19  0.19612121D-19  0.19712073D-19  0.19778112D-19  0.19816054D-19  0.19837356D-19  0.19848983D-19  0.19854583D-19  0.19857061D-19  0.19858112D-19  0.19858501D-19  0.19858622D-19  0.19858674D-19  0.19858684D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19  0.19858686D-19
C9H2N+      0.53511114D-17  0.13871665D-17  0.65378182D-18  0.46655597D-18  0.37479983D-18  0.31606149D-18  0.26871295D-18  0.22713494D-18  0.19170967D-18  0.16369379D-18  0.14323227D-18  0.12103887D-18  0.11708463D-18  0.11689531D-18  0.12644583D-18  0.13584900D-18  0.16341612D-18  0.20193905D-18  0.27755264D-18  0.33757516D-18  0.43792006D-18  0.54616242D-18  0.65818600D-18  0.80830052D-18  0.95511261D-18  0.11302479D-17  0.12942977D-17  0.14762098D-17  0.16427071D-17  0.18192127D-17  0.19998902D-17  0.21603799D-17  0.23354973D-17  0.24852498D-17  0.26355367D-17  0.27672571D-17  0.28790997D-17  0.29764297D-17  0.30561694D-17  0.31153209D-17  0.31597514D-17  0.31925229D-17  0.32142752D-17  0.32287892D-17  0.32372235D-17  0.32420274D-17  0.32446910D-17  0.32460014D-17  0.32465992D-17  0.32468586D-17  0.32469584D-17  0.32469941D-17  0.32470054D-17  0.32470086D-17  0.32470093D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17  0.32470095D-17
