 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C3H5+       0.81195414D-14  0.30246315D-14  0.13182501D-14  0.83440963D-15  0.60586587D-15  0.45786192D-15  0.35376768D-15  0.28141013D-15  0.23286412D-15  0.20161903D-15  0.18263073D-15  0.16810788D-15  0.16834380D-15  0.17176145D-15  0.18473567D-15  0.19308874D-15  0.21148621D-15  0.23040821D-15  0.25714322D-15  0.27306195D-15  0.29374786D-15  0.31086616D-15  0.32495981D-15  0.34000149D-15  0.35174451D-15  0.36299745D-15  0.37146114D-15  0.37898797D-15  0.38447038D-15  0.38906461D-15  0.39268667D-15  0.39514010D-15  0.39713548D-15  0.39836649D-15  0.39922642D-15  0.39970924D-15  0.39993939D-15  0.40001281D-15  0.39998603D-15  0.39991346D-15  0.39982634D-15  0.39974091D-15  0.39967152D-15  0.39961729D-15  0.39958124D-15  0.39955813D-15  0.39954380D-15  0.39953592D-15  0.39953192D-15  0.39953000D-15  0.39952918D-15  0.39952885D-15  0.39952874D-15  0.39952871D-15  0.39952870D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15  0.39952869D-15
C6H2+       0.84581490D-14  0.11373283D-14  0.20503646D-15  0.11373577D-15  0.92384582D-16  0.80359049D-16  0.71504335D-16  0.66152007D-16  0.64473415D-16  0.65862222D-16  0.69846889D-16  0.83944892D-16  0.92863150D-16  0.10241823D-15  0.12273971D-15  0.13333244D-15  0.15503018D-15  0.17700951D-15  0.20988048D-15  0.23162473D-15  0.26414354D-15  0.29681119D-15  0.32977402D-15  0.37402350D-15  0.41801544D-15  0.47136989D-15  0.52151438D-15  0.57599768D-15  0.62347927D-15  0.66996656D-15  0.71232405D-15  0.74489652D-15  0.77472158D-15  0.79548043D-15  0.81202414D-15  0.82312503D-15  0.83014832D-15  0.83450798D-15  0.83687150D-15  0.83790631D-15  0.83825811D-15  0.83825936D-15  0.83811834D-15  0.83794366D-15  0.83779944D-15  0.83769374D-15  0.83762058D-15  0.83757571D-15  0.83754996D-15  0.83753563D-15  0.83752834D-15  0.83752478D-15  0.83752318D-15  0.83752251D-15  0.83752225D-15  0.83752216D-15  0.83752213D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752212D-15  0.83752211D-15  0.83752211D-15  0.83752211D-15  0.83752211D-15  0.83752211D-15  0.83752211D-15  0.83752211D-15  0.83752211D-15  0.83752211D-15  0.83752211D-15  0.83752211D-15  0.83752211D-15
C7H+        0.78186835D-15  0.63352662D-16  0.30777776D-16  0.26220183D-16  0.26374725D-16  0.27843083D-16  0.29481263D-16  0.30859188D-16  0.31993103D-16  0.33104749D-16  0.34451959D-16  0.38567601D-16  0.41419565D-16  0.44752705D-16  0.52685113D-16  0.57202012D-16  0.67122234D-16  0.77946691D-16  0.95318071D-16  0.10744276D-15  0.12632370D-15  0.14604057D-15  0.16659747D-15  0.19515423D-15  0.22457708D-15  0.26156978D-15  0.29757451D-15  0.33798269D-15  0.37424585D-15  0.41066907D-15  0.44464286D-15  0.47128777D-15  0.49610329D-15  0.51363671D-15  0.52779481D-15  0.53741986D-15  0.54359437D-15  0.54749571D-15  0.54967108D-15  0.55067609D-15  0.55107040D-15  0.55114252D-15  0.55107025D-15  0.55095350D-15  0.55084890D-15  0.55076856D-15  0.55071076D-15  0.55067392D-15  0.55065195D-15  0.55063919D-15  0.55063243D-15  0.55062899D-15  0.55062737D-15  0.55062668D-15  0.55062640D-15  0.55062630D-15  0.55062626D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15  0.55062625D-15
CH3CHOH+    0.80688075D-14  0.13478113D-15  0.45148814D-16  0.19398960D-16  0.94086040D-17  0.48630739D-17  0.26513159D-17  0.15514273D-17  0.99646479D-18  0.70771397D-18  0.55008213D-18  0.40632300D-18  0.37455525D-18  0.35617468D-18  0.34208550D-18  0.34143539D-18  0.34616747D-18  0.35425971D-18  0.36662327D-18  0.37341902D-18  0.38086953D-18  0.38544413D-18  0.38788720D-18  0.38895733D-18  0.38851781D-18  0.38684918D-18  0.38460738D-18  0.38169473D-18  0.37884481D-18  0.37579085D-18  0.37274762D-18  0.37018052D-18  0.36756584D-18  0.36549816D-18  0.36358007D-18  0.36202161D-18  0.36077961D-18  0.35975003D-18  0.35893229D-18  0.35833193D-18  0.35787640D-18  0.35753027D-18  0.35728916D-18  0.35711751D-18  0.35700958D-18  0.35694249D-18  0.35690155D-18  0.35687922D-18  0.35686790D-18  0.35686245D-18  0.35686012D-18  0.35685920D-18  0.35685888D-18  0.35685878D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685875D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18  0.35685874D-18
C2H6+       0.16081565D-18  0.31133280D-19  0.17310893D-20  0.11325696D-21  0.13112836D-22  0.35246877D-23  0.13999259D-23  0.63131386D-24  0.31253594D-24  0.17252832D-24  0.10757649D-24  0.57852337D-25  0.47638464D-25  0.41198987D-25  0.33855500D-25  0.31629559D-25  0.28584816D-25  0.26549130D-25  0.24368932D-25  0.23223791D-25  0.21788629D-25  0.20607605D-25  0.19628231D-25  0.18571428D-25  0.17733647D-25  0.16910570D-25  0.16265741D-25  0.15656842D-25  0.15176214D-25  0.14731796D-25  0.14335150D-25  0.14025273D-25  0.13726482D-25  0.13499500D-25  0.13294463D-25  0.13130999D-25  0.13002298D-25  0.12896413D-25  0.12812712D-25  0.12751488D-25  0.12704888D-25  0.12669773D-25  0.12645189D-25  0.12627762D-25  0.12616787D-25  0.12609993D-25  0.12605697D-25  0.12603543D-25  0.12602395D-25  0.12601844D-25  0.12601606D-25  0.12601515D-25  0.12601483D-25  0.12601473D-25  0.12601471D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25  0.12601470D-25
C3H3NH+     0.21951783D-15  0.82026504D-16  0.62542321D-16  0.42602135D-16  0.27318843D-16  0.16230543D-16  0.87677318D-17  0.42506420D-17  0.18470334D-17  0.73020713D-18  0.27303153D-18  0.48097615D-19  0.29399596D-19  0.22865347D-19  0.18542108D-19  0.17489601D-19  0.16030315D-19  0.14988415D-19  0.13793474D-19  0.13142217D-19  0.12320258D-19  0.11650236D-19  0.11104886D-19  0.10531331D-19  0.10090418D-19  0.96713475D-20  0.93540074D-20  0.90639034D-20  0.88418352D-20  0.86422420D-20  0.84692299D-20  0.83379646D-20  0.82153807D-20  0.81254918D-20  0.80474671D-20  0.79879907D-20  0.79433106D-20  0.79082931D-20  0.78819230D-20  0.78634471D-20  0.78499558D-20  0.78400137D-20  0.78332415D-20  0.78284894D-20  0.78255245D-20  0.78236856D-20  0.78225612D-20  0.78219444D-20  0.78216290D-20  0.78214748D-20  0.78214077D-20  0.78213802D-20  0.78213702D-20  0.78213669D-20  0.78213659D-20  0.78213656D-20  0.78213656D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20  0.78213655D-20
C4H4+       0.96455387D-15  0.13805733D-15  0.28528327D-16  0.11153217D-16  0.58942581D-17  0.35142978D-17  0.20537528D-17  0.11000038D-17  0.54854878D-18  0.28018839D-18  0.16723439D-18  0.10221976D-18  0.90903454D-19  0.82862035D-19  0.71011939D-19  0.66344860D-19  0.58650313D-19  0.52553481D-19  0.45554878D-19  0.41994537D-19  0.37938773D-19  0.35090603D-19  0.33155592D-19  0.31614942D-19  0.30911586D-19  0.30798468D-19  0.31198951D-19  0.32021008D-19  0.32974460D-19  0.34061603D-19  0.35143053D-19  0.36007218D-19  0.36797334D-19  0.37323326D-19  0.37699921D-19  0.37898705D-19  0.37965362D-19  0.37939591D-19  0.37850963D-19  0.37735769D-19  0.37610966D-19  0.37486780D-19  0.37378614D-19  0.37284584D-19  0.37212983D-19  0.37159284D-19  0.37119341D-19  0.37092356D-19  0.37075143D-19  0.37064483D-19  0.37058489D-19  0.37055275D-19  0.37053709D-19  0.37053014D-19  0.37052727D-19  0.37052624D-19  0.37052590D-19  0.37052581D-19  0.37052579D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19  0.37052578D-19
C7N+        0.80660074D-20  0.77253922D-21  0.38258424D-21  0.32339902D-21  0.32025986D-21  0.33368997D-21  0.35061011D-21  0.36590697D-21  0.37931179D-21  0.39291533D-21  0.40940259D-21  0.45915261D-21  0.49364740D-21  0.53422304D-21  0.63207853D-21  0.68857356D-21  0.81439998D-21  0.95412606D-21  0.11829367D-20  0.13455574D-20  0.16028793D-20  0.18761171D-20  0.21651665D-20  0.25728581D-20  0.29997801D-20  0.35461143D-20  0.40883397D-20  0.47101581D-20  0.52816956D-20  0.58710949D-20  0.64383795D-20  0.68992354D-20  0.73468376D-20  0.76798073D-20  0.79662368D-20  0.81780000D-20  0.83294500D-20  0.84405145D-20  0.85175002D-20  0.85666986D-20  0.85994113D-20  0.86213824D-20  0.86351132D-20  0.86440350D-20  0.86492269D-20  0.86522416D-20  0.86539550D-20  0.86548106D-20  0.86551939D-20  0.86553458D-20  0.86553907D-20  0.86553968D-20  0.86553926D-20  0.86553883D-20  0.86553858D-20  0.86553846D-20  0.86553842D-20  0.86553841D-20  0.86553841D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20  0.86553840D-20
CH3NH3+     0.14797623D-12  0.29488104D-13  0.16865942D-13  0.10502517D-13  0.66483559D-14  0.40099076D-14  0.22483874D-14  0.11891680D-14  0.63028928D-15  0.36703574D-15  0.24948325D-15  0.16660072D-15  0.14962301D-15  0.13829492D-15  0.12406429D-15  0.11931265D-15  0.11236945D-15  0.10741070D-15  0.10178053D-15  0.98649240D-16  0.94476980D-16  0.90757558D-16  0.87410326D-16  0.83455886D-16  0.80013267D-16  0.76325014D-16  0.73208827D-16  0.70083401D-16  0.67496479D-16  0.65014647D-16  0.62726815D-16  0.60887323D-16  0.59061986D-16  0.57631121D-16  0.56296240D-16  0.55193513D-16  0.54294005D-16  0.53527948D-16  0.52902103D-16  0.52430530D-16  0.52064814D-16  0.51781874D-16  0.51582052D-16  0.51438388D-16  0.51347444D-16  0.51290671D-16  0.51255925D-16  0.51236937D-16  0.51227302D-16  0.51222649D-16  0.51220659D-16  0.51219868D-16  0.51219590D-16  0.51219504D-16  0.51219480D-16  0.51219474D-16  0.51219473D-16  0.51219473D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16  0.51219472D-16
COOCH4+     0.72349398D-20  0.11640291D-20  0.13010136D-20  0.13035998D-20  0.12131279D-20  0.10258960D-20  0.77473356D-21  0.51920383D-21  0.31102433D-21  0.17022296D-21  0.88373528D-22  0.25875013D-22  0.16769158D-22  0.12733359D-22  0.10028815D-22  0.95576537D-23  0.90838347D-23  0.88380922D-23  0.86017851D-23  0.84716300D-23  0.82855384D-23  0.81042449D-23  0.79302092D-23  0.77150429D-23  0.75224773D-23  0.73136120D-23  0.71368790D-23  0.69609059D-23  0.68173911D-23  0.66826981D-23  0.65623698D-23  0.64693542D-23  0.63814758D-23  0.63165532D-23  0.62599206D-23  0.62165866D-23  0.61839279D-23  0.61582597D-23  0.61388810D-23  0.61252759D-23  0.61153306D-23  0.61079972D-23  0.61030042D-23  0.60995044D-23  0.60973249D-23  0.60959768D-23  0.60951568D-23  0.60947073D-23  0.60944795D-23  0.60943692D-23  0.60943218D-23  0.60943028D-23  0.60942960D-23  0.60942939D-23  0.60942933D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942930D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942931D-23  0.60942930D-23  0.60942930D-23  0.60942930D-23  0.60942930D-23  0.60942930D-23  0.60942930D-23  0.60942930D-23  0.60942930D-23  0.60942930D-23  0.60942930D-23
H3C4N+      0.58397914D-18  0.13712846D-19  0.24813242D-20  0.10262477D-20  0.64470528D-21  0.48454932D-21  0.39510079D-21  0.33220342D-21  0.28377949D-21  0.24971241D-21  0.23081786D-21  0.22796558D-21  0.23695893D-21  0.24984279D-21  0.28342052D-21  0.30305999D-21  0.34624587D-21  0.39274884D-21  0.46487217D-21  0.51274548D-21  0.58238128D-21  0.64825883D-21  0.70979301D-21  0.78482683D-21  0.85200497D-21  0.92560821D-21  0.98874386D-21  0.10524047D-20  0.11048001D-20  0.11541788D-20  0.11982253D-20  0.12320132D-20  0.12634694D-20  0.12861951D-20  0.13054314D-20  0.13195815D-20  0.13297589D-20  0.13373388D-20  0.13427271D-20  0.13462859D-20  0.13487442D-20  0.13504669D-20  0.13515916D-20  0.13523552D-20  0.13528198D-20  0.13531023D-20  0.13532719D-20  0.13533634D-20  0.13534090D-20  0.13534306D-20  0.13534396D-20  0.13534430D-20  0.13534441D-20  0.13534444D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20  0.13534445D-20
HC6N+       0.45190680D-20  0.11821095D-21  0.48855703D-22  0.26762679D-22  0.16170578D-22  0.10116716D-22  0.66061789D-23  0.46606262D-23  0.36125729D-23  0.30389135D-23  0.27238675D-23  0.25139780D-23  0.25295570D-23  0.25923846D-23  0.28151252D-23  0.29626110D-23  0.33094438D-23  0.37051708D-23  0.43528342D-23  0.48057852D-23  0.55048678D-23  0.62216441D-23  0.69518181D-23  0.79368772D-23  0.89194150D-23  0.10115514D-22  0.11245834D-22  0.12483694D-22  0.13573949D-22  0.14655803D-22  0.15659148D-22  0.16447426D-22  0.17188961D-22  0.17723302D-22  0.18168382D-22  0.18485759D-22  0.18703754D-22  0.18856074D-22  0.18955447D-22  0.19014445D-22  0.19050421D-22  0.19072251D-22  0.19084390D-22  0.19091322D-22  0.19094798D-22  0.19096478D-22  0.19097184D-22  0.19097387D-22  0.19097355D-22  0.19097253D-22  0.19097156D-22  0.19097087D-22  0.19097047D-22  0.19097026D-22  0.19097016D-22  0.19097013D-22  0.19097012D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22  0.19097011D-22
