 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SiC4+       0.12677687D-14  0.13029972D-12  0.21408337D-12  0.17530583D-12  0.12116732D-12  0.79000592D-13  0.50824975D-13  0.33047601D-13  0.21989696D-13  0.15044684D-13  0.10584203D-13  0.56672362D-14  0.43327071D-14  0.34526154D-14  0.26224896D-14  0.25304470D-14  0.27512344D-14  0.33080068D-14  0.44644203D-14  0.53370393D-14  0.66884050D-14  0.80145852D-14  0.92670107D-14  0.10786880D-13  0.12130368D-13  0.13589325D-13  0.14848667D-13  0.16155022D-13  0.17286017D-13  0.18429499D-13  0.19550084D-13  0.20511200D-13  0.21534536D-13  0.22401041D-13  0.23279081D-13  0.24074743D-13  0.24790728D-13  0.25469102D-13  0.26092338D-13  0.26623498D-13  0.27090873D-13  0.27504001D-13  0.27838946D-13  0.28116395D-13  0.28319248D-13  0.28465116D-13  0.28568115D-13  0.28633211D-13  0.28671338D-13  0.28692559D-13  0.28703004D-13  0.28707763D-13  0.28709661D-13  0.28710322D-13  0.28710524D-13  0.28710574D-13  0.28710584D-13  0.28710585D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13  0.28710584D-13
SiCH3+      0.19618662D-15  0.17272536D-15  0.81940409D-16  0.51061655D-16  0.38443511D-16  0.32291739D-16  0.28429094D-16  0.25170133D-16  0.21850665D-16  0.18305848D-16  0.14637008D-16  0.78721327D-17  0.52275403D-17  0.32296032D-17  0.98939112D-18  0.49596720D-18  0.11544121D-18  0.37149415D-19  0.19381105D-19  0.15909937D-19  0.12692338D-19  0.10645420D-19  0.92632472D-20  0.80188098D-20  0.71711401D-20  0.64254476D-20  0.58841184D-20  0.53968065D-20  0.50236488D-20  0.46845575D-20  0.43841700D-20  0.41487638D-20  0.39188310D-20  0.37401897D-20  0.35742293D-20  0.34374523D-20  0.33261535D-20  0.32317745D-20  0.31552905D-20  0.30983952D-20  0.30550736D-20  0.30224089D-20  0.30001281D-20  0.29848347D-20  0.29757381D-20  0.29705086D-20  0.29676599D-20  0.29663544D-20  0.29658564D-20  0.29657192D-20  0.29657188D-20  0.29657487D-20  0.29657727D-20  0.29657854D-20  0.29657907D-20  0.29657922D-20  0.29657925D-20  0.29657925D-20  0.29657924D-20  0.29657924D-20  0.29657924D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20  0.29657923D-20
SiH4+       0.88444813D-25  0.20542313D-25  0.16467174D-25  0.13033721D-25  0.10155173D-25  0.77742388D-26  0.58324368D-26  0.42747313D-26  0.30499823D-26  0.21103959D-26  0.14107841D-26  0.56125805D-27  0.33272774D-27  0.18931745D-27  0.55232352D-28  0.28974194D-28  0.84504999D-29  0.32473144D-29  0.13868633D-29  0.95722225D-30  0.62202091D-30  0.44543805D-30  0.34202521D-30  0.26000225D-30  0.21050626D-30  0.17175327D-30  0.14686129D-30  0.12716312D-30  0.11405923D-30  0.10383019D-30  0.96258657D-31  0.91405683D-31  0.87675010D-31  0.85532251D-31  0.84196525D-31  0.83631395D-31  0.83591101D-31  0.83920888D-31  0.84509550D-31  0.85212192D-31  0.85975765D-31  0.86762896D-31  0.87481034D-31  0.88135032D-31  0.88652210D-31  0.89048954D-31  0.89345759D-31  0.89542903D-31  0.89664028D-31  0.89734208D-31  0.89770054D-31  0.89786947D-31  0.89793889D-31  0.89796413D-31  0.89797334D-31  0.89797495D-31  0.89797549D-31  0.89797556D-31  0.89797557D-31  0.89797557D-31  0.89797557D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797557D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31  0.89797556D-31
CH2CN+      0.88753588D-12  0.43977860D-10  0.25760227D-10  0.15391180D-10  0.95218538D-11  0.59984543D-11  0.37981362D-11  0.24033829D-11  0.15198684D-11  0.96501737D-12  0.62090299D-12  0.28405860D-12  0.20924929D-12  0.16582550D-12  0.12741133D-12  0.12002219D-12  0.11442951D-12  0.11369312D-12  0.11507427D-12  0.11647679D-12  0.11878210D-12  0.12112601D-12  0.12339345D-12  0.12619531D-12  0.12869056D-12  0.13137430D-12  0.13362317D-12  0.13584218D-12  0.13763503D-12  0.13929528D-12  0.14074235D-12  0.14181570D-12  0.14276116D-12  0.14338295D-12  0.14383067D-12  0.14407039D-12  0.14415082D-12  0.14411389D-12  0.14399145D-12  0.14382876D-12  0.14364837D-12  0.14346528D-12  0.14330386D-12  0.14316319D-12  0.14305708D-12  0.14297928D-12  0.14292359D-12  0.14288800D-12  0.14286695D-12  0.14285512D-12  0.14284923D-12  0.14284651D-12  0.14284541D-12  0.14284501D-12  0.14284488D-12  0.14284484D-12  0.14284483D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12  0.14284482D-12
H2CCO+      0.10430942D-11  0.29297441D-10  0.17321089D-10  0.10472768D-10  0.64737941D-11  0.40354510D-11  0.25130350D-11  0.15589965D-11  0.96518147D-12  0.59947112D-12  0.37681768D-12  0.16325979D-12  0.11669807D-12  0.90008007D-13  0.67235233D-13  0.63328887D-13  0.61270105D-13  0.62082131D-13  0.64358730D-13  0.65860356D-13  0.67865222D-13  0.69567093D-13  0.70999749D-13  0.72552628D-13  0.73766433D-13  0.74908970D-13  0.75737874D-13  0.76436704D-13  0.76907808D-13  0.77258317D-13  0.77480581D-13  0.77578290D-13  0.77593971D-13  0.77544408D-13  0.77448041D-13  0.77335698D-13  0.77229926D-13  0.77141363D-13  0.77084570D-13  0.77065934D-13  0.77080484D-13  0.77123876D-13  0.77184776D-13  0.77256448D-13  0.77323854D-13  0.77382296D-13  0.77430255D-13  0.77464621D-13  0.77486985D-13  0.77500629D-13  0.77507922D-13  0.77511505D-13  0.77513039D-13  0.77513610D-13  0.77513796D-13  0.77513844D-13  0.77513853D-13  0.77513853D-13  0.77513852D-13  0.77513851D-13  0.77513851D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13  0.77513850D-13
HC3N+       0.51806915D-13  0.11637574D-12  0.86153941D-13  0.65650877D-13  0.49134485D-13  0.35889797D-13  0.25599614D-13  0.17931785D-13  0.12453078D-13  0.86764487D-14  0.61437125D-14  0.34123776D-14  0.27486218D-14  0.23634207D-14  0.21232689D-14  0.21745371D-14  0.24811446D-14  0.29530188D-14  0.38084341D-14  0.44177174D-14  0.53344628D-14  0.62181131D-14  0.70465337D-14  0.80512883D-14  0.89441862D-14  0.99238472D-14  0.10781046D-13  0.11683742D-13  0.12477260D-13  0.13291037D-13  0.14099181D-13  0.14799540D-13  0.15550296D-13  0.16187309D-13  0.16830340D-13  0.17406900D-13  0.17916909D-13  0.18388832D-13  0.18809569D-13  0.19156136D-13  0.19450257D-13  0.19700479D-13  0.19895617D-13  0.20051153D-13  0.20160690D-13  0.20236745D-13  0.20288661D-13  0.20320404D-13  0.20338414D-13  0.20348127D-13  0.20352759D-13  0.20354800D-13  0.20355586D-13  0.20355849D-13  0.20355925D-13  0.20355943D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13  0.20355945D-13
C4N+        0.14450817D-15  0.29150026D-16  0.47876061D-16  0.60518076D-16  0.70113220D-16  0.77504393D-16  0.82544744D-16  0.85033670D-16  0.85083810D-16  0.83223163D-16  0.80318867D-16  0.75455945D-16  0.75424135D-16  0.78206373D-16  0.96420744D-16  0.11431126D-15  0.17378929D-15  0.27054911D-15  0.48934611D-15  0.67983673D-15  0.10174675D-14  0.13965156D-14  0.17957244D-14  0.23326492D-14  0.28557233D-14  0.34778397D-14  0.40630685D-14  0.47201468D-14  0.53317589D-14  0.59914486D-14  0.66786116D-14  0.72995954D-14  0.79910539D-14  0.85980713D-14  0.92287710D-14  0.98082893D-14  0.10330383D-13  0.10819556D-13  0.11258572D-13  0.11620426D-13  0.11926107D-13  0.12183767D-13  0.12382089D-13  0.12537634D-13  0.12645196D-13  0.12718462D-13  0.12767475D-13  0.12796816D-13  0.12813106D-13  0.12821696D-13  0.12825696D-13  0.12827415D-13  0.12828058D-13  0.12828267D-13  0.12828325D-13  0.12828338D-13  0.12828340D-13  0.12828341D-13  0.12828341D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13  0.12828340D-13
C4P+        0.11682236D-18  0.32695818D-19  0.37605077D-19  0.39920556D-19  0.36353751D-19  0.29645843D-19  0.22231456D-19  0.15597665D-19  0.10370697D-19  0.66059196D-20  0.40726336D-20  0.14625099D-20  0.87039240D-21  0.52355711D-21  0.20508860D-21  0.13611391D-21  0.67806701D-22  0.37577151D-22  0.16557433D-22  0.10236275D-22  0.65549657D-23  0.59924964D-23  0.64208559D-23  0.73444142D-23  0.83087989D-23  0.94506179D-23  0.10501506D-22  0.11655020D-22  0.12711875D-22  0.13843961D-22  0.15025054D-22  0.16103244D-22  0.17327838D-22  0.18436058D-22  0.19636190D-22  0.20800709D-22  0.21919972D-22  0.23050951D-22  0.24158101D-22  0.25159735D-22  0.26091472D-22  0.26961035D-22  0.27704913D-22  0.28356099D-22  0.28861703D-22  0.29250988D-22  0.29550769D-22  0.29764054D-22  0.29911423D-22  0.30015346D-22  0.30086997D-22  0.30138741D-22  0.30176555D-22  0.30204419D-22  0.30225431D-22  0.30240585D-22  0.30251207D-22  0.30258390D-22  0.30263004D-22  0.30265779D-22  0.30267295D-22  0.30268178D-22  0.30268583D-22  0.30268765D-22  0.30268841D-22  0.30268863D-22  0.30268872D-22  0.30268876D-22  0.30268880D-22  0.30268880D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22  0.30268879D-22
C4S+        0.14407923D-13  0.13978647D-12  0.21911117D-12  0.25834093D-12  0.26596399D-12  0.25177758D-12  0.22458310D-12  0.19078435D-12  0.15501888D-12  0.12093522D-12  0.91378619D-13  0.51325404D-13  0.40306547D-13  0.33663985D-13  0.28891755D-13  0.29306050D-13  0.33734303D-13  0.41316726D-13  0.55675127D-13  0.66020064D-13  0.81496218D-13  0.96155346D-13  0.10957407D-12  0.12534337D-12  0.13883663D-12  0.15304394D-12  0.16496771D-12  0.17704979D-12  0.18731514D-12  0.19754978D-12  0.20747741D-12  0.21594273D-12  0.22493873D-12  0.23256803D-12  0.24033430D-12  0.24742128D-12  0.25385119D-12  0.25999709D-12  0.26569353D-12  0.27058745D-12  0.27492349D-12  0.27877933D-12  0.28192143D-12  0.28453542D-12  0.28645368D-12  0.28783741D-12  0.28881727D-12  0.28943819D-12  0.28980277D-12  0.29000616D-12  0.29010651D-12  0.29015233D-12  0.29017065D-12  0.29017704D-12  0.29017901D-12  0.29017949D-12  0.29017958D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12  0.29017959D-12
HCOOH+      0.13835811D-12  0.53596062D-11  0.31208370D-11  0.17839582D-11  0.10334626D-11  0.60496610D-12  0.35768924D-12  0.21374115D-12  0.12919558D-12  0.79060596D-13  0.49020512D-13  0.19651773D-13  0.12712725D-13  0.83402676D-14  0.37337041D-14  0.25427514D-14  0.12151590D-14  0.60028731D-15  0.21859718D-15  0.11423628D-15  0.44369071D-16  0.17679397D-16  0.71832887D-17  0.22138546D-17  0.69988136D-18  0.17491126D-18  0.50033382D-19  0.16863631D-19  0.10063720D-19  0.80645651D-20  0.71722304D-20  0.66197151D-20  0.61272073D-20  0.57682057D-20  0.54524337D-20  0.52052574D-20  0.50131896D-20  0.48571360D-20  0.47357766D-20  0.46489817D-20  0.45854000D-20  0.45394166D-20  0.45095055D-20  0.44901332D-20  0.44794636D-20  0.44739607D-20  0.44714590D-20  0.44706851D-20  0.44706653D-20  0.44708818D-20  0.44710974D-20  0.44712445D-20  0.44713232D-20  0.44713579D-20  0.44713709D-20  0.44713747D-20  0.44713756D-20  0.44713757D-20  0.44713757D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20  0.44713756D-20
CH4+        0.13005546D-13  0.14797299D-13  0.11214121D-13  0.84526890D-14  0.63234142D-14  0.46862334D-14  0.34328295D-14  0.24794174D-14  0.17608692D-14  0.12261353D-14  0.83475611D-15  0.35826112D-15  0.22532226D-15  0.13809611D-15  0.49216267D-16  0.29448715D-16  0.12108766D-16  0.70597221D-17  0.52218834D-17  0.48014783D-17  0.44127069D-17  0.41495149D-17  0.39619485D-17  0.37883067D-17  0.36712628D-17  0.35750540D-17  0.35149366D-17  0.34739522D-17  0.34558538D-17  0.34539858D-17  0.34683304D-17  0.34935728D-17  0.35337736D-17  0.35786230D-17  0.36340654D-17  0.36926721D-17  0.37517245D-17  0.38125868D-17  0.38720704D-17  0.39249267D-17  0.39726756D-17  0.40155558D-17  0.40506025D-17  0.40797125D-17  0.41009826D-17  0.41162389D-17  0.41269732D-17  0.41337294D-17  0.41376693D-17  0.41398523D-17  0.41409218D-17  0.41414067D-17  0.41415991D-17  0.41416657D-17  0.41416860D-17  0.41416908D-17  0.41416918D-17  0.41416919D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17  0.41416918D-17
H3SiO+      0.33434160D-18  0.24997836D-18  0.22870157D-18  0.15254719D-18  0.89031338D-19  0.48215080D-19  0.24727920D-19  0.12129066D-19  0.57306536D-20  0.26267241D-20  0.11774296D-20  0.22957719D-21  0.10191778D-21  0.46080338D-22  0.10453587D-22  0.53817987D-23  0.17501966D-23  0.74808152D-24  0.30100909D-24  0.18983752D-24  0.10869590D-24  0.69879415D-25  0.48968987D-25  0.33650064D-25  0.25082667D-25  0.18799330D-25  0.14980545D-25  0.12078757D-25  0.10197341D-25  0.87388938D-26  0.76415585D-26  0.69053720D-26  0.62876117D-26  0.58743872D-26  0.55412271D-26  0.53030861D-26  0.51342010D-26  0.50100109D-26  0.49244186D-26  0.48720616D-26  0.48414013D-26  0.48265043D-26  0.48232781D-26  0.48271938D-26  0.48344140D-26  0.48423850D-26  0.48498048D-26  0.48555718D-26  0.48595332D-26  0.48620349D-26  0.48634326D-26  0.48641387D-26  0.48644635D-26  0.48645500D-26  0.48645963D-26  0.48646025D-26  0.48646051D-26  0.48646053D-26  0.48646051D-26  0.48646050D-26  0.48646050D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26  0.48646049D-26
