 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C9H-        0.34321890D-16  0.43392488D-16  0.14774471D-15  0.37883288D-15  0.78773955D-15  0.13822691D-14  0.21260685D-14  0.29665974D-14  0.38533510D-14  0.47400760D-14  0.55834290D-14  0.69866367D-14  0.74870184D-14  0.78293850D-14  0.80312846D-14  0.79098380D-14  0.73199929D-14  0.64342246D-14  0.49597008D-14  0.40693535D-14  0.30109134D-14  0.22767281D-14  0.17816329D-14  0.13490652D-14  0.10636483D-14  0.82060360D-15  0.65207631D-15  0.50978669D-15  0.40951586D-15  0.32700398D-15  0.26230095D-15  0.21798270D-15  0.18069257D-15  0.15607565D-15  0.13675692D-15  0.12347901D-15  0.11449851D-15  0.10824956D-15  0.10423109D-15  0.10201461D-15  0.10098668D-15  0.10088840D-15  0.10153984D-15  0.10285045D-15  0.10461167D-15  0.10675309D-15  0.10930719D-15  0.11211973D-15  0.11509902D-15  0.11827481D-15  0.12149321D-15  0.12476730D-15  0.12799568D-15  0.13109009D-15  0.13407095D-15  0.13681470D-15  0.13928507D-15  0.14147019D-15  0.14334300D-15  0.14490339D-15  0.14615280D-15  0.14711228D-15  0.14782045D-15  0.14832327D-15  0.14865939D-15  0.14887287D-15  0.14900017D-15  0.14907144D-15  0.14910848D-15  0.14912628D-15  0.14913415D-15  0.14913742D-15  0.14913852D-15  0.14913894D-15  0.14913910D-15  0.14913910D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15  0.14913911D-15
C10-        0.39270923D-17  0.11430753D-16  0.26787590D-16  0.38665870D-16  0.55055146D-16  0.83330845D-16  0.12768038D-15  0.18932592D-15  0.26758610D-15  0.36051397D-15  0.46504419D-15  0.69154004D-15  0.80303636D-15  0.90606280D-15  0.10678258D-14  0.11198535D-14  0.11598775D-14  0.11219150D-14  0.96873839D-15  0.84174164D-15  0.66351739D-15  0.52423639D-15  0.42389135D-15  0.33228107D-15  0.26939706D-15  0.21359959D-15  0.17326852D-15  0.13794199D-15  0.11226669D-15  0.90628303D-16  0.73331601D-16  0.61313423D-16  0.51081118D-16  0.44244510D-16  0.38796308D-16  0.34957298D-16  0.32251587D-16  0.30230656D-16  0.28755733D-16  0.27734770D-16  0.26985405D-16  0.26423001D-16  0.26031286D-16  0.25754674D-16  0.25591642D-16  0.25513878D-16  0.25507930D-16  0.25565920D-16  0.25675889D-16  0.25832271D-16  0.26021927D-16  0.26240339D-16  0.26476385D-16  0.26718998D-16  0.26965935D-16  0.27203504D-16  0.27425134D-16  0.27626903D-16  0.27803938D-16  0.27954272D-16  0.28076495D-16  0.28171491D-16  0.28242253D-16  0.28292859D-16  0.28326856D-16  0.28348517D-16  0.28361481D-16  0.28368747D-16  0.28372524D-16  0.28374341D-16  0.28375143D-16  0.28375479D-16  0.28375588D-16  0.28375631D-16  0.28375648D-16  0.28375647D-16  0.28375647D-16  0.28375648D-16  0.28375648D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16  0.28375647D-16
C7H2N+      0.29262861D-14  0.86811301D-14  0.51071085D-14  0.26961223D-14  0.16789697D-14  0.11817315D-14  0.88067663D-15  0.67250378D-15  0.51831727D-15  0.40064619D-15  0.30991545D-15  0.18564593D-15  0.14382523D-15  0.11152946D-15  0.67278869D-16  0.52347123D-16  0.31837656D-16  0.19550698D-16  0.97360368D-17  0.63554453D-17  0.36470046D-17  0.23546097D-17  0.16960109D-17  0.12382014D-17  0.98228649D-18  0.77957099D-18  0.63872427D-18  0.51432212D-18  0.42121967D-18  0.33976433D-18  0.27168132D-18  0.22199555D-18  0.17722370D-18  0.14523820D-18  0.11773781D-18  0.96566603D-19  0.80166294D-19  0.66630545D-19  0.55661853D-19  0.47237401D-19  0.40380034D-19  0.34613879D-19  0.30008948D-19  0.26089837D-19  0.22999404D-19  0.20476371D-19  0.18327007D-19  0.16568961D-19  0.15137290D-19  0.13935088D-19  0.12955811D-19  0.12140054D-19  0.11470944D-19  0.10928449D-19  0.10479895D-19  0.10120426D-19  0.98342707D-20  0.96072139D-20  0.94301572D-20  0.92940817D-20  0.91922272D-20  0.91181587D-20  0.90657677D-20  0.90297686D-20  0.90062579D-20  0.89915628D-20  0.89829051D-20  0.89780898D-20  0.89755937D-20  0.89743985D-20  0.89738689D-20  0.89736518D-20  0.89735734D-20  0.89735440D-20  0.89735370D-20  0.89735352D-20  0.89735346D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20  0.89735343D-20
C7H3+       0.64446749D-14  0.48007729D-14  0.70548505D-15  0.26336213D-15  0.18880011D-15  0.16122731D-15  0.14444286D-15  0.13072551D-15  0.11783767D-15  0.10519295D-15  0.92768537D-16  0.69274517D-16  0.58596776D-16  0.48840526D-16  0.32428978D-16  0.25820771D-16  0.15614631D-16  0.88597224D-17  0.33667558D-17  0.16485730D-17  0.54601503D-18  0.22927782D-18  0.17564072D-18  0.21097041D-18  0.27162423D-18  0.35119251D-18  0.42573477D-18  0.50236911D-18  0.56224247D-18  0.61118995D-18  0.64339294D-18  0.65599395D-18  0.65257693D-18  0.63567155D-18  0.60568256D-18  0.56797818D-18  0.52623085D-18  0.48050753D-18  0.43363799D-18  0.39007872D-18  0.34868976D-18  0.30900128D-18  0.27360181D-18  0.24054726D-18  0.21238487D-18  0.18790630D-18  0.16592865D-18  0.14714214D-18  0.13128102D-18  0.11755675D-18  0.10609198D-18  0.96334704D-19  0.88179295D-19  0.81454931D-19  0.75806460D-19  0.71211137D-19  0.67499126D-19  0.64511175D-19  0.62148713D-19  0.60308870D-19  0.58914681D-19  0.57889626D-19  0.57157741D-19  0.56650874D-19  0.56317878D-19  0.56108781D-19  0.55985216D-19  0.55916332D-19  0.55880587D-19  0.55863456D-19  0.55855863D-19  0.55852746D-19  0.55851634D-19  0.55851237D-19  0.55851106D-19  0.55851082D-19  0.55851073D-19  0.55851070D-19  0.55851070D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19  0.55851071D-19
C5H5+       0.16885313D-13  0.82420139D-13  0.13841776D-13  0.31541677D-14  0.11168378D-14  0.46994180D-15  0.21599868D-15  0.10691360D-15  0.56743610D-16  0.32204390D-16  0.19470406D-16  0.83871807D-17  0.58823976D-17  0.42687994D-17  0.24344659D-17  0.18987924D-17  0.12204726D-17  0.84071350D-18  0.54387905D-18  0.43732353D-18  0.34134409D-18  0.28303408D-18  0.24273145D-18  0.20368728D-18  0.17461781D-18  0.14714436D-18  0.12624581D-18  0.10696918D-18  0.92030593D-19  0.78376964D-19  0.66238662D-19  0.56698720D-19  0.47344211D-19  0.40028641D-19  0.33157782D-19  0.27393153D-19  0.22578335D-19  0.18340931D-19  0.14722935D-19  0.11840504D-19  0.94467772D-20  0.74272390D-20  0.58382368D-20  0.45317349D-20  0.35560715D-20  0.28148621D-20  0.22378879D-20  0.18135613D-20  0.15055415D-20  0.12755455D-20  0.11079298D-20  0.98102532D-21  0.88432525D-21  0.80964684D-21  0.74948958D-21  0.70170875D-21  0.66357368D-21  0.63303939D-21  0.60894375D-21  0.59018679D-21  0.57597125D-21  0.56551614D-21  0.55804867D-21  0.55287544D-21  0.54947595D-21  0.54734086D-21  0.54607901D-21  0.54537548D-21  0.54501039D-21  0.54483541D-21  0.54475785D-21  0.54472601D-21  0.54471465D-21  0.54471061D-21  0.54470926D-21  0.54470901D-21  0.54470891D-21  0.54470889D-21  0.54470889D-21  0.54470889D-21  0.54470889D-21  0.54470889D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21  0.54470890D-21
C8H2+       0.40042048D-15  0.16532506D-14  0.12589432D-14  0.12286936D-14  0.11678636D-14  0.11018577D-14  0.10449728D-14  0.99406300D-15  0.94262370D-15  0.88665454D-15  0.82522244D-15  0.69119734D-15  0.62268207D-15  0.55569699D-15  0.43161636D-15  0.37621767D-15  0.28071372D-15  0.20582004D-15  0.12804518D-15  0.94631393D-16  0.63592502D-16  0.46901196D-16  0.37944293D-16  0.31763781D-16  0.28461657D-16  0.25875801D-16  0.23930707D-16  0.21937638D-16  0.20180732D-16  0.18402888D-16  0.16716138D-16  0.15360017D-16  0.14048692D-16  0.13069333D-16  0.12216434D-16  0.11576093D-16  0.11116487D-16  0.10792611D-16  0.10603425D-16  0.10540079D-16  0.10579986D-16  0.10719850D-16  0.10945163D-16  0.11264204D-16  0.11644733D-16  0.12084451D-16  0.12596258D-16  0.13153511D-16  0.13741412D-16  0.14368079D-16  0.15004644D-16  0.15654631D-16  0.16298412D-16  0.16918425D-16  0.17518567D-16  0.18073559D-16  0.18575418D-16  0.19021067D-16  0.19404338D-16  0.19724609D-16  0.19981673D-16  0.20179466D-16  0.20325673D-16  0.20429587D-16  0.20499107D-16  0.20543290D-16  0.20569634D-16  0.20584387D-16  0.20592059D-16  0.20595744D-16  0.20597374D-16  0.20598050D-16  0.20598282D-16  0.20598369D-16  0.20598399D-16  0.20598402D-16  0.20598403D-16  0.20598404D-16  0.20598404D-16  0.20598404D-16  0.20598404D-16  0.20598404D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16  0.20598403D-16
C9H+        0.25918551D-16  0.12081359D-15  0.30543805D-15  0.49807533D-15  0.64685914D-15  0.74529197D-15  0.80651196D-15  0.84315940D-15  0.86277268D-15  0.86905652D-15  0.86376463D-15  0.82272386D-15  0.78925072D-15  0.74899919D-15  0.65454629D-15  0.60356441D-15  0.50138197D-15  0.40643722D-15  0.28921323D-15  0.22998930D-15  0.16607768D-15  0.12434017D-15  0.96737623D-16  0.72650102D-16  0.56734053D-16  0.43217234D-16  0.33896126D-16  0.26075185D-16  0.20597570D-16  0.16114753D-16  0.12616747D-16  0.10229120D-16  0.82222363D-17  0.68931439D-17  0.58392907D-17  0.50988160D-17  0.45784705D-17  0.41928092D-17  0.39171512D-17  0.37349384D-17  0.36128393D-17  0.35367781D-17  0.35026740D-17  0.35029666D-17  0.35332068D-17  0.35886715D-17  0.36696531D-17  0.37710850D-17  0.38888271D-17  0.40236051D-17  0.41683852D-17  0.43230493D-17  0.44820889D-17  0.46401056D-17  0.47971255D-17  0.49455795D-17  0.50823037D-17  0.52055627D-17  0.53128835D-17  0.54034530D-17  0.54767125D-17  0.55334123D-17  0.55755059D-17  0.56055152D-17  0.56256345D-17  0.56384391D-17  0.56460799D-17  0.56503609D-17  0.56525878D-17  0.56536576D-17  0.56541311D-17  0.56543271D-17  0.56543948D-17  0.56544198D-17  0.56544286D-17  0.56544294D-17  0.56544299D-17  0.56544301D-17  0.56544300D-17  0.56544300D-17  0.56544300D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17  0.56544299D-17
C2H5OH2+    0.35770399D-14  0.12473882D-14  0.18423413D-15  0.15115191D-16  0.12744301D-17  0.28957935D-18  0.94191801D-19  0.32922972D-19  0.12173942D-19  0.47701154D-20  0.19889213D-20  0.42144571D-21  0.21348355D-21  0.11421189D-21  0.36951150D-22  0.21903774D-22  0.80483745D-23  0.30445318D-23  0.72122093D-24  0.27971209D-24  0.73040678D-25  0.24715330D-25  0.12599398D-25  0.79832798D-26  0.60128356D-26  0.44997423D-26  0.34885267D-26  0.26624583D-26  0.20977013D-26  0.16420815D-26  0.12866186D-26  0.10398368D-26  0.82491164D-27  0.67465387D-27  0.54688552D-27  0.44890963D-27  0.37291309D-27  0.30988720D-27  0.25843188D-27  0.21854990D-27  0.18575590D-27  0.15786913D-27  0.13532910D-27  0.11590090D-27  0.10037641D-27  0.87532069D-28  0.76437871D-28  0.67233203D-28  0.59629632D-28  0.53152370D-28  0.47799184D-28  0.43274336D-28  0.39507276D-28  0.36406748D-28  0.33803132D-28  0.31683290D-28  0.29968683D-28  0.28586241D-28  0.27491306D-28  0.26637126D-28  0.25988845D-28  0.25511579D-28  0.25170440D-28  0.24933978D-28  0.24778548D-28  0.24680884D-28  0.24623174D-28  0.24590986D-28  0.24574282D-28  0.24566276D-28  0.24562726D-28  0.24561270D-28  0.24560750D-28  0.24560575D-28  0.24560503D-28  0.24560491D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28  0.24560486D-28
C2H6CO+     0.11879822D-18  0.10134719D-17  0.71825214D-18  0.33770348D-18  0.13457131D-18  0.53060603D-19  0.22097476D-19  0.96179096D-20  0.42872665D-20  0.19324925D-20  0.87372721D-21  0.17645733D-21  0.78232354D-22  0.34244486D-22  0.62623935D-23  0.26070962D-23  0.42560562D-24  0.63713218D-25  0.31420462D-26  0.41850868D-27  0.63902498D-28  0.47501968D-28  0.43091550D-28  0.38301059D-28  0.34123303D-28  0.29640960D-28  0.25883037D-28  0.22182519D-28  0.19201350D-28  0.16432269D-28  0.13970959D-28  0.12058549D-28  0.10216726D-28  0.88054443D-29  0.75046284D-29  0.64297549D-29  0.55397171D-29  0.47570222D-29  0.40828114D-29  0.35350875D-29  0.30660567D-29  0.26524920D-29  0.23074224D-29  0.20016882D-29  0.17515826D-29  0.15406460D-29  0.13555065D-29  0.11998564D-29  0.10699304D-29  0.95833850D-30  0.86552486D-30  0.78669544D-30  0.72083354D-30  0.66648230D-30  0.62075664D-30  0.58347955D-30  0.55330123D-30  0.52895622D-30  0.50966746D-30  0.49461727D-30  0.48319421D-30  0.47478439D-30  0.46877356D-30  0.46460743D-30  0.46186919D-30  0.46014860D-30  0.45913207D-30  0.45856506D-30  0.45827081D-30  0.45812978D-30  0.45806724D-30  0.45804159D-30  0.45803246D-30  0.45802939D-30  0.45802810D-30  0.45802788D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30  0.45802780D-30
C5H4N+      0.10825421D-13  0.11738372D-13  0.52453062D-14  0.13877951D-14  0.22819981D-15  0.27873996D-16  0.39583457D-17  0.82123833D-18  0.21916882D-18  0.69317847D-19  0.25191111D-19  0.47161669D-20  0.23747853D-20  0.13100311D-20  0.51518693D-21  0.36443029D-21  0.22535575D-21  0.17418060D-21  0.15208131D-21  0.15084302D-21  0.15563969D-21  0.16247956D-21  0.16864974D-21  0.17427932D-21  0.17657592D-21  0.17527220D-21  0.17041185D-21  0.16153057D-21  0.15087228D-21  0.13771325D-21  0.12303258D-21  0.10949914D-21  0.94613376D-22  0.81976694D-22  0.69441955D-22  0.58531991D-22  0.49215899D-22  0.40907631D-22  0.33752443D-22  0.28010600D-22  0.23198891D-22  0.19081136D-22  0.15768583D-22  0.12953836D-22  0.10753734D-22  0.89827808D-23  0.75016004D-23  0.63159162D-23  0.53723380D-23  0.45985279D-23  0.39827701D-23  0.34810459D-23  0.30777404D-23  0.27563998D-23  0.24944912D-23  0.22869080D-23  0.21228932D-23  0.19933142D-23  0.18924080D-23  0.18147847D-23  0.17565297D-23  0.17140103D-23  0.16838140D-23  0.16629804D-23  0.16493298D-23  0.16407705D-23  0.16357192D-23  0.16329041D-23  0.16314438D-23  0.16307440D-23  0.16304337D-23  0.16303065D-23  0.16302611D-23  0.16302456D-23  0.16302395D-23  0.16302385D-23  0.16302381D-23  0.16302380D-23  0.16302380D-23  0.16302380D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23  0.16302381D-23
C6H4+       0.10812161D-13  0.10715403D-13  0.11032347D-14  0.23433334D-15  0.71605380D-16  0.23998792D-16  0.85865870D-17  0.33058321D-17  0.13795069D-17  0.62648287D-18  0.30979521D-18  0.96913260D-19  0.60997747D-19  0.41468391D-19  0.24119207D-19  0.20562731D-19  0.18161092D-19  0.19498367D-19  0.26194874D-19  0.33256359D-19  0.47202752D-19  0.64500381D-19  0.84299154D-19  0.11304192D-18  0.14261575D-18  0.17818467D-18  0.21004378D-18  0.24164157D-18  0.26549478D-18  0.28423332D-18  0.29570448D-18  0.29917258D-18  0.29584020D-18  0.28721522D-18  0.27316035D-18  0.25605992D-18  0.23740731D-18  0.21712659D-18  0.19640056D-18  0.17714377D-18  0.15881940D-18  0.14119969D-18  0.12542665D-18  0.11063457D-18  0.97971397D-19  0.86910304D-19  0.76928421D-19  0.68351394D-19  0.61073098D-19  0.54744220D-19  0.49432222D-19  0.44891139D-19  0.41079642D-19  0.37924853D-19  0.35265494D-19  0.33095072D-19  0.31336899D-19  0.29918172D-19  0.28794035D-19  0.27916984D-19  0.27251369D-19  0.26761390D-19  0.26411212D-19  0.26168520D-19  0.26008995D-19  0.25908787D-19  0.25849557D-19  0.25816532D-19  0.25799393D-19  0.25791179D-19  0.25787538D-19  0.25786043D-19  0.25785510D-19  0.25785321D-19  0.25785257D-19  0.25785245D-19  0.25785241D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19  0.25785240D-19
C9N+        0.26738418D-21  0.16526892D-20  0.36005590D-20  0.58834826D-20  0.79051422D-20  0.95162540D-20  0.10775429D-19  0.11759698D-19  0.12517132D-19  0.13070419D-19  0.13428161D-19  0.13574826D-19  0.13379684D-19  0.13024744D-19  0.11922087D-19  0.11225534D-19  0.96772055D-20  0.80872096D-20  0.59449988D-20  0.47900798D-20  0.34919012D-20  0.26212658D-20  0.20421299D-20  0.15397683D-20  0.12103208D-20  0.93105658D-21  0.73776857D-21  0.57439714D-21  0.45890412D-21  0.36344781D-21  0.28818908D-21  0.23632910D-21  0.19236202D-21  0.16301971D-21  0.13960556D-21  0.12306124D-21  0.11137484D-21  0.10266037D-21  0.96373734D-22  0.92153669D-22  0.89247848D-22  0.87333395D-22  0.86330762D-22  0.86057351D-22  0.86438466D-22  0.87365460D-22  0.88834020D-22  0.90746670D-22  0.93016788D-22  0.95652414D-22  0.98510646D-22  0.10158399D-21  0.10475884D-21  0.10792349D-21  0.11107573D-21  0.11406111D-21  0.11681440D-21  0.11929927D-21  0.12146479D-21  0.12329372D-21  0.12477409D-21  0.12592049D-21  0.12677202D-21  0.12737931D-21  0.12778655D-21  0.12804594D-21  0.12820055D-21  0.12828726D-21  0.12833238D-21  0.12835405D-21  0.12836366D-21  0.12836761D-21  0.12836901D-21  0.12836945D-21  0.12836968D-21  0.12836972D-21  0.12836973D-21  0.12836973D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21  0.12836972D-21
