 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C2H5OH+     0.18798679D-15  0.63057957D-16  0.41401921D-17  0.37994713D-18  0.70719955D-19  0.24121944D-19  0.10718921D-19  0.54465665D-20  0.30856263D-20  0.19527672D-20  0.13834369D-20  0.91112369D-21  0.80565449D-21  0.73553955D-21  0.64866294D-21  0.61937452D-21  0.57436546D-21  0.53868891D-21  0.49306416D-21  0.46587796D-21  0.42924066D-21  0.39749410D-21  0.37042698D-21  0.34082965D-21  0.31742240D-21  0.29490842D-21  0.27796553D-21  0.26284033D-21  0.25167692D-21  0.24205900D-21  0.23408602D-21  0.22826133D-21  0.22297422D-21  0.21916322D-21  0.21586984D-21  0.21334257D-21  0.21141490D-21  0.20987159D-21  0.20868058D-21  0.20782563D-21  0.20718767D-21  0.20670831D-21  0.20637624D-21  0.20613970D-21  0.20599001D-21  0.20589595D-21  0.20583760D-21  0.20580513D-21  0.20578830D-21  0.20577995D-21  0.20577628D-21  0.20577478D-21  0.20577423D-21  0.20577406D-21  0.20577401D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21  0.20577399D-21
H3C4NH+     0.48838196D-14  0.27380514D-15  0.77100120D-16  0.36902866D-16  0.23024082D-16  0.15523654D-16  0.10780809D-16  0.77681988D-17  0.59457069D-17  0.49971898D-17  0.46543211D-17  0.47916566D-17  0.50220413D-17  0.53085333D-17  0.59952286D-17  0.63738485D-17  0.71576705D-17  0.79344889D-17  0.90195231D-17  0.96703618D-17  0.10534543D-16  0.11277595D-16  0.11919428D-16  0.12649437D-16  0.13266937D-16  0.13917647D-16  0.14463745D-16  0.15011293D-16  0.15465176D-16  0.15900282D-16  0.16298604D-16  0.16614053D-16  0.16919006D-16  0.17149073D-16  0.17353314D-16  0.17511835D-16  0.17632464D-16  0.17727822D-16  0.17799951D-16  0.17850531D-16  0.17887413D-16  0.17914537D-16  0.17932994D-16  0.17945962D-16  0.17954087D-16  0.17959162D-16  0.17962296D-16  0.17964035D-16  0.17964935D-16  0.17965379D-16  0.17965575D-16  0.17965654D-16  0.17965683D-16  0.17965692D-16  0.17965695D-16  0.17965695D-16  0.17965695D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16  0.17965696D-16
C5H3N+      0.55933483D-15  0.85883869D-16  0.16460613D-16  0.59623323D-17  0.28952267D-17  0.15409704D-17  0.78103416D-18  0.36112629D-18  0.16860231D-18  0.10029959D-18  0.83179707D-19  0.87798545D-19  0.95076750D-19  0.10395565D-18  0.12539736D-18  0.13748704D-18  0.16327417D-18  0.18990019D-18  0.22890340D-18  0.25330828D-18  0.28686273D-18  0.31672873D-18  0.34323478D-18  0.37409664D-18  0.40070079D-18  0.42911101D-18  0.45315593D-18  0.47736639D-18  0.49746042D-18  0.51670669D-18  0.53428353D-18  0.54815589D-18  0.56150855D-18  0.57152921D-18  0.58037079D-18  0.58718280D-18  0.59232358D-18  0.59634923D-18  0.59936189D-18  0.60145123D-18  0.60295828D-18  0.60405541D-18  0.60479520D-18  0.60531108D-18  0.60563247D-18  0.60583232D-18  0.60595533D-18  0.60602337D-18  0.60605847D-18  0.60607576D-18  0.60608330D-18  0.60608637D-18  0.60608746D-18  0.60608781D-18  0.60608790D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608793D-18  0.60608794D-18  0.60608794D-18  0.60608794D-18
C5H4+       0.41551266D-14  0.28736234D-15  0.65351958D-16  0.26366953D-16  0.14241058D-16  0.85946637D-17  0.49712661D-17  0.25605216D-17  0.12496271D-17  0.73861934D-18  0.62717560D-18  0.73083239D-18  0.82192448D-18  0.92589648D-18  0.11657587D-17  0.12979253D-17  0.15762731D-17  0.18602390D-17  0.22704960D-17  0.25230540D-17  0.28633326D-17  0.31573575D-17  0.34093711D-17  0.36897193D-17  0.39179195D-17  0.41455575D-17  0.43236075D-17  0.44878592D-17  0.46116190D-17  0.47183511D-17  0.48044848D-17  0.48636407D-17  0.49117518D-17  0.49407784D-17  0.49597997D-17  0.49687587D-17  0.49709372D-17  0.49687523D-17  0.49639529D-17  0.49584096D-17  0.49528987D-17  0.49478686D-17  0.49438879D-17  0.49407883D-17  0.49387101D-17  0.49373567D-17  0.49364996D-17  0.49360167D-17  0.49357644D-17  0.49356389D-17  0.49355835D-17  0.49355607D-17  0.49355523D-17  0.49355496D-17  0.49355489D-17  0.49355487D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355486D-17  0.49355487D-17  0.49355487D-17  0.49355487D-17
HC7N+       0.19373817D-16  0.13172573D-17  0.71688843D-18  0.45743426D-18  0.33219556D-18  0.27077160D-18  0.23979768D-18  0.22282287D-18  0.21275093D-18  0.20807896D-18  0.20981542D-18  0.23425091D-18  0.25646920D-18  0.28514431D-18  0.36104068D-18  0.40744514D-18  0.51412215D-18  0.63449081D-18  0.82866979D-18  0.96085768D-18  0.11563895D-17  0.13448394D-17  0.15251090D-17  0.17539194D-17  0.19720097D-17  0.22326682D-17  0.24814660D-17  0.27636092D-17  0.30253640D-17  0.33016144D-17  0.35763366D-17  0.38076628D-17  0.40407053D-17  0.42202308D-17  0.43794191D-17  0.45001019D-17  0.45878911D-17  0.46528050D-17  0.46976906D-17  0.47259695D-17  0.47443029D-17  0.47562015D-17  0.47633553D-17  0.47678445D-17  0.47703964D-17  0.47718703D-17  0.47727203D-17  0.47731619D-17  0.47733742D-17  0.47734694D-17  0.47735054D-17  0.47735168D-17  0.47735191D-17  0.47735190D-17  0.47735186D-17  0.47735183D-17  0.47735182D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17  0.47735181D-17
C8H+        0.40752512D-19  0.75412625D-21  0.43740980D-21  0.45118024D-21  0.53500394D-21  0.66921989D-21  0.86351906D-21  0.11315397D-20  0.14723356D-20  0.18714855D-20  0.23268936D-20  0.34829490D-20  0.42291920D-20  0.51159997D-20  0.73744310D-20  0.87621820D-20  0.12046863D-19  0.15939725D-19  0.22637753D-19  0.27474395D-19  0.34999633D-19  0.42621489D-19  0.50199697D-19  0.60147812D-19  0.69901290D-19  0.81826680D-19  0.93423341D-19  0.10677212D-18  0.11929917D-18  0.13261737D-18  0.14589610D-18  0.15703690D-18  0.16813285D-18  0.17650223D-18  0.18368360D-18  0.18886252D-18  0.19237418D-18  0.19472166D-18  0.19611673D-18  0.19681642D-18  0.19713230D-18  0.19723234D-18  0.19722327D-18  0.19717384D-18  0.19712256D-18  0.19708156D-18  0.19705209D-18  0.19703383D-18  0.19702343D-18  0.19701775D-18  0.19701494D-18  0.19701362D-18  0.19701304D-18  0.19701281D-18  0.19701272D-18  0.19701269D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18  0.19701268D-18
CH3OCH3+    0.60058952D-23  0.34603795D-23  0.10877239D-23  0.36751224D-24  0.14954489D-24  0.89864911D-25  0.79993117D-25  0.79267811D-25  0.69904856D-25  0.51053441D-25  0.32148550D-25  0.13502917D-25  0.10886512D-25  0.98403874D-26  0.91534189D-26  0.90063803D-26  0.88212759D-26  0.86974551D-26  0.85458041D-26  0.84492753D-26  0.83053716D-26  0.81649743D-26  0.80317356D-26  0.78688663D-26  0.77241795D-26  0.75676981D-26  0.74351935D-26  0.73027422D-26  0.71939819D-26  0.70909486D-26  0.69977825D-26  0.69247599D-26  0.68547227D-26  0.68021599D-26  0.67556087D-26  0.67194696D-26  0.66919012D-26  0.66700199D-26  0.66533807D-26  0.66416455D-26  0.66330403D-26  0.66266833D-26  0.66223394D-26  0.66192786D-26  0.66173562D-26  0.66161511D-26  0.66154069D-26  0.66149923D-26  0.66147775D-26  0.66146705D-26  0.66146234D-26  0.66146039D-26  0.66145969D-26  0.66145946D-26  0.66145939D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145937D-26  0.66145938D-26  0.66145938D-26
H5C2O2+     0.28993603D-19  0.32138667D-19  0.20174862D-19  0.11298678D-19  0.59422480D-20  0.28808148D-20  0.12909562D-20  0.54784945D-21  0.22784480D-21  0.97651411D-22  0.47281163D-22  0.20831560D-22  0.17432547D-22  0.15555815D-22  0.13460687D-22  0.12791275D-22  0.11814427D-22  0.11103162D-22  0.10275574D-22  0.98141403D-23  0.92131472D-23  0.87004779D-23  0.82622517D-23  0.77749639D-23  0.73782560D-23  0.69816301D-23  0.66693241D-23  0.63769737D-23  0.61508506D-23  0.59476432D-23  0.57727184D-23  0.56412486D-23  0.55196599D-23  0.54312496D-23  0.53549734D-23  0.52970926D-23  0.52537821D-23  0.52199611D-23  0.51946198D-23  0.51769745D-23  0.51641870D-23  0.51548094D-23  0.51484540D-23  0.51440016D-23  0.51412148D-23  0.51394785D-23  0.51384042D-23  0.51378082D-23  0.51374991D-23  0.51373458D-23  0.51372783D-23  0.51372505D-23  0.51372404D-23  0.51372371D-23  0.51372362D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23  0.51372359D-23
HC7O+       0.70410370D-15  0.25652084D-16  0.14459326D-16  0.80346452D-17  0.40843011D-17  0.18007640D-17  0.66682889D-18  0.20694978D-18  0.57101394D-19  0.16807590D-19  0.71445912D-20  0.40298369D-20  0.37642169D-20  0.36894272D-20  0.38306606D-20  0.39861869D-20  0.43833187D-20  0.48278172D-20  0.54788234D-20  0.58686697D-20  0.63710334D-20  0.67826732D-20  0.71234253D-20  0.75023210D-20  0.78281469D-20  0.81939796D-20  0.85319786D-20  0.89084927D-20  0.92518084D-20  0.96053987D-20  0.99439543D-20  0.10214615D-19  0.10468341D-19  0.10645220D-19  0.10781693D-19  0.10865118D-19  0.10907758D-19  0.10922308D-19  0.10917066D-19  0.10901801D-19  0.10882705D-19  0.10863264D-19  0.10846899D-19  0.10833639D-19  0.10824488D-19  0.10818387D-19  0.10814432D-19  0.10812144D-19  0.10810911D-19  0.10810271D-19  0.10809973D-19  0.10809841D-19  0.10809788D-19  0.10809769D-19  0.10809762D-19  0.10809760D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19  0.10809759D-19
C8N+        0.37073317D-19  0.32614780D-20  0.24045513D-20  0.20347215D-20  0.19384753D-20  0.19647101D-20  0.20188075D-20  0.20284372D-20  0.19774863D-20  0.19058291D-20  0.18546957D-20  0.18562876D-20  0.19038644D-20  0.19797514D-20  0.22174105D-20  0.23802153D-20  0.27932410D-20  0.33157255D-20  0.42719495D-20  0.49978769D-20  0.61757833D-20  0.74186197D-20  0.86929879D-20  0.10406221D-19  0.12110764D-19  0.14204990D-19  0.16236574D-19  0.18560063D-19  0.20724895D-19  0.23013984D-19  0.25291666D-19  0.27208496D-19  0.29136337D-19  0.30617116D-19  0.31924418D-19  0.32909210D-19  0.33619517D-19  0.34138823D-19  0.34492471D-19  0.34710999D-19  0.34849389D-19  0.34936682D-19  0.34987514D-19  0.35018363D-19  0.35035339D-19  0.35044865D-19  0.35050213D-19  0.35052913D-19  0.35054168D-19  0.35054703D-19  0.35054887D-19  0.35054932D-19  0.35054933D-19  0.35054926D-19  0.35054920D-19  0.35054917D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19  0.35054916D-19
H2C6N+      0.75248240D-16  0.21019823D-17  0.71150307D-18  0.35203188D-18  0.19106231D-18  0.10544389D-18  0.59645878D-19  0.35927862D-19  0.23751009D-19  0.17527899D-19  0.14514746D-19  0.12835121D-19  0.12955133D-19  0.13407661D-19  0.14985016D-19  0.16005142D-19  0.18309042D-19  0.20761653D-19  0.24357583D-19  0.26570004D-19  0.29539960D-19  0.32114695D-19  0.34366032D-19  0.36997428D-19  0.39335723D-19  0.41982117D-19  0.44402023D-19  0.47051533D-19  0.49433256D-19  0.51873207D-19  0.54225430D-19  0.56146036D-19  0.58019196D-19  0.59412097D-19  0.60599999D-19  0.61458977D-19  0.62049118D-19  0.62454292D-19  0.62707054D-19  0.62845116D-19  0.62918453D-19  0.62953337D-19  0.62966023D-19  0.62968468D-19  0.62966877D-19  0.62964204D-19  0.62961830D-19  0.62960030D-19  0.62958846D-19  0.62958108D-19  0.62957687D-19  0.62957458D-19  0.62957346D-19  0.62957296D-19  0.62957274D-19  0.62957267D-19  0.62957264D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957263D-19  0.62957264D-19
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
