 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C6H+        0.15017870D-14  0.96238236D-15  0.10525564D-14  0.10863997D-14  0.10767079D-14  0.10092275D-14  0.90198478D-15  0.80984231D-15  0.79596967D-15  0.89308004D-15  0.10866149D-14  0.16064457D-14  0.19024136D-14  0.22445000D-14  0.31312844D-14  0.36726145D-14  0.48878078D-14  0.62069008D-14  0.82868701D-14  0.97151382D-14  0.11892821D-13  0.14085408D-13  0.16266009D-13  0.19117093D-13  0.21867901D-13  0.25125401D-13  0.28155190D-13  0.31476034D-13  0.34458048D-13  0.37533838D-13  0.40567367D-13  0.43149900D-13  0.45838930D-13  0.48029720D-13  0.50128765D-13  0.51888750D-13  0.53326274D-13  0.54535432D-13  0.55496481D-13  0.56190775D-13  0.56699952D-13  0.57066500D-13  0.57303359D-13  0.57456387D-13  0.57541721D-13  0.57587827D-13  0.57611644D-13  0.57622279D-13  0.57626537D-13  0.57628086D-13  0.57628556D-13  0.57628679D-13  0.57628707D-13  0.57628715D-13  0.57628720D-13  0.57628723D-13  0.57628725D-13  0.57628726D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13  0.57628727D-13
CH3NH2+     0.23910870D-13  0.98647186D-13  0.29553425D-13  0.92038606D-14  0.30018017D-14  0.10543691D-14  0.41046211D-15  0.17996938D-15  0.88863453D-16  0.48989415D-16  0.29770819D-16  0.13733850D-16  0.10187076D-16  0.79983966D-17  0.57519004D-17  0.51545919D-17  0.43810606D-17  0.38641081D-17  0.32997687D-17  0.30062296D-17  0.26488816D-17  0.23649350D-17  0.21352680D-17  0.18915232D-17  0.17003653D-17  0.15143560D-17  0.13705693D-17  0.12373701D-17  0.11347573D-17  0.10423770D-17  0.96225730D-18  0.90128835D-18  0.84390099D-18  0.80122422D-18  0.76345151D-18  0.73398027D-18  0.71134660D-18  0.69331340D-18  0.67966960D-18  0.67023708D-18  0.66359089D-18  0.65899246D-18  0.65614103D-18  0.65438062D-18  0.65344976D-18  0.65297790D-18  0.65275387D-18  0.65266531D-18  0.65263616D-18  0.65262904D-18  0.65262877D-18  0.65262977D-18  0.65263059D-18  0.65263108D-18  0.65263136D-18  0.65263151D-18  0.65263159D-18  0.65263163D-18  0.65263165D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263167D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18  0.65263166D-18
CH3OH2+     0.50721691D-16  0.28868747D-15  0.20671260D-15  0.14446694D-15  0.99886117D-16  0.67660964D-16  0.44377564D-16  0.27858357D-16  0.16604658D-16  0.94007132D-17  0.51301673D-17  0.15923772D-17  0.99879022D-18  0.70234537D-18  0.45579596D-18  0.39830940D-18  0.32762996D-18  0.28320806D-18  0.23808594D-18  0.21607021D-18  0.19052435D-18  0.17112174D-18  0.15594805D-18  0.14029436D-18  0.12829926D-18  0.11682421D-18  0.10805887D-18  0.99996822D-19  0.93808313D-19  0.88241318D-19  0.83407137D-19  0.79718916D-19  0.76235156D-19  0.73633988D-19  0.71322301D-19  0.69511231D-19  0.68115101D-19  0.66998889D-19  0.66151628D-19  0.65564116D-19  0.65148970D-19  0.64860857D-19  0.64681585D-19  0.64570436D-19  0.64511340D-19  0.64481169D-19  0.64466695D-19  0.64460880D-19  0.64458909D-19  0.64458392D-19  0.64458348D-19  0.64458402D-19  0.64458452D-19  0.64458485D-19  0.64458504D-19  0.64458514D-19  0.64458520D-19  0.64458523D-19  0.64458524D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19  0.64458525D-19
H3C3O+      0.19351192D-12  0.36027934D-13  0.25551279D-13  0.20042967D-13  0.15586319D-13  0.11560501D-13  0.80943386D-14  0.53448226D-14  0.33385843D-14  0.19833333D-14  0.11282359D-14  0.33236249D-15  0.17709518D-15  0.96385080D-16  0.35670835D-16  0.25775163D-16  0.17991441D-16  0.15142610D-16  0.12869906D-16  0.11810780D-16  0.10584558D-16  0.96507080D-17  0.89167985D-17  0.81534847D-17  0.75615358D-17  0.69864318D-17  0.65390040D-17  0.61192610D-17  0.57904619D-17  0.54888811D-17  0.52219149D-17  0.50147195D-17  0.48159992D-17  0.46656205D-17  0.45305018D-17  0.44236775D-17  0.43407741D-17  0.42741835D-17  0.42234987D-17  0.41883238D-17  0.41634929D-17  0.41463077D-17  0.41356650D-17  0.41291122D-17  0.41256643D-17  0.41239290D-17  0.41231151D-17  0.41228007D-17  0.41227027D-17  0.41226833D-17  0.41226867D-17  0.41226932D-17  0.41226981D-17  0.41227010D-17  0.41227027D-17  0.41227037D-17  0.41227042D-17  0.41227045D-17  0.41227046D-17  0.41227046D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17  0.41227047D-17
NH2CH2O+    0.60246391D-16  0.45121243D-16  0.52180953D-16  0.42040100D-16  0.27927745D-16  0.16022559D-16  0.79791446D-17  0.34040316D-17  0.12184748D-17  0.35838955D-18  0.85323490D-19  0.25732708D-20  0.36794706D-21  0.71346726D-22  0.20134207D-22  0.15751217D-22  0.11257209D-22  0.87880110D-23  0.65187934D-23  0.55011286D-23  0.43999851D-23  0.36248402D-23  0.30577897D-23  0.25107995D-23  0.21191165D-23  0.17679164D-23  0.15159272D-23  0.12972532D-23  0.11383237D-23  0.10022897D-23  0.88972056D-24  0.80744866D-24  0.73271858D-24  0.67887247D-24  0.63246847D-24  0.59709935D-24  0.57045012D-24  0.54955033D-24  0.53394697D-24  0.52327542D-24  0.51582253D-24  0.51070622D-24  0.50755727D-24  0.50562617D-24  0.50461684D-24  0.50410934D-24  0.50387148D-24  0.50377915D-24  0.50374959D-24  0.50374240D-24  0.50374211D-24  0.50374293D-24  0.50374356D-24  0.50374388D-24  0.50374403D-24  0.50374411D-24  0.50374415D-24  0.50374416D-24  0.50374417D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374419D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24  0.50374418D-24
PC2H4+      0.18891420D-19  0.25251360D-20  0.13840086D-20  0.76583997D-21  0.47989806D-21  0.33075737D-21  0.23843111D-21  0.17398624D-21  0.12577685D-21  0.88407645D-22  0.59428798D-22  0.22572045D-22  0.12768503D-22  0.69606153D-23  0.21593598D-23  0.13599536D-23  0.76281035D-24  0.56350751D-24  0.41220218D-24  0.34533284D-24  0.27313303D-24  0.22285820D-24  0.18654369D-24  0.15193434D-24  0.12739326D-24  0.10552341D-24  0.89875322D-25  0.76292393D-25  0.66394290D-25  0.57882855D-25  0.50790449D-25  0.45559157D-25  0.40747758D-25  0.37221019D-25  0.34110396D-25  0.31660227D-25  0.29730535D-25  0.28122288D-25  0.26814661D-25  0.25812043D-25  0.24999153D-25  0.24317846D-25  0.23773555D-25  0.23307717D-25  0.22936573D-25  0.22630256D-25  0.22367703D-25  0.22154228D-25  0.21984723D-25  0.21849501D-25  0.21748125D-25  0.21673172D-25  0.21620817D-25  0.21586213D-25  0.21563995D-25  0.21550899D-25  0.21543639D-25  0.21539862D-25  0.21538056D-25  0.21537265D-25  0.21536951D-25  0.21536843D-25  0.21536813D-25  0.21536796D-25  0.21536796D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25  0.21536795D-25
PC4H2+      0.53448283D-18  0.11106354D-17  0.14584102D-18  0.20222298D-19  0.46223137D-20  0.22264271D-20  0.17700273D-20  0.16589504D-20  0.15457331D-20  0.13513226D-20  0.11083848D-20  0.71440398D-21  0.61189828D-21  0.56063517D-21  0.54017943D-21  0.54439695D-21  0.54977165D-21  0.54254928D-21  0.51661203D-21  0.49600309D-21  0.46546295D-21  0.43728003D-21  0.41190363D-21  0.38222267D-21  0.35672791D-21  0.32977929D-21  0.30728545D-21  0.28494505D-21  0.26658639D-21  0.24904786D-21  0.23290374D-21  0.21990041D-21  0.20693042D-21  0.19667002D-21  0.18696332D-21  0.17877458D-21  0.17189501D-21  0.16578452D-21  0.16048153D-21  0.15614396D-21  0.15239900D-21  0.14905936D-21  0.14623190D-21  0.14368522D-21  0.14157016D-21  0.13977072D-21  0.13819536D-21  0.13689690D-21  0.13585777D-21  0.13502533D-21  0.13439996D-21  0.13393716D-21  0.13361376D-21  0.13339997D-21  0.13326270D-21  0.13318178D-21  0.13313692D-21  0.13311358D-21  0.13310242D-21  0.13309753D-21  0.13309559D-21  0.13309492D-21  0.13309474D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21  0.13309463D-21
HC5O+       0.13178611D-12  0.41297968D-13  0.26094389D-13  0.14422102D-13  0.70879992D-14  0.30967601D-14  0.12060553D-14  0.42508630D-15  0.14162452D-15  0.49011620D-16  0.20172854D-16  0.69385791D-17  0.51572301D-17  0.42046850D-17  0.34093614D-17  0.32704806D-17  0.31706550D-17  0.31401150D-17  0.31007737D-17  0.30678801D-17  0.30118779D-17  0.29527972D-17  0.28940064D-17  0.28189006D-17  0.27490288D-17  0.26697214D-17  0.25991332D-17  0.25250124D-17  0.24611500D-17  0.23978134D-17  0.23378045D-17  0.22886498D-17  0.22394284D-17  0.22009128D-17  0.21654990D-17  0.21371034D-17  0.21149702D-17  0.20972822D-17  0.20840244D-17  0.20750615D-17  0.20689683D-17  0.20649712D-17  0.20626739D-17  0.20614035D-17  0.20608330D-17  0.20606122D-17  0.20605530D-17  0.20605580D-17  0.20605764D-17  0.20605917D-17  0.20606005D-17  0.20606050D-17  0.20606070D-17  0.20606080D-17  0.20606085D-17  0.20606088D-17  0.20606089D-17  0.20606090D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17  0.20606091D-17
C6N+        0.14006197D-17  0.46336830D-18  0.59613470D-18  0.61170559D-18  0.57551531D-18  0.50160009D-18  0.40322949D-18  0.30366488D-18  0.23016973D-18  0.19869021D-18  0.20540305D-18  0.27256324D-18  0.31545825D-18  0.36589960D-18  0.50249477D-18  0.58939208D-18  0.79117262D-18  0.10181390D-17  0.13891448D-17  0.16518091D-17  0.20631449D-17  0.24893959D-17  0.29245808D-17  0.35098068D-17  0.40914535D-17  0.48015497D-17  0.54826497D-17  0.62519968D-17  0.69631376D-17  0.77166286D-17  0.84793604D-17  0.91436289D-17  0.98492378D-17  0.10433908D-16  0.11001440D-16  0.11481874D-16  0.11876434D-16  0.12208867D-16  0.12472529D-16  0.12661919D-16  0.12799570D-16  0.12897428D-16  0.12959648D-16  0.12999039D-16  0.13020458D-16  0.13031684D-16  0.13037262D-16  0.13039627D-16  0.13040509D-16  0.13040796D-16  0.13040868D-16  0.13040880D-16  0.13040879D-16  0.13040879D-16  0.13040878D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16  0.13040879D-16
H2C5N+      0.13438752D-13  0.45988153D-13  0.28380736D-13  0.16523053D-13  0.91258520D-14  0.47384574D-14  0.23729407D-14  0.12315218D-14  0.73109412D-15  0.51928295D-15  0.42056807D-15  0.32508325D-15  0.30116219D-15  0.29015480D-15  0.29662114D-15  0.30788992D-15  0.33526958D-15  0.36255496D-15  0.39885463D-15  0.42004526D-15  0.44821113D-15  0.47287195D-15  0.49467516D-15  0.52004853D-15  0.54186719D-15  0.56498791D-15  0.58429714D-15  0.60341049D-15  0.61899258D-15  0.63368968D-15  0.64696631D-15  0.65740777D-15  0.66750982D-15  0.67520045D-15  0.68214147D-15  0.68765270D-15  0.69195083D-15  0.69542518D-15  0.69809252D-15  0.69996431D-15  0.70130403D-15  0.70224768D-15  0.70284531D-15  0.70322403D-15  0.70343112D-15  0.70354090D-15  0.70359663D-15  0.70362126D-15  0.70363127D-15  0.70363524D-15  0.70363682D-15  0.70363759D-15  0.70363804D-15  0.70363833D-15  0.70363852D-15  0.70363864D-15  0.70363871D-15  0.70363874D-15  0.70363876D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15  0.70363877D-15
C8+         0.59001531D-17  0.20863819D-17  0.16942520D-17  0.14620168D-17  0.14650291D-17  0.15910578D-17  0.17798744D-17  0.20400704D-17  0.24756077D-17  0.32590167D-17  0.45323943D-17  0.85553560D-17  0.11236919D-16  0.14485452D-16  0.23392579D-16  0.29247601D-16  0.43681645D-16  0.61360319D-16  0.93242639D-16  0.11778685D-15  0.15910132D-15  0.20522077D-15  0.25540188D-15  0.32726603D-15  0.40309652D-15  0.50086673D-15  0.59932050D-15  0.71530140D-15  0.82644011D-15  0.94782104D-15  0.10740776D-14  0.11865600D-14  0.13084411D-14  0.14112329D-14  0.15125657D-14  0.15995882D-14  0.16719804D-14  0.17337129D-14  0.17832566D-14  0.18192546D-14  0.18457164D-14  0.18647568D-14  0.18770234D-14  0.18849061D-14  0.18892684D-14  0.18916025D-14  0.18927931D-14  0.18933160D-14  0.18935206D-14  0.18935926D-14  0.18936131D-14  0.18936178D-14  0.18936185D-14  0.18936185D-14  0.18936185D-14  0.18936186D-14  0.18936186D-14  0.18936186D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14  0.18936187D-14
C7H-        0.75850799D-14  0.52720540D-14  0.34443113D-14  0.25377893D-14  0.22369991D-14  0.21856833D-14  0.22387721D-14  0.23829706D-14  0.27176764D-14  0.33994511D-14  0.45342396D-14  0.80256823D-14  0.10283187D-13  0.12985923D-13  0.20325217D-13  0.25103361D-13  0.36712859D-13  0.50587171D-13  0.74658708D-13  0.92422455D-13  0.12102964D-12  0.15137085D-12  0.18284880D-12  0.22573144D-12  0.26878570D-12  0.32173582D-12  0.37277974D-12  0.43060985D-12  0.48414376D-12  0.54088813D-12  0.59831573D-12  0.64831015D-12  0.70140797D-12  0.74542597D-12  0.78821537D-12  0.82453765D-12  0.85449114D-12  0.87987298D-12  0.90015764D-12  0.91486472D-12  0.92567180D-12  0.93345694D-12  0.93848530D-12  0.94172920D-12  0.94353366D-12  0.94450532D-12  0.94500485D-12  0.94522635D-12  0.94531406D-12  0.94534531D-12  0.94535433D-12  0.94535637D-12  0.94535662D-12  0.94535656D-12  0.94535652D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12  0.94535650D-12
