 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
HC3S+       0.38944215D-11  0.62677778D-11  0.31034761D-11  0.12680931D-11  0.45314932D-12  0.16895228D-12  0.95725104D-13  0.86657476D-13  0.90467648D-13  0.93852858D-13  0.95287481D-13  0.97776836D-13  0.10091264D-12  0.10550050D-12  0.11744160D-12  0.12397027D-12  0.13680935D-12  0.14860679D-12  0.16390383D-12  0.17262208D-12  0.18383211D-12  0.19318944D-12  0.20105219D-12  0.20968888D-12  0.21666941D-12  0.22362149D-12  0.22907981D-12  0.23416692D-12  0.23807022D-12  0.24153205D-12  0.24445023D-12  0.24658089D-12  0.24847490D-12  0.24978088D-12  0.25083312D-12  0.25156106D-12  0.25204529D-12  0.25236915D-12  0.25256572D-12  0.25266905D-12  0.25272028D-12  0.25274131D-12  0.25274577D-12  0.25274339D-12  0.25273937D-12  0.25273585D-12  0.25273331D-12  0.25273180D-12  0.25273100D-12  0.25273060D-12  0.25273043D-12  0.25273035D-12  0.25273032D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12  0.25273031D-12
PC3H+       0.45828726D-16  0.26002037D-16  0.58222393D-17  0.27220018D-17  0.19951611D-17  0.16650890D-17  0.13766942D-17  0.10790872D-17  0.79995068D-18  0.57121595D-18  0.40388452D-18  0.21729883D-18  0.16979964D-18  0.13814654D-18  0.99443957D-19  0.86615653D-19  0.67959490D-19  0.55493679D-19  0.44029269D-19  0.39309129D-19  0.34545444D-19  0.31247083D-19  0.28704493D-19  0.25992818D-19  0.23792719D-19  0.21549608D-19  0.19724200D-19  0.17944185D-19  0.16502842D-19  0.15143976D-19  0.13911434D-19  0.12935642D-19  0.11984169D-19  0.11254257D-19  0.10591416D-19  0.10063035D-19  0.96504817D-20  0.93175103D-20  0.90629101D-20  0.88852209D-20  0.87587405D-20  0.86700156D-20  0.86138633D-20  0.85780964D-20  0.85582652D-20  0.85474959D-20  0.85418263D-20  0.85391946D-20  0.85380705D-20  0.85376178D-20  0.85374578D-20  0.85374055D-20  0.85373905D-20  0.85373868D-20  0.85373859D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20  0.85373857D-20
PCH3+       0.40256354D-16  0.16478623D-16  0.88047941D-17  0.47441351D-17  0.25103469D-17  0.12753009D-17  0.61525965D-18  0.28228194D-18  0.12503384D-18  0.54964027D-19  0.24816722D-19  0.61829175D-20  0.35388647D-20  0.22439822D-20  0.12267783D-20  0.10341620D-20  0.86030306D-21  0.78677747D-21  0.71736281D-21  0.67703003D-21  0.62078292D-21  0.57001064D-21  0.52490019D-21  0.47289401D-21  0.42892443D-21  0.38320858D-21  0.34570898D-21  0.30913612D-21  0.27966074D-21  0.25208545D-21  0.22732282D-21  0.20792600D-21  0.18921784D-21  0.17501975D-21  0.16225336D-21  0.15217096D-21  0.14436225D-21  0.13810475D-21  0.13335066D-21  0.13005106D-21  0.12771346D-21  0.12608068D-21  0.12505128D-21  0.12439788D-21  0.12403676D-21  0.12384125D-21  0.12373864D-21  0.12369118D-21  0.12367099D-21  0.12366290D-21  0.12366007D-21  0.12365916D-21  0.12365890D-21  0.12365884D-21  0.12365883D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21  0.12365882D-21
PNH3+       0.96158027D-17  0.11699426D-17  0.49879526D-18  0.21152378D-18  0.86826888D-19  0.33765435D-19  0.12406948D-19  0.44101083D-20  0.16021363D-20  0.64076029D-21  0.29970020D-21  0.11045865D-21  0.83149490D-22  0.68812466D-22  0.55407301D-22  0.51826615D-22  0.46871114D-22  0.43119730D-22  0.38338574D-22  0.35513670D-22  0.31765532D-22  0.28562391D-22  0.25834823D-22  0.22808303D-22  0.20337589D-22  0.17847641D-22  0.15862163D-22  0.13973572D-22  0.12485270D-22  0.11120042D-22  0.99164543D-23  0.89885541D-23  0.81060651D-23  0.74445166D-23  0.68556804D-23  0.63945630D-23  0.60396787D-23  0.57565394D-23  0.55419773D-23  0.53931578D-23  0.52876088D-23  0.52136707D-23  0.51668374D-23  0.51369148D-23  0.51202362D-23  0.51111125D-23  0.51062631D-23  0.51039850D-23  0.51029980D-23  0.51025940D-23  0.51024485D-23  0.51024000D-23  0.51023859D-23  0.51023822D-23  0.51023814D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23  0.51023812D-23
SiC2H2+     0.33004345D-12  0.39223492D-13  0.16547215D-13  0.69845941D-14  0.30176547D-14  0.14021510D-14  0.76238965D-15  0.50682664D-15  0.39297053D-15  0.33159640D-15  0.29439755D-15  0.26308682D-15  0.26181686D-15  0.26626348D-15  0.28423653D-15  0.29518865D-15  0.31760311D-15  0.33876598D-15  0.36656581D-15  0.38245510D-15  0.40284060D-15  0.41977439D-15  0.43391978D-15  0.44934164D-15  0.46169198D-15  0.47385956D-15  0.48329244D-15  0.49195739D-15  0.49849523D-15  0.50418251D-15  0.50886090D-15  0.51217766D-15  0.51501652D-15  0.51687688D-15  0.51827561D-15  0.51914726D-15  0.51964056D-15  0.51988693D-15  0.51995692D-15  0.51992493D-15  0.51984691D-15  0.51975357D-15  0.51967028D-15  0.51960195D-15  0.51955555D-15  0.51952581D-15  0.51950766D-15  0.51949800D-15  0.51949331D-15  0.51949118D-15  0.51949034D-15  0.51949003D-15  0.51948993D-15  0.51948991D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15  0.51948990D-15
SiC3H+      0.33819085D-12  0.21199140D-12  0.10021619D-12  0.49266037D-13  0.27389723D-13  0.21623617D-13  0.22469214D-13  0.24019606D-13  0.23634436D-13  0.21076693D-13  0.17442063D-13  0.11422684D-13  0.97911730D-14  0.88676242D-14  0.81672221D-14  0.80884744D-14  0.81404431D-14  0.83120607D-14  0.86363489D-14  0.88599837D-14  0.91841460D-14  0.94858034D-14  0.97618561D-14  0.10090334D-13  0.10376705D-13  0.10682335D-13  0.10938130D-13  0.11190576D-13  0.11394579D-13  0.11583952D-13  0.11750571D-13  0.11876833D-13  0.11992858D-13  0.12075315D-13  0.12143556D-13  0.12192010D-13  0.12225072D-13  0.12247813D-13  0.12262123D-13  0.12270041D-13  0.12274308D-13  0.12276389D-13  0.12277170D-13  0.12277356D-13  0.12277303D-13  0.12277198D-13  0.12277106D-13  0.12277045D-13  0.12277011D-13  0.12276994D-13  0.12276985D-13  0.12276982D-13  0.12276981D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13  0.12276980D-13
SiC4+       0.12677687D-14  0.40207687D-14  0.16679570D-14  0.95149833D-15  0.70434466D-15  0.67098899D-15  0.71884409D-15  0.76021092D-15  0.75286716D-15  0.69451295D-15  0.60666940D-15  0.43907490D-15  0.38378650D-15  0.34856042D-15  0.32073864D-15  0.31979163D-15  0.33034780D-15  0.34877090D-15  0.38152900D-15  0.40437847D-15  0.43847384D-15  0.47140445D-15  0.50260651D-15  0.54108201D-15  0.57582594D-15  0.61414355D-15  0.64720036D-15  0.68071646D-15  0.70846062D-15  0.73475871D-15  0.75834855D-15  0.77652397D-15  0.79347430D-15  0.80568444D-15  0.81591374D-15  0.82326607D-15  0.82834493D-15  0.83188721D-15  0.83415587D-15  0.83544173D-15  0.83615958D-15  0.83653154D-15  0.83668969D-15  0.83674564D-15  0.83675401D-15  0.83674754D-15  0.83673852D-15  0.83673154D-15  0.83672718D-15  0.83672468D-15  0.83672340D-15  0.83672278D-15  0.83672250D-15  0.83672238D-15  0.83672233D-15  0.83672232D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15  0.83672231D-15
SiCH3+      0.19618662D-15  0.26857261D-16  0.15448052D-16  0.13014275D-16  0.13367223D-16  0.14537678D-16  0.15580126D-16  0.15880612D-16  0.15180331D-16  0.13640750D-16  0.11706927D-16  0.83175899D-17  0.72121977D-17  0.64648402D-17  0.56519324D-17  0.54287219D-17  0.51324024D-17  0.49225297D-17  0.46698986D-17  0.45244896D-17  0.43313753D-17  0.41634916D-17  0.40171461D-17  0.38503351D-17  0.37104080D-17  0.35659132D-17  0.34482919D-17  0.33346896D-17  0.32443130D-17  0.31611801D-17  0.30882317D-17  0.30326944D-17  0.29809964D-17  0.29434214D-17  0.29112776D-17  0.28873355D-17  0.28699282D-17  0.28568915D-17  0.28476708D-17  0.28417015D-17  0.28377301D-17  0.28351016D-17  0.28335086D-17  0.28325170D-17  0.28319668D-17  0.28316605D-17  0.28314914D-17  0.28314075D-17  0.28313686D-17  0.28313515D-17  0.28313449D-17  0.28313427D-17  0.28313420D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17  0.28313418D-17
SiH4+       0.88444813D-25  0.13296538D-26  0.12181412D-26  0.10836310D-26  0.94606695D-27  0.81765655D-27  0.70394125D-27  0.60317337D-27  0.50935874D-27  0.41832210D-27  0.33133602D-27  0.18832409D-27  0.13788433D-27  0.10067379D-27  0.55583138D-28  0.42665688D-28  0.27249706D-28  0.19309628D-28  0.13496248D-28  0.11501455D-28  0.97909183D-29  0.88481020D-29  0.82731827D-29  0.77842642D-29  0.74538625D-29  0.71543874D-29  0.69274854D-29  0.67155453D-29  0.65492440D-29  0.63966940D-29  0.62623091D-29  0.61590873D-29  0.60616719D-29  0.59895176D-29  0.59262969D-29  0.58777376D-29  0.58411300D-29  0.58125169D-29  0.57912333D-29  0.57766637D-29  0.57663838D-29  0.57591483D-29  0.57544841D-29  0.57514116D-29  0.57496191D-29  0.57485817D-29  0.57479920D-29  0.57476930D-29  0.57475531D-29  0.57474912D-29  0.57474675D-29  0.57474592D-29  0.57474568D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29  0.57474562D-29
CH2CN+      0.88753588D-12  0.36484333D-11  0.24361611D-11  0.20132993D-11  0.17404619D-11  0.14702466D-11  0.11866639D-11  0.91450342D-12  0.68226650D-12  0.50482350D-12  0.38147690D-12  0.25516240D-12  0.22939321D-12  0.21719810D-12  0.21423701D-12  0.21792608D-12  0.22882978D-12  0.24075937D-12  0.25727717D-12  0.26693494D-12  0.27952748D-12  0.29020722D-12  0.29934188D-12  0.30961425D-12  0.31817386D-12  0.32702704D-12  0.33430542D-12  0.34146467D-12  0.34731220D-12  0.35287586D-12  0.35797655D-12  0.36206247D-12  0.36610060D-12  0.36924702D-12  0.37215519D-12  0.37452306D-12  0.37641731D-12  0.37799090D-12  0.37923735D-12  0.38014412D-12  0.38082121D-12  0.38132399D-12  0.38166403D-12  0.38189779D-12  0.38203910D-12  0.38212337D-12  0.38217256D-12  0.38219816D-12  0.38221052D-12  0.38221619D-12  0.38221850D-12  0.38221938D-12  0.38221968D-12  0.38221978D-12  0.38221980D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12  0.38221981D-12
H2CCO+      0.10430942D-11  0.29796640D-11  0.17123028D-11  0.12979184D-11  0.10849178D-11  0.90291294D-12  0.72155140D-12  0.55253137D-12  0.41236812D-12  0.30820615D-12  0.23744623D-12  0.16682555D-12  0.15318566D-12  0.14745757D-12  0.14853689D-12  0.15204394D-12  0.16084666D-12  0.16979377D-12  0.18157557D-12  0.18816842D-12  0.19640308D-12  0.20301970D-12  0.20837018D-12  0.21399685D-12  0.21832688D-12  0.22241680D-12  0.22544868D-12  0.22810856D-12  0.23002209D-12  0.23160845D-12  0.23284675D-12  0.23367870D-12  0.23435047D-12  0.23476198D-12  0.23504706D-12  0.23520439D-12  0.23527595D-12  0.23529359D-12  0.23527648D-12  0.23524385D-12  0.23520649D-12  0.23517028D-12  0.23514097D-12  0.23511814D-12  0.23510308D-12  0.23509355D-12  0.23508776D-12  0.23508466D-12  0.23508313D-12  0.23508242D-12  0.23508213D-12  0.23508201D-12  0.23508197D-12  0.23508196D-12  0.23508196D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12  0.23508195D-12
HC3N+       0.51806915D-13  0.35932009D-14  0.10143614D-14  0.58204614D-15  0.51618997D-15  0.52489256D-15  0.53682101D-15  0.52791187D-15  0.49585499D-15  0.45086267D-15  0.40632573D-15  0.35238355D-15  0.34705425D-15  0.35369772D-15  0.39113397D-15  0.41698012D-15  0.47475765D-15  0.53487970D-15  0.62272964D-15  0.67821081D-15  0.75618056D-15  0.82791019D-15  0.89372609D-15  0.97299403D-15  0.10434837D-14  0.11207039D-14  0.11873933D-14  0.12555881D-14  0.13129108D-14  0.13684380D-14  0.14197600D-14  0.14607757D-14  0.15008038D-14  0.15312988D-14  0.15586146D-14  0.15799658D-14  0.15962639D-14  0.16091115D-14  0.16187202D-14  0.16253157D-14  0.16299739D-14  0.16332536D-14  0.16353674D-14  0.16367616D-14  0.16375763D-14  0.16380497D-14  0.16383206D-14  0.16384594D-14  0.16385255D-14  0.16385555D-14  0.16385675D-14  0.16385720D-14  0.16385735D-14  0.16385739D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14  0.16385740D-14
