 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
CH4+        0.13005546D-13  0.38616255D-13  0.32003693D-13  0.26784087D-13  0.22672161D-13  0.19358667D-13  0.16599322D-13  0.14224032D-13  0.12127570D-13  0.10256093D-13  0.85911285D-14  0.58842360D-14  0.48440586D-14  0.40007875D-14  0.28202648D-14  0.24305697D-14  0.19233451D-14  0.16432659D-14  0.14230695D-14  0.13334143D-14  0.12319990D-14  0.11502773D-14  0.10813536D-14  0.10055811D-14  0.94512002D-15  0.88627870D-15  0.84111880D-15  0.79946666D-15  0.76720996D-15  0.73764202D-15  0.71112951D-15  0.68999281D-15  0.66882570D-15  0.65178763D-15  0.63517577D-15  0.62053451D-15  0.60754588D-15  0.59523371D-15  0.58371174D-15  0.57349842D-15  0.56393145D-15  0.55465817D-15  0.54613103D-15  0.53779797D-15  0.53029330D-15  0.52337125D-15  0.51676364D-15  0.51076801D-15  0.50542910D-15  0.50060034D-15  0.49643374D-15  0.49282508D-15  0.48980878D-15  0.48737098D-15  0.48540856D-15  0.48391663D-15  0.48282000D-15  0.48203951D-15  0.48151092D-15  0.48116978D-15  0.48096284D-15  0.48084567D-15  0.48078335D-15  0.48075273D-15  0.48073889D-15  0.48073319D-15  0.48073101D-15  0.48073025D-15  0.48072999D-15  0.48072992D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15  0.48072991D-15
H3SiO+      0.33434160D-18  0.41134479D-18  0.28664896D-18  0.14686237D-18  0.69423171D-19  0.31366211D-19  0.13786638D-19  0.59834267D-20  0.25983827D-20  0.11419381D-20  0.51247658D-21  0.11263012D-21  0.55610392D-22  0.28547577D-22  0.85837149D-23  0.50718653D-23  0.20922006D-23  0.10734787D-23  0.53789486D-24  0.38504348D-24  0.25781420D-24  0.18538079D-24  0.13962309D-24  0.10081940D-24  0.76221217D-25  0.56489465D-25  0.43740856D-25  0.33675127D-25  0.26963405D-25  0.21633774D-25  0.17515151D-25  0.14668156D-25  0.12191385D-25  0.10458078D-25  0.89812108D-26  0.78450062D-26  0.69596494D-26  0.62205545D-26  0.56113075D-26  0.51327329D-26  0.47323931D-26  0.43843537D-26  0.40952937D-26  0.38381861D-26  0.36253858D-26  0.34429022D-26  0.32795165D-26  0.31392966D-26  0.30201385D-26  0.29165129D-26  0.28299763D-26  0.27570155D-26  0.26973531D-26  0.26499664D-26  0.26123471D-26  0.25840439D-26  0.25634058D-26  0.25488009D-26  0.25389422D-26  0.25326048D-26  0.25287615D-26  0.25265897D-26  0.25254366D-26  0.25248692D-26  0.25246116D-26  0.25245036D-26  0.25244613D-26  0.25244448D-26  0.25244372D-26  0.25244341D-26  0.25244334D-26  0.25244330D-26  0.25244316D-26  0.25244317D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244316D-26  0.25244315D-26  0.25244315D-26  0.25244315D-26  0.25244315D-26  0.25244315D-26  0.25244315D-26  0.25244315D-26  0.25244315D-26  0.25244315D-26  0.25244315D-26  0.25244315D-26  0.25244311D-26
PC2H2+      0.52098850D-16  0.19641190D-16  0.72103340D-17  0.38496394D-17  0.24513290D-17  0.19365809D-17  0.18473544D-17  0.19636461D-17  0.21909289D-17  0.24960577D-17  0.28727026D-17  0.38507252D-17  0.44524889D-17  0.51210754D-17  0.66039972D-17  0.73838269D-17  0.89310271D-17  0.10362710D-16  0.12132870D-16  0.13024473D-16  0.13956468D-16  0.14490601D-16  0.14737625D-16  0.14782290D-16  0.14644522D-16  0.14355936D-16  0.14021466D-16  0.13613343D-16  0.13220703D-16  0.12792190D-16  0.12343762D-16  0.11937202D-16  0.11481902D-16  0.11077865D-16  0.10650392D-16  0.10246249D-16  0.98673785D-17  0.94926195D-17  0.91308174D-17  0.88038638D-17  0.84948433D-17  0.81951480D-17  0.79213690D-17  0.76570757D-17  0.74228910D-17  0.72108022D-17  0.70122954D-17  0.68357651D-17  0.66815759D-17  0.65446175D-17  0.64283686D-17  0.63291348D-17  0.62472205D-17  0.61816992D-17  0.61293962D-17  0.60898951D-17  0.60610034D-17  0.60405144D-17  0.60266724D-17  0.60177560D-17  0.60123514D-17  0.60092939D-17  0.60076675D-17  0.60068695D-17  0.60065085D-17  0.60063585D-17  0.60063019D-17  0.60062817D-17  0.60062754D-17  0.60062735D-17  0.60062732D-17  0.60062731D-17  0.60062732D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062731D-17  0.60062732D-17  0.60062732D-17
C6+         0.39519534D-16  0.19007546D-15  0.34687016D-15  0.32793523D-15  0.23942917D-15  0.17984136D-15  0.16462259D-15  0.17315457D-15  0.19055733D-15  0.21234782D-15  0.23915588D-15  0.32121251D-15  0.38580205D-15  0.47289998D-15  0.73300016D-15  0.91296759D-15  0.13815765D-14  0.19947857D-14  0.31636991D-14  0.40887306D-14  0.56616682D-14  0.74233812D-14  0.93416392D-14  0.12094929D-13  0.15019582D-13  0.18843665D-13  0.22785316D-13  0.27591077D-13  0.32412758D-13  0.37992386D-13  0.44245634D-13  0.50320947D-13  0.57623947D-13  0.64580889D-13  0.72464741D-13  0.80445814D-13  0.88421083D-13  0.96803764D-13  0.10538346D-12  0.11356354D-12  0.12167880D-12  0.12991449D-12  0.13775931D-12  0.14562938D-12  0.15285187D-12  0.15959947D-12  0.16609755D-12  0.17202909D-12  0.17733174D-12  0.18214051D-12  0.18629773D-12  0.18990335D-12  0.19292047D-12  0.19536112D-12  0.19732726D-12  0.19882290D-12  0.19992274D-12  0.20070576D-12  0.20123618D-12  0.20157860D-12  0.20178629D-12  0.20190393D-12  0.20196647D-12  0.20199722D-12  0.20201112D-12  0.20201681D-12  0.20201900D-12  0.20201978D-12  0.20202005D-12  0.20202013D-12  0.20202015D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12  0.20202016D-12
HC4N+       0.39200233D-18  0.56864623D-18  0.31366722D-18  0.13047786D-18  0.57985254D-19  0.29579383D-19  0.17394596D-19  0.11676362D-19  0.87698084D-20  0.72103880D-20  0.63862552D-20  0.60069256D-20  0.62543131D-20  0.67282139D-20  0.82361039D-20  0.92159342D-20  0.11492092D-19  0.14022991D-19  0.17959194D-19  0.20536506D-19  0.24214660D-19  0.27616931D-19  0.30731649D-19  0.34452704D-19  0.37715209D-19  0.41215461D-19  0.44154341D-19  0.47053222D-19  0.49382144D-19  0.51514487D-19  0.53338853D-19  0.54654667D-19  0.55758528D-19  0.56415714D-19  0.56782968D-19  0.56820863D-19  0.56584421D-19  0.56093922D-19  0.55382171D-19  0.54542816D-19  0.53584404D-19  0.52508757D-19  0.51407551D-19  0.50244460D-19  0.49138092D-19  0.48079813D-19  0.47045030D-19  0.46091982D-19  0.45236393D-19  0.44459696D-19  0.43788917D-19  0.43208400D-19  0.42723943D-19  0.42333120D-19  0.42019072D-19  0.41780692D-19  0.41605691D-19  0.41481261D-19  0.41397038D-19  0.41342720D-19  0.41309773D-19  0.41291125D-19  0.41281203D-19  0.41276338D-19  0.41274133D-19  0.41273216D-19  0.41272869D-19  0.41272747D-19  0.41272707D-19  0.41272697D-19  0.41272695D-19  0.41272694D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19  0.41272695D-19
C5H-        0.26055327D-12  0.65984010D-12  0.82051693D-12  0.62043110D-12  0.37853330D-12  0.24430637D-12  0.19774367D-12  0.18623257D-12  0.18466878D-12  0.18700945D-12  0.19330615D-12  0.22484580D-12  0.25416837D-12  0.29494400D-12  0.41569099D-12  0.49675983D-12  0.69919849D-12  0.94979946D-12  0.13971872D-11  0.17313147D-11  0.22705113D-11  0.28415371D-11  0.34327248D-11  0.42370670D-11  0.50450904D-11  0.60423953D-11  0.70110452D-11  0.81221878D-11  0.91692802D-11  0.10305608D-10  0.11492446D-10  0.12565472D-10  0.13759385D-10  0.14806357D-10  0.15893658D-10  0.16893998D-10  0.17799028D-10  0.18654552D-10  0.19434692D-10  0.20093980D-10  0.20671491D-10  0.21184494D-10  0.21609154D-10  0.21976793D-10  0.22266443D-10  0.22498885D-10  0.22690603D-10  0.22840301D-10  0.22955351D-10  0.23045599D-10  0.23113659D-10  0.23165758D-10  0.23204733D-10  0.23233359D-10  0.23254624D-10  0.23269767D-10  0.23280351D-10  0.23287606D-10  0.23292391D-10  0.23295425D-10  0.23297244D-10  0.23298267D-10  0.23298809D-10  0.23299075D-10  0.23299196D-10  0.23299244D-10  0.23299263D-10  0.23299270D-10  0.23299273D-10  0.23299273D-10  0.23299273D-10  0.23299273D-10  0.23299273D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10  0.23299274D-10
C6-         0.98576490D-14  0.66180471D-13  0.11143512D-12  0.10272795D-12  0.76275834D-13  0.58002553D-13  0.50417910D-13  0.47828052D-13  0.46640600D-13  0.45869990D-13  0.45582815D-13  0.47970900D-13  0.51411295D-13  0.56738558D-13  0.73668851D-13  0.85347326D-13  0.11472519D-12  0.15101421D-12  0.21506894D-12  0.26223743D-12  0.33723409D-12  0.41533252D-12  0.49497261D-12  0.60169664D-12  0.70740533D-12  0.83633642D-12  0.96045982D-12  0.11021454D-11  0.12355888D-11  0.13810251D-11  0.15344602D-11  0.16753613D-11  0.18356704D-11  0.19804325D-11  0.21363245D-11  0.22863424D-11  0.24292444D-11  0.25725899D-11  0.27125991D-11  0.28401791D-11  0.29613389D-11  0.30790011D-11  0.31862602D-11  0.32892390D-11  0.33797286D-11  0.34608353D-11  0.35358389D-11  0.36016698D-11  0.36584148D-11  0.37081749D-11  0.37499051D-11  0.37851432D-11  0.38139561D-11  0.38368196D-11  0.38549518D-11  0.38685753D-11  0.38785005D-11  0.38855188D-11  0.38902504D-11  0.38932962D-11  0.38951391D-11  0.38961821D-11  0.38967359D-11  0.38970085D-11  0.38971316D-11  0.38971814D-11  0.38972009D-11  0.38972078D-11  0.38972103D-11  0.38972110D-11  0.38972113D-11  0.38972113D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11  0.38972114D-11
CH3CO+      0.24627200D-11  0.35712068D-11  0.24096038D-11  0.17449943D-11  0.13722049D-11  0.11236466D-11  0.94089256D-12  0.80030366D-12  0.68996779D-12  0.60253857D-12  0.53282514D-12  0.43173457D-12  0.39496051D-12  0.36475515D-12  0.31873804D-12  0.30100089D-12  0.27277323D-12  0.25136122D-12  0.22733198D-12  0.21484727D-12  0.19958090D-12  0.18721083D-12  0.17688271D-12  0.16541268D-12  0.15588775D-12  0.14599379D-12  0.13777452D-12  0.12956046D-12  0.12270773D-12  0.11601212D-12  0.10965602D-12  0.10434708D-12  0.98820341D-13  0.94228902D-13  0.89646634D-13  0.85543213D-13  0.81876230D-13  0.78403420D-13  0.75183036D-13  0.72374895D-13  0.69802177D-13  0.67375978D-13  0.65213246D-13  0.63168908D-13  0.61388928D-13  0.59798997D-13  0.58327032D-13  0.57028849D-13  0.55901601D-13  0.54904287D-13  0.54059881D-13  0.53340071D-13  0.52746276D-13  0.52271395D-13  0.51892285D-13  0.51605909D-13  0.51396403D-13  0.51247800D-13  0.51147392D-13  0.51082701D-13  0.51043491D-13  0.51021305D-13  0.51009506D-13  0.51003715D-13  0.51001095D-13  0.51000009D-13  0.50999598D-13  0.50999452D-13  0.50999405D-13  0.50999392D-13  0.50999389D-13  0.50999388D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13  0.50999389D-13
C2H4+       0.34406002D-11  0.67515445D-10  0.21534985D-10  0.11906598D-10  0.88635420D-11  0.73002067D-11  0.62902167D-11  0.56098745D-11  0.51696729D-11  0.49085059D-11  0.47759251D-11  0.47423306D-11  0.47875055D-11  0.48510579D-11  0.49964556D-11  0.50679961D-11  0.51970402D-11  0.53027992D-11  0.54189876D-11  0.54723715D-11  0.55242803D-11  0.55504482D-11  0.55578810D-11  0.55472747D-11  0.55207121D-11  0.54733341D-11  0.54165355D-11  0.53418752D-11  0.52642456D-11  0.51733025D-11  0.50715445D-11  0.49736911D-11  0.48579183D-11  0.47497230D-11  0.46296126D-11  0.45106349D-11  0.43942133D-11  0.42743167D-11  0.41540272D-11  0.40414579D-11  0.39316927D-11  0.38221471D-11  0.37194734D-11  0.36180833D-11  0.35264634D-11  0.34421263D-11  0.33620935D-11  0.32900945D-11  0.32266195D-11  0.31698139D-11  0.31213086D-11  0.30797077D-11  0.30452409D-11  0.30175938D-11  0.29954769D-11  0.29787464D-11  0.29664953D-11  0.29578003D-11  0.29519230D-11  0.29481343D-11  0.29458384D-11  0.29445388D-11  0.29438480D-11  0.29435084D-11  0.29433549D-11  0.29432922D-11  0.29432679D-11  0.29432594D-11  0.29432565D-11  0.29432557D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11  0.29432554D-11
HC3NH+      0.80919589D-11  0.28866510D-11  0.69965848D-12  0.21728796D-12  0.85849814D-13  0.41753023D-13  0.23823370D-13  0.15403022D-13  0.11083854D-13  0.87758094D-14  0.75473773D-14  0.67024521D-14  0.67027094D-14  0.68562868D-14  0.74278846D-14  0.77819375D-14  0.85217105D-14  0.92199610D-14  0.10084782D-13  0.10525041D-13  0.11006021D-13  0.11320635D-13  0.11519649D-13  0.11669442D-13  0.11738411D-13  0.11758357D-13  0.11733264D-13  0.11665152D-13  0.11568963D-13  0.11433001D-13  0.11257835D-13  0.11070854D-13  0.10830281D-13  0.10589519D-13  0.10307055D-13  0.10013926D-13  0.97162964D-14  0.94004982D-14  0.90759531D-14  0.87667121D-14  0.84612853D-14  0.81537751D-14  0.78640519D-14  0.75773360D-14  0.73183248D-14  0.70803923D-14  0.68553426D-14  0.66536970D-14  0.64766773D-14  0.63189164D-14  0.61847269D-14  0.60700297D-14  0.59752770D-14  0.58994521D-14  0.58389081D-14  0.57931759D-14  0.57597239D-14  0.57359997D-14  0.57199716D-14  0.57096465D-14  0.57033882D-14  0.56998476D-14  0.56979644D-14  0.56970403D-14  0.56966222D-14  0.56964487D-14  0.56963830D-14  0.56963597D-14  0.56963524D-14  0.56963503D-14  0.56963499D-14  0.56963497D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14  0.56963498D-14
HC4S+       0.75382262D-13  0.75800785D-13  0.14430322D-13  0.52108560D-14  0.24733241D-14  0.13313647D-14  0.82306191D-15  0.59769315D-15  0.49627883D-15  0.45092608D-15  0.43490606D-15  0.45686038D-15  0.48936930D-15  0.53444060D-15  0.65623925D-15  0.72911898D-15  0.88816890D-15  0.10524895D-14  0.12877413D-14  0.14309730D-14  0.16238443D-14  0.17929558D-14  0.19421067D-14  0.21156806D-14  0.22660899D-14  0.24289244D-14  0.25705197D-14  0.27198831D-14  0.28529497D-14  0.29934648D-14  0.31401482D-14  0.32760339D-14  0.34344961D-14  0.35828793D-14  0.37497755D-14  0.39183883D-14  0.40869626D-14  0.42642097D-14  0.44452961D-14  0.46170294D-14  0.47857681D-14  0.49544767D-14  0.51119189D-14  0.52657596D-14  0.54025206D-14  0.55258000D-14  0.56398579D-14  0.57395396D-14  0.58247624D-14  0.58986623D-14  0.59598244D-14  0.60107497D-14  0.60518086D-14  0.60839673D-14  0.61091791D-14  0.61279394D-14  0.61415033D-14  0.61510398D-14  0.61574428D-14  0.61615541D-14  0.61640367D-14  0.61654406D-14  0.61661852D-14  0.61665521D-14  0.61667177D-14  0.61667838D-14  0.61668102D-14  0.61668193D-14  0.61668229D-14  0.61668239D-14  0.61668242D-14  0.61668242D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14  0.61668243D-14
CH5+        0.90188164D-11  0.28005017D-10  0.26295548D-10  0.24549729D-10  0.23330298D-10  0.22266586D-10  0.21177843D-10  0.20029984D-10  0.18854999D-10  0.17701989D-10  0.16612962D-10  0.14718494D-10  0.13925319D-10  0.13228788D-10  0.12085727D-10  0.11617677D-10  0.10839844D-10  0.10221547D-10  0.94965463D-11  0.91059880D-11  0.86147746D-11  0.82053938D-11  0.78556688D-11  0.74587957D-11  0.71224619D-11  0.67666397D-11  0.64660688D-11  0.61611865D-11  0.59033797D-11  0.56484183D-11  0.54035275D-11  0.51967855D-11  0.49793487D-11  0.47969024D-11  0.46130784D-11  0.44468771D-11  0.42969802D-11  0.41537239D-11  0.40196567D-11  0.39017123D-11  0.37927444D-11  0.36891347D-11  0.35960493D-11  0.35074081D-11  0.34297043D-11  0.33598825D-11  0.32948962D-11  0.32373134D-11  0.31871146D-11  0.31425545D-11  0.31047225D-11  0.30724006D-11  0.30456892D-11  0.30242969D-11  0.30072001D-11  0.29942746D-11  0.29848129D-11  0.29780989D-11  0.29735611D-11  0.29706361D-11  0.29688637D-11  0.29678604D-11  0.29673271D-11  0.29670650D-11  0.29669465D-11  0.29668981D-11  0.29668793D-11  0.29668728D-11  0.29668705D-11  0.29668699D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11  0.29668697D-11
