 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
H3C6NH+     0.20676227D-16  0.43007782D-17  0.34244875D-17  0.27431846D-17  0.20396593D-17  0.13636300D-17  0.81424307D-18  0.43514725D-18  0.21386293D-18  0.10637038D-18  0.63112242D-19  0.43007537D-19  0.41590505D-19  0.42222267D-19  0.48273273D-19  0.53038926D-19  0.64313121D-19  0.76382115D-19  0.94156787D-19  0.10538252D-18  0.12108973D-18  0.13540251D-18  0.14835953D-18  0.16366582D-18  0.17693310D-18  0.19101278D-18  0.20271726D-18  0.21416925D-18  0.22332173D-18  0.23170246D-18  0.23894697D-18  0.24432390D-18  0.24914439D-18  0.25247246D-18  0.25513770D-18  0.25695942D-18  0.25815163D-18  0.25893405D-18  0.25940027D-18  0.25964269D-18  0.25976425D-18  0.25981803D-18  0.25983523D-18  0.25983738D-18  0.25983467D-18  0.25983160D-18  0.25982936D-18  0.25982812D-18  0.25982758D-18  0.25982739D-18  0.25982735D-18  0.25982737D-18  0.25982740D-18  0.25982742D-18  0.25982743D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18  0.25982744D-18
C6H5+       0.51199482D-17  0.20699300D-16  0.81566202D-17  0.29510834D-17  0.10120284D-17  0.32174694D-18  0.96364618D-19  0.29935876D-19  0.11403062D-19  0.60383020D-20  0.42308387D-20  0.30227758D-20  0.28118608D-20  0.27468855D-20  0.28990146D-20  0.30573931D-20  0.34428979D-20  0.38558490D-20  0.44608874D-20  0.48416240D-20  0.53724426D-20  0.58532712D-20  0.62850842D-20  0.67892312D-20  0.72191478D-20  0.76655724D-20  0.80262065D-20  0.83661987D-20  0.86250274D-20  0.88474086D-20  0.90227040D-20  0.91369583D-20  0.92204447D-20  0.92601642D-20  0.92723340D-20  0.92608083D-20  0.92344356D-20  0.91980262D-20  0.91572453D-20  0.91188160D-20  0.90834960D-20  0.90519405D-20  0.90265709D-20  0.90058961D-20  0.89910013D-20  0.89803484D-20  0.89727542D-20  0.89678091D-20  0.89647528D-20  0.89629074D-20  0.89618901D-20  0.89613526D-20  0.89610933D-20  0.89609789D-20  0.89609318D-20  0.89609148D-20  0.89609094D-20  0.89609078D-20  0.89609074D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20  0.89609073D-20
H3C7N+      0.69012737D-15  0.14318453D-13  0.57885915D-14  0.18525008D-14  0.46201565D-15  0.88810556D-16  0.13691116D-16  0.19423001D-17  0.32897090D-18  0.84246771D-19  0.32950390D-19  0.10706632D-19  0.77834638D-20  0.65025113D-20  0.61438742D-20  0.64832787D-20  0.75723072D-20  0.88670245D-20  0.10855235D-19  0.12142963D-19  0.13983471D-19  0.15701344D-19  0.17291747D-19  0.19215660D-19  0.20924334D-19  0.22780530D-19  0.24357578D-19  0.25930123D-19  0.27206960D-19  0.28390197D-19  0.29421618D-19  0.30189944D-19  0.30877633D-19  0.31348704D-19  0.31720122D-19  0.31967241D-19  0.32122307D-19  0.32217428D-19  0.32267775D-19  0.32288614D-19  0.32294454D-19  0.32292846D-19  0.32288631D-19  0.32284165D-19  0.32280818D-19  0.32278591D-19  0.32277218D-19  0.32276492D-19  0.32276147D-19  0.32275995D-19  0.32275938D-19  0.32275921D-19  0.32275918D-19  0.32275918D-19  0.32275919D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275920D-19  0.32275921D-19  0.32275921D-19  0.32275921D-19  0.32275921D-19  0.32275921D-19  0.32275921D-19  0.32275921D-19  0.32275921D-19  0.32275921D-19
C7H4+       0.13575499D-14  0.13572779D-12  0.59619242D-13  0.21527902D-13  0.63130800D-14  0.14738164D-14  0.27864642D-15  0.47249231D-16  0.91466846D-17  0.26833758D-17  0.12400462D-17  0.54246272D-18  0.43701936D-18  0.39275306D-18  0.40210006D-18  0.43288674D-18  0.51657988D-18  0.61094616D-18  0.75258490D-18  0.84286412D-18  0.96992345D-18  0.10862681D-17  0.11918994D-17  0.13168264D-17  0.14249838D-17  0.15392688D-17  0.16334936D-17  0.17244874D-17  0.17958414D-17  0.18595007D-17  0.19125068D-17  0.19499348D-17  0.19812283D-17  0.20007551D-17  0.20142113D-17  0.20213189D-17  0.20241066D-17  0.20241710D-17  0.20225742D-17  0.20203837D-17  0.20181218D-17  0.20160650D-17  0.20144800D-17  0.20132971D-17  0.20125467D-17  0.20120888D-17  0.20118200D-17  0.20116811D-17  0.20116153D-17  0.20115859D-17  0.20115744D-17  0.20115703D-17  0.20115691D-17  0.20115688D-17  0.20115687D-17  0.20115687D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17  0.20115688D-17
C9HN+       0.21040506D-18  0.34914914D-18  0.25208557D-18  0.17156253D-18  0.10571953D-18  0.62050401D-19  0.41272733D-19  0.36461177D-19  0.39439763D-19  0.46772124D-19  0.60723757D-19  0.12475652D-18  0.18037197D-18  0.25701390D-18  0.50223488D-18  0.68498649D-18  0.11930250D-17  0.19023323D-17  0.33442467D-17  0.45442491D-17  0.66601979D-17  0.90885544D-17  0.11747646D-16  0.15515383D-16  0.19386858D-16  0.24175107D-16  0.28741149D-16  0.33776457D-16  0.38246571D-16  0.42727855D-16  0.46941198D-16  0.50306057D-16  0.53532691D-16  0.55909484D-16  0.57936747D-16  0.59420889D-16  0.60468504D-16  0.61222011D-16  0.61728689D-16  0.62038694D-16  0.62233229D-16  0.62354562D-16  0.62424096D-16  0.62465322D-16  0.62487309D-16  0.62499201D-16  0.62505632D-16  0.62508779D-16  0.62510226D-16  0.62510864D-16  0.62511114D-16  0.62511208D-16  0.62511240D-16  0.62511251D-16  0.62511255D-16  0.62511256D-16  0.62511256D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16  0.62511257D-16
C11+        0.75912022D-18  0.34224725D-18  0.34231140D-18  0.28924155D-18  0.22058074D-18  0.16234752D-18  0.13338638D-18  0.14318384D-18  0.19088345D-18  0.27438522D-18  0.41536550D-18  0.11140803D-17  0.18100276D-17  0.28457997D-17  0.64884064D-17  0.94216472D-17  0.18216765D-16  0.31544776D-16  0.60949695D-16  0.87001153D-16  0.13533759D-15  0.19357471D-15  0.25986795D-15  0.35722387D-15  0.46047621D-15  0.59161313D-15  0.71937313D-15  0.86254365D-15  0.99107073D-15  0.11207399D-14  0.12428974D-14  0.13402018D-14  0.14328206D-14  0.15001886D-14  0.15566072D-14  0.15968497D-14  0.16243023D-14  0.16431726D-14  0.16551013D-14  0.16618312D-14  0.16656367D-14  0.16677061D-14  0.16687006D-14  0.16691757D-14  0.16693726D-14  0.16694543D-14  0.16694881D-14  0.16695008D-14  0.16695054D-14  0.16695069D-14  0.16695072D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14  0.16695073D-14
HC9O+       0.48765709D-17  0.14574865D-17  0.13594056D-17  0.96450369D-18  0.53490182D-18  0.24310801D-18  0.99905767D-19  0.43352261D-19  0.22118322D-19  0.13155625D-19  0.91259486D-20  0.73918074D-20  0.79174065D-20  0.89814783D-20  0.12741120D-19  0.15468975D-19  0.22422483D-19  0.30891667D-19  0.45315022D-19  0.55538373D-19  0.71146985D-19  0.86558860D-19  0.10137360D-18  0.11978999D-18  0.13643109D-18  0.15464145D-18  0.17010084D-18  0.18540021D-18  0.19766524D-18  0.20884197D-18  0.21837597D-18  0.22530102D-18  0.23131229D-18  0.23527375D-18  0.23824496D-18  0.24008255D-18  0.24111286D-18  0.24162685D-18  0.24178309D-18  0.24174005D-18  0.24161223D-18  0.24145950D-18  0.24132622D-18  0.24121994D-18  0.24114995D-18  0.24110637D-18  0.24108052D-18  0.24106712D-18  0.24106078D-18  0.24105797D-18  0.24105688D-18  0.24105650D-18  0.24105639D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18  0.24105637D-18
C10N+       0.23185670D-21  0.36060320D-22  0.65295705D-22  0.80058662D-22  0.80071666D-22  0.68340952D-22  0.52431677D-22  0.42851245D-22  0.47396976D-22  0.69022460D-22  0.11392274D-21  0.36273719D-21  0.63021403D-21  0.10455239D-20  0.25756308D-20  0.38489754D-20  0.77915752D-20  0.13994771D-19  0.28286727D-19  0.41430814D-19  0.66678044D-19  0.98234462D-19  0.13535449D-18  0.19176242D-18  0.25367627D-18  0.33500995D-18  0.41688315D-18  0.51153744D-18  0.59907884D-18  0.68992414D-18  0.77800860D-18  0.85014923D-18  0.92080042D-18  0.97377372D-18  0.10196055D-17  0.10535686D-17  0.10777822D-17  0.10953505D-17  0.11072622D-17  0.11146090D-17  0.11192561D-17  0.11221786D-17  0.11238670D-17  0.11248753D-17  0.11254158D-17  0.11257087D-17  0.11258668D-17  0.11259435D-17  0.11259783D-17  0.11259932D-17  0.11259988D-17  0.11260007D-17  0.11260012D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17  0.11260014D-17
H2C8N+      0.35888424D-17  0.49563086D-17  0.59551815D-17  0.41522014D-17  0.21286788D-17  0.87809832D-18  0.32928813D-18  0.13523370D-18  0.68656628D-19  0.42341680D-19  0.31415431D-19  0.28228465D-19  0.30884623D-19  0.35616398D-19  0.52030019D-19  0.63948309D-19  0.94746754D-19  0.13339190D-18  0.20229576D-18  0.25341515D-18  0.33491548D-18  0.41932173D-18  0.50405476D-18  0.61429197D-18  0.71867322D-18  0.83834297D-18  0.94475335D-18  0.10549403D-17  0.11473362D-17  0.12353660D-17  0.13141787D-17  0.13743909D-17  0.14297279D-17  0.14687906D-17  0.15007022D-17  0.15229595D-17  0.15378384D-17  0.15478557D-17  0.15540365D-17  0.15574177D-17  0.15592526D-17  0.15601898D-17  0.15605985D-17  0.15607650D-17  0.15608171D-17  0.15608300D-17  0.15608313D-17  0.15608305D-17  0.15608297D-17  0.15608297D-17  0.15608299D-17  0.15608301D-17  0.15608303D-17  0.15608304D-17  0.15608305D-17  0.15608305D-17  0.15608305D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17  0.15608306D-17
C9H2N+      0.53511114D-17  0.46498443D-16  0.27154139D-16  0.14895860D-16  0.70372823D-17  0.29015534D-17  0.12287182D-17  0.69750469D-18  0.54064896D-18  0.49350396D-18  0.51290067D-18  0.74758937D-18  0.95471976D-18  0.12328597D-17  0.20904616D-17  0.27051882D-17  0.43344530D-17  0.64725981D-17  0.10512869D-16  0.13669224D-16  0.18932645D-16  0.24637379D-16  0.30586846D-16  0.38620200D-16  0.46501894D-16  0.55841023D-16  0.64403704D-16  0.73521331D-16  0.81366544D-16  0.89019717D-16  0.96034616D-16  0.10151452D-15  0.10666523D-15  0.11038907D-15  0.11351066D-15  0.11575589D-15  0.11731251D-15  0.11841025D-15  0.11913141D-15  0.11956080D-15  0.11982194D-15  0.11997895D-15  0.12006536D-15  0.12011454D-15  0.12013983D-15  0.12015316D-15  0.12016028D-15  0.12016378D-15  0.12016542D-15  0.12016618D-15  0.12016650D-15  0.12016664D-15  0.12016670D-15  0.12016672D-15  0.12016673D-15  0.12016673D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15  0.12016674D-15
C9H3+       0.77246291D-17  0.17718747D-15  0.10129645D-15  0.57814844D-16  0.29296088D-16  0.12377309D-16  0.43036902D-17  0.13088878D-17  0.41664086D-18  0.17949358D-18  0.11604065D-18  0.96884334D-19  0.10210619D-18  0.11443592D-18  0.16332768D-18  0.20014366D-18  0.29559625D-18  0.41469331D-18  0.62590979D-18  0.78248095D-18  0.10325231D-17  0.12921567D-17  0.15534017D-17  0.18939313D-17  0.22167273D-17  0.25867368D-17  0.29151497D-17  0.32538878D-17  0.35361252D-17  0.38025548D-17  0.40378884D-17  0.42145100D-17  0.43729688D-17  0.44812149D-17  0.45658276D-17  0.46211861D-17  0.46549569D-17  0.46746680D-17  0.46840842D-17  0.46870215D-17  0.46868094D-17  0.46851834D-17  0.46833138D-17  0.46816440D-17  0.46804769D-17  0.46797248D-17  0.46792680D-17  0.46790265D-17  0.46789101D-17  0.46788571D-17  0.46788359D-17  0.46788280D-17  0.46788255D-17  0.46788249D-17  0.46788247D-17  0.46788247D-17  0.46788247D-17  0.46788247D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17  0.46788248D-17
C10H2+      0.56783873D-19  0.14942002D-17  0.90439464D-18  0.49939050D-18  0.24933738D-18  0.11483605D-18  0.55217544D-19  0.34701661D-19  0.29692252D-19  0.29694556D-19  0.33008094D-19  0.55012079D-19  0.75010906D-19  0.10218025D-18  0.18729356D-18  0.24980872D-18  0.42035323D-18  0.65121813D-18  0.10998071D-17  0.14570209D-17  0.20606578D-17  0.27219812D-17  0.34162828D-17  0.43574626D-17  0.52817592D-17  0.63744645D-17  0.73709110D-17  0.84229806D-17  0.93179623D-17  0.10178716D-16  0.10953343D-16  0.11545464D-16  0.12087325D-16  0.12466171D-16  0.12770817D-16  0.12978122D-16  0.13111835D-16  0.13197191D-16  0.13245547D-16  0.13268512D-16  0.13278114D-16  0.13280619D-16  0.13279871D-16  0.13278124D-16  0.13276553D-16  0.13275424D-16  0.13274700D-16  0.13274306D-16  0.13274112D-16  0.13274023D-16  0.13273986D-16  0.13273973D-16  0.13273968D-16  0.13273967D-16  0.13273967D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16  0.13273966D-16
