 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C7+         0.10091681D-17  0.47925940D-17  0.14897620D-16  0.30842882D-16  0.51941059D-16  0.75686449D-16  0.99541634D-16  0.12208686D-15  0.14287767D-15  0.16192202D-15  0.17929295D-15  0.20872510D-15  0.22034769D-15  0.22955011D-15  0.24001212D-15  0.24127193D-15  0.23701139D-15  0.22673788D-15  0.20990227D-15  0.20381529D-15  0.20921212D-15  0.23476801D-15  0.27910489D-15  0.36078620D-15  0.45889770D-15  0.59119757D-15  0.72250058D-15  0.86814080D-15  0.99546175D-15  0.11199423D-14  0.12341665D-14  0.13244930D-14  0.14125258D-14  0.14808289D-14  0.15448298D-14  0.15988832D-14  0.16447483D-14  0.16860918D-14  0.17225237D-14  0.17526502D-14  0.17787489D-14  0.18018869D-14  0.18211736D-14  0.18381409D-14  0.18518573D-14  0.18632665D-14  0.18731555D-14  0.18814190D-14  0.18883629D-14  0.18944807D-14  0.18998228D-14  0.19047049D-14  0.19091954D-14  0.19133422D-14  0.19172864D-14  0.19209331D-14  0.19242662D-14  0.19272748D-14  0.19299097D-14  0.19321492D-14  0.19339714D-14  0.19353858D-14  0.19364348D-14  0.19371761D-14  0.19376660D-14  0.19379732D-14  0.19381520D-14  0.19382511D-14  0.19382984D-14  0.19383216D-14  0.19383308D-14  0.19383350D-14  0.19383360D-14  0.19383364D-14  0.19383365D-14  0.19383365D-14  0.19383365D-14  0.19383365D-14  0.19383365D-14  0.19383365D-14  0.19383365D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14  0.19383364D-14
H2C4N+      0.58403140D-18  0.18347255D-17  0.17816586D-17  0.11514125D-17  0.67566625D-18  0.39994868D-18  0.24949360D-18  0.16623247D-18  0.11814709D-18  0.88858951D-19  0.69963114D-19  0.47729157D-19  0.40698600D-19  0.35208023D-19  0.27269962D-19  0.24387706D-19  0.20210161D-19  0.17719192D-19  0.16462747D-19  0.16978052D-19  0.19380594D-19  0.23312029D-19  0.28323167D-19  0.35986259D-19  0.44037143D-19  0.53734706D-19  0.62334773D-19  0.70710941D-19  0.76870619D-19  0.81522814D-19  0.84137501D-19  0.84629899D-19  0.83260259D-19  0.80553906D-19  0.76402613D-19  0.71483393D-19  0.66186549D-19  0.60467044D-19  0.54644593D-19  0.49247330D-19  0.44120230D-19  0.39199144D-19  0.34803473D-19  0.30692524D-19  0.27184878D-19  0.24132290D-19  0.21388698D-19  0.19041375D-19  0.17058100D-19  0.15340998D-19  0.13906035D-19  0.12684695D-19  0.11664274D-19  0.10823810D-19  0.10119223D-19  0.95478213D-20  0.90883735D-20  0.87208703D-20  0.84327050D-20  0.82106552D-20  0.80445933D-20  0.79244323D-20  0.78402391D-20  0.77832945D-20  0.77468290D-20  0.77245369D-20  0.77117486D-20  0.77048496D-20  0.77014144D-20  0.76998268D-20  0.76991549D-20  0.76988902D-20  0.76988017D-20  0.76987695D-20  0.76987604D-20  0.76987588D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20  0.76987583D-20
C6H-        0.20414602D-13  0.43236377D-13  0.99076159D-13  0.15086365D-12  0.20689581D-12  0.26271929D-12  0.31084787D-12  0.34784805D-12  0.37407254D-12  0.39135989D-12  0.40151329D-12  0.40500249D-12  0.39961802D-12  0.39008005D-12  0.36064099D-12  0.34207864D-12  0.30120965D-12  0.26057879D-12  0.21075920D-12  0.18883742D-12  0.17386266D-12  0.17693213D-12  0.19244421D-12  0.22364490D-12  0.25897117D-12  0.30124214D-12  0.33713496D-12  0.37004653D-12  0.39277694D-12  0.40920053D-12  0.41870011D-12  0.42196790D-12  0.42109881D-12  0.41738960D-12  0.41131434D-12  0.40409157D-12  0.39633681D-12  0.38791374D-12  0.37917038D-12  0.37079563D-12  0.36248253D-12  0.35405126D-12  0.34602084D-12  0.33795111D-12  0.33051349D-12  0.32351309D-12  0.31669422D-12  0.31036816D-12  0.30459000D-12  0.29920151D-12  0.29437409D-12  0.28999602D-12  0.28612333D-12  0.28277158D-12  0.27984084D-12  0.27738024D-12  0.27534758D-12  0.27368892D-12  0.27237048D-12  0.27134624D-12  0.27057745D-12  0.27002101D-12  0.26963198D-12  0.26936965D-12  0.26920218D-12  0.26910019D-12  0.26904182D-12  0.26901062D-12  0.26899479D-12  0.26898763D-12  0.26898453D-12  0.26898338D-12  0.26898293D-12  0.26898278D-12  0.26898275D-12  0.26898273D-12  0.26898273D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12  0.26898272D-12
C7-         0.17401304D-14  0.68062546D-14  0.14732549D-13  0.20332009D-13  0.28593425D-13  0.39058513D-13  0.49555480D-13  0.58491724D-13  0.65293151D-13  0.70015409D-13  0.72940794D-13  0.74530847D-13  0.73623141D-13  0.71798295D-13  0.65990876D-13  0.62319590D-13  0.54252382D-13  0.46225605D-13  0.36235220D-13  0.31618878D-13  0.27856805D-13  0.27182045D-13  0.28537215D-13  0.31934074D-13  0.35845480D-13  0.40313318D-13  0.43776508D-13  0.46501838D-13  0.47914739D-13  0.48379115D-13  0.47941065D-13  0.46950786D-13  0.45386742D-13  0.43738348D-13  0.41835030D-13  0.39951020D-13  0.38147332D-13  0.36348926D-13  0.34611715D-13  0.33047966D-13  0.31579703D-13  0.30167851D-13  0.28890492D-13  0.27669761D-13  0.26598501D-13  0.25636241D-13  0.24741158D-13  0.23947701D-13  0.23253993D-13  0.22633946D-13  0.22100842D-13  0.21636129D-13  0.21240494D-13  0.20910345D-13  0.20631562D-13  0.20405148D-13  0.20223822D-13  0.20080050D-13  0.19968737D-13  0.19884281D-13  0.19822188D-13  0.19778027D-13  0.19747591D-13  0.19727300D-13  0.19714456D-13  0.19706681D-13  0.19702250D-13  0.19699886D-13  0.19698691D-13  0.19698149D-13  0.19697915D-13  0.19697829D-13  0.19697795D-13  0.19697784D-13  0.19697781D-13  0.19697780D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13  0.19697779D-13
C4H3+       0.26829611D-11  0.23829823D-10  0.13102268D-10  0.48297346D-11  0.22260060D-11  0.12534417D-11  0.75943276D-12  0.47977359D-12  0.31295855D-12  0.20934011D-12  0.14294592D-12  0.70420228D-13  0.50879487D-13  0.37623103D-13  0.22494788D-13  0.18390754D-13  0.13989863D-13  0.12507844D-13  0.12862548D-13  0.13897259D-13  0.15907474D-13  0.18056868D-13  0.20115546D-13  0.22543717D-13  0.24530147D-13  0.26387499D-13  0.27622994D-13  0.28441166D-13  0.28717148D-13  0.28573067D-13  0.28032837D-13  0.27281815D-13  0.26229779D-13  0.25171772D-13  0.23980166D-13  0.22827011D-13  0.21752220D-13  0.20717079D-13  0.19760206D-13  0.18941573D-13  0.18214346D-13  0.17556054D-13  0.16996950D-13  0.16496001D-13  0.16083576D-13  0.15734748D-13  0.15428475D-13  0.15171479D-13  0.14957901D-13  0.14775882D-13  0.14626365D-13  0.14501744D-13  0.14400425D-13  0.14319907D-13  0.14255498D-13  0.14206329D-13  0.14169655D-13  0.14142886D-13  0.14124060D-13  0.14111275D-13  0.14102982D-13  0.14097843D-13  0.14094783D-13  0.14093024D-13  0.14092051D-13  0.14091535D-13  0.14091268D-13  0.14091147D-13  0.14091073D-13  0.14091048D-13  0.14091034D-13  0.14091033D-13  0.14091029D-13  0.14091028D-13  0.14091028D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13  0.14091027D-13
C5H2+       0.56931995D-14  0.11822837D-12  0.69144325D-13  0.30964154D-13  0.13962330D-13  0.66592291D-14  0.34152393D-14  0.19015027D-14  0.11500475D-14  0.75154612D-15  0.52539109D-15  0.29809584D-15  0.23580636D-15  0.19021635D-15  0.12839192D-15  0.10686274D-15  0.75848141D-16  0.56064364D-16  0.39665719D-16  0.34278029D-16  0.30894269D-16  0.30524674D-16  0.31446739D-16  0.33216105D-16  0.34825143D-16  0.36236544D-16  0.36996672D-16  0.37265682D-16  0.37075164D-16  0.36511789D-16  0.35626778D-16  0.34620223D-16  0.33303943D-16  0.31992362D-16  0.30476433D-16  0.28936585D-16  0.27411232D-16  0.25836407D-16  0.24265324D-16  0.22812724D-16  0.21419691D-16  0.20057498D-16  0.18809172D-16  0.17604728D-16  0.16540254D-16  0.15578992D-16  0.14680699D-16  0.13880638D-16  0.13177369D-16  0.12544516D-16  0.11995702D-16  0.11512118D-16  0.11094944D-16  0.10741361D-16  0.10437385D-16  0.10185487D-16  0.99793222D-17  0.98120799D-17  0.96795358D-17  0.95766190D-17  0.94992651D-17  0.94431301D-17  0.94037473D-17  0.93771031D-17  0.93600447D-17  0.93496235D-17  0.93436491D-17  0.93404328D-17  0.93388252D-17  0.93380849D-17  0.93377707D-17  0.93376483D-17  0.93376055D-17  0.93375910D-17  0.93375869D-17  0.93375858D-17  0.93375855D-17  0.93375855D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17  0.93375854D-17
CH3CNH+     0.56039723D-12  0.33446520D-11  0.61696211D-11  0.56041582D-11  0.34674584D-11  0.17314912D-11  0.81746200D-12  0.39950593D-12  0.20794334D-12  0.11549861D-12  0.67953221D-13  0.26940135D-13  0.17919980D-13  0.12325454D-13  0.64785803D-14  0.49704220D-14  0.32792414D-14  0.24678492D-14  0.18970478D-14  0.16929151D-14  0.14929571D-14  0.13537330D-14  0.12453388D-14  0.11290050D-14  0.10340595D-14  0.93638650D-15  0.85577349D-15  0.77555473D-15  0.70881164D-15  0.64371226D-15  0.58201584D-15  0.53059064D-15  0.47721942D-15  0.43307150D-15  0.38926229D-15  0.35032625D-15  0.31585207D-15  0.28357781D-15  0.25407927D-15  0.22879291D-15  0.20607390D-15  0.18512566D-15  0.16691232D-15  0.15015084D-15  0.13595177D-15  0.12359496D-15  0.11242713D-15  0.10277621D-15  0.94514152D-16  0.87249919D-16  0.81076238D-16  0.75729160D-16  0.71182683D-16  0.67374163D-16  0.64129989D-16  0.61460034D-16  0.59284943D-16  0.57525235D-16  0.56132046D-16  0.55049911D-16  0.54235467D-16  0.53643250D-16  0.53226799D-16  0.52944401D-16  0.52763247D-16  0.52652370D-16  0.52588727D-16  0.52554376D-16  0.52537274D-16  0.52529358D-16  0.52526017D-16  0.52524695D-16  0.52524249D-16  0.52524095D-16  0.52524050D-16  0.52524041D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16  0.52524039D-16
C2H4O+      0.17849519D-14  0.49769614D-13  0.35120186D-13  0.13257361D-13  0.36339097D-14  0.94516809D-15  0.27280487D-15  0.90379007D-16  0.34053646D-16  0.14327379D-16  0.65913970D-17  0.16874478D-17  0.91053028D-18  0.50538594D-18  0.16488573D-18  0.96046010D-19  0.33443716D-19  0.11971397D-19  0.27531770D-20  0.11486298D-20  0.43810322D-21  0.27495493D-21  0.22860848D-21  0.20284318D-21  0.18582373D-21  0.16853314D-21  0.15398859D-21  0.13928214D-21  0.12696979D-21  0.11501124D-21  0.10382520D-21  0.94667085D-22  0.85350065D-22  0.77788863D-22  0.70401003D-22  0.63907925D-22  0.58190667D-22  0.52838667D-22  0.47921011D-22  0.43663221D-22  0.39784983D-22  0.36147308D-22  0.32921969D-22  0.29889863D-22  0.27264103D-22  0.24929680D-22  0.22775529D-22  0.20876842D-22  0.19222154D-22  0.17743995D-22  0.16470160D-22  0.15353692D-22  0.14394783D-22  0.13584787D-22  0.12890030D-22  0.12314970D-22  0.11844309D-22  0.11462074D-22  0.11158501D-22  0.10922097D-22  0.10743796D-22  0.10613926D-22  0.10522477D-22  0.10460399D-22  0.10420546D-22  0.10396140D-22  0.10382126D-22  0.10374560D-22  0.10370792D-22  0.10369048D-22  0.10368312D-22  0.10368021D-22  0.10367923D-22  0.10367889D-22  0.10367879D-22  0.10367877D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22  0.10367876D-22
C2H5+       0.89267526D-13  0.24628656D-11  0.21434467D-11  0.96897883D-12  0.37704642D-12  0.14429850D-12  0.58122967D-13  0.25347415D-13  0.12033093D-13  0.61763002D-14  0.33834797D-14  0.11654725D-14  0.71515923D-15  0.44670252D-15  0.17976746D-15  0.11497524D-15  0.47279486D-16  0.19425971D-16  0.50796870D-17  0.20882422D-17  0.59400919D-18  0.22197054D-18  0.12751419D-18  0.94443376D-19  0.81624937D-19  0.71159314D-19  0.63174077D-19  0.55617999D-19  0.49603081D-19  0.43968047D-19  0.38837864D-19  0.34718369D-19  0.30593578D-19  0.27297066D-19  0.24128295D-19  0.21396618D-19  0.19043407D-19  0.16895047D-19  0.14976721D-19  0.13365866D-19  0.11944205D-19  0.10654122D-19  0.95480144D-20  0.85422671D-20  0.76989519D-20  0.69711972D-20  0.63181465D-20  0.57572316D-20  0.52794961D-20  0.48613096D-20  0.45072729D-20  0.42016729D-20  0.39426023D-20  0.37261413D-20  0.35421629D-20  0.33910298D-20  0.32680928D-20  0.31687494D-20  0.30901660D-20  0.30291647D-20  0.29832711D-20  0.29499070D-20  0.29264469D-20  0.29105385D-20  0.29003330D-20  0.28940861D-20  0.28905003D-20  0.28885646D-20  0.28876010D-20  0.28871549D-20  0.28869666D-20  0.28868921D-20  0.28868670D-20  0.28868583D-20  0.28868558D-20  0.28868553D-20  0.28868552D-20  0.28868551D-20  0.28868551D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20  0.28868552D-20
C3H3N+      0.15754543D-14  0.95169083D-13  0.13306141D-12  0.69754616D-13  0.25080812D-13  0.98660031D-14  0.54407886D-14  0.36950304D-14  0.27095582D-14  0.20356275D-14  0.15339456D-14  0.84762039D-15  0.61560149D-15  0.43842240D-15  0.20795226D-15  0.13807150D-15  0.56309304D-16  0.20720350D-16  0.40347621D-17  0.14198953D-17  0.48796403D-18  0.30067972D-18  0.22233242D-18  0.15851879D-18  0.11748629D-18  0.84268737D-19  0.62763764D-19  0.45852818D-19  0.34675140D-19  0.25907916D-19  0.19243353D-19  0.14724714D-19  0.10883925D-19  0.82721053D-20  0.61221481D-20  0.45402064D-20  0.33730166D-20  0.24629379D-20  0.17749829D-20  0.12881702D-20  0.92765072D-21  0.65666555D-21  0.46672475D-21  0.32756977D-21  0.23488288D-21  0.17174833D-21  0.12756276D-21  0.98221715D-22  0.78798785D-22  0.65402736D-22  0.56236084D-22  0.49593782D-22  0.44662735D-22  0.40901572D-22  0.37885914D-22  0.35495278D-22  0.33591524D-22  0.32073348D-22  0.30882975D-22  0.29964700D-22  0.29276984D-22  0.28778656D-22  0.28429054D-22  0.28192338D-22  0.28040621D-22  0.27947808D-22  0.27894544D-22  0.27865797D-22  0.27851484D-22  0.27844860D-22  0.27842064D-22  0.27840957D-22  0.27840584D-22  0.27840456D-22  0.27840418D-22  0.27840410D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22  0.27840408D-22
C3H4+       0.77604678D-16  0.96921234D-13  0.44390711D-13  0.20083549D-13  0.90646065D-14  0.45778480D-14  0.26901681D-14  0.18039428D-14  0.13296158D-14  0.10427099D-14  0.85112016D-15  0.60944197D-15  0.52788836D-15  0.46231490D-15  0.36388872D-15  0.32627481D-15  0.26687168D-15  0.22254301D-15  0.17447985D-15  0.15073782D-15  0.12341753D-15  0.10302034D-15  0.87372029D-16  0.71580408D-16  0.59770805D-16  0.48752549D-16  0.40545446D-16  0.33171917D-16  0.27629287D-16  0.22725995D-16  0.18520117D-16  0.15329202D-16  0.12308949D-16  0.10029236D-16  0.79608478D-17  0.62864697D-17  0.49369625D-17  0.37926985D-17  0.28545205D-17  0.21387276D-17  0.15712098D-17  0.11168522D-17  0.78005282D-18  0.52158887D-18  0.34356536D-18  0.22039164D-18  0.13482457D-18  0.80229036D-19  0.46984461D-19  0.27085751D-19  0.16112159D-19  0.10219378D-19  0.72445671D-20  0.57936345D-20  0.50614124D-20  0.46753745D-20  0.44435953D-20  0.42845658D-20  0.41672772D-20  0.40784289D-20  0.40120523D-20  0.39638698D-20  0.39299927D-20  0.39070152D-20  0.38922715D-20  0.38832452D-20  0.38780631D-20  0.38752656D-20  0.38738727D-20  0.38732280D-20  0.38729558D-20  0.38728481D-20  0.38728118D-20  0.38727993D-20  0.38727956D-20  0.38727949D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20  0.38727947D-20
HC5N+       0.18713901D-14  0.30095350D-14  0.19508895D-14  0.12389570D-14  0.85134476D-15  0.62542698D-15  0.48568237D-15  0.39429610D-15  0.33096169D-15  0.28448110D-15  0.24853578D-15  0.19533409D-15  0.17481140D-15  0.15725277D-15  0.12953720D-15  0.11894879D-15  0.10364653D-15  0.95549613D-16  0.95521705D-16  0.10270256D-15  0.12273772D-15  0.15199129D-15  0.18833091D-15  0.24429767D-15  0.30488467D-15  0.38166226D-15  0.45480559D-15  0.53330804D-15  0.59933328D-15  0.66014946D-15  0.71018310D-15  0.74290157D-15  0.76507125D-15  0.77215595D-15  0.76729843D-15  0.75172388D-15  0.72817052D-15  0.69713079D-15  0.66065824D-15  0.62291170D-15  0.58368845D-15  0.54293686D-15  0.50385781D-15  0.46486283D-15  0.42955238D-15  0.39713613D-15  0.36650964D-15  0.33905124D-15  0.31483776D-15  0.29303209D-15  0.27413864D-15  0.25752183D-15  0.24322031D-15  0.23112703D-15  0.22075127D-15  0.21216562D-15  0.20514377D-15  0.19944724D-15  0.19492888D-15  0.19141531D-15  0.18876925D-15  0.18684469D-15  0.18549129D-15  0.18457364D-15  0.18398508D-15  0.18362491D-15  0.18341821D-15  0.18330665D-15  0.18325112D-15  0.18322541D-15  0.18321457D-15  0.18321027D-15  0.18320883D-15  0.18320833D-15  0.18320818D-15  0.18320815D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15  0.18320814D-15
