 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C8H+        0.40752512D-19  0.47503482D-19  0.70125673D-19  0.92564368D-19  0.11365615D-18  0.13420581D-18  0.15429646D-18  0.17300534D-18  0.18983477D-18  0.20545989D-18  0.22131281D-18  0.25893193D-18  0.28224820D-18  0.30947415D-18  0.38150931D-18  0.43046027D-18  0.56290944D-18  0.74367681D-18  0.10888404D-17  0.13525047D-17  0.17766478D-17  0.22184372D-17  0.26664818D-17  0.32635035D-17  0.38548970D-17  0.45849359D-17  0.53075138D-17  0.61708873D-17  0.70367051D-17  0.80563679D-17  0.92388413D-17  0.10439847D-16  0.11961102D-16  0.13492446D-16  0.15321876D-16  0.17265175D-16  0.19281284D-16  0.21454599D-16  0.23702763D-16  0.25832254D-16  0.27893888D-16  0.29895048D-16  0.31679655D-16  0.33316861D-16  0.34657848D-16  0.35751781D-16  0.36646733D-16  0.37319982D-16  0.37802458D-16  0.38142313D-16  0.38362788D-16  0.38501247D-16  0.38581752D-16  0.38625191D-16  0.38647465D-16  0.38657682D-16  0.38661981D-16  0.38663631D-16  0.38664195D-16  0.38664365D-16  0.38664409D-16  0.38664419D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16  0.38664421D-16
CH3OCH3+    0.60058952D-23  0.48582914D-22  0.11979229D-22  0.33132240D-23  0.10229355D-23  0.36523575D-24  0.15655119D-24  0.80150611D-25  0.46569878D-25  0.28932374D-25  0.18441027D-25  0.75587969D-26  0.48547905D-26  0.31637911D-26  0.14808286D-26  0.10846840D-26  0.67042013D-27  0.47942382D-27  0.33811516D-27  0.28312545D-27  0.22755894D-27  0.19026631D-27  0.16368674D-27  0.13839183D-27  0.12030993D-27  0.10393147D-27  0.91936492D-28  0.81221393D-28  0.73146746D-28  0.65941308D-28  0.59673379D-28  0.54833865D-28  0.50154895D-28  0.46533061D-28  0.43150413D-28  0.40315214D-28  0.37937857D-28  0.35827079D-28  0.33999541D-28  0.32516694D-28  0.31258268D-28  0.30169478D-28  0.29289009D-28  0.28544518D-28  0.27973892D-28  0.27531676D-28  0.27184111D-28  0.26930507D-28  0.26752711D-28  0.26629370D-28  0.26550180D-28  0.26500773D-28  0.26472161D-28  0.26456757D-28  0.26448870D-28  0.26445254D-28  0.26443732D-28  0.26443148D-28  0.26442949D-28  0.26442889D-28  0.26442874D-28  0.26442870D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28  0.26442869D-28
H5C2O2+     0.28993603D-19  0.53804876D-18  0.23414813D-18  0.78699927D-19  0.25911053D-19  0.84870536D-20  0.27694333D-20  0.89908875D-21  0.29030713D-21  0.93525152D-22  0.30319937D-22  0.34839168D-23  0.13036482D-23  0.54385930D-24  0.14214692D-24  0.88392756D-25  0.44982560D-25  0.28380721D-25  0.17178395D-25  0.13160866D-25  0.94109468D-26  0.71170189D-26  0.56106220D-26  0.42891718D-26  0.34191240D-26  0.26906933D-26  0.21967599D-26  0.17864354D-26  0.14980720D-26  0.12569949D-26  0.10605642D-26  0.91785038D-27  0.78768296D-27  0.69244088D-27  0.60801974D-27  0.54075567D-27  0.48688883D-27  0.44105406D-27  0.40291739D-27  0.37305052D-27  0.34847167D-27  0.32778255D-27  0.31144636D-27  0.29791050D-27  0.28770857D-27  0.27990598D-27  0.27383704D-27  0.26944429D-27  0.26638217D-27  0.26426669D-27  0.26291212D-27  0.26206851D-27  0.26158048D-27  0.26131787D-27  0.26118349D-27  0.26112187D-27  0.26109595D-27  0.26108601D-27  0.26108261D-27  0.26108159D-27  0.26108132D-27  0.26108126D-27  0.26108125D-27  0.26108124D-27  0.26108124D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108124D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27  0.26108125D-27
HC7O+       0.70410370D-15  0.29946566D-15  0.16276985D-15  0.89451876D-16  0.48899988D-16  0.26450619D-16  0.14173329D-16  0.75508275D-17  0.40179174D-17  0.21466199D-17  0.11579573D-17  0.35463765D-18  0.20341914D-18  0.12029537D-18  0.47309281D-19  0.32032733D-19  0.17949590D-19  0.13214415D-19  0.11478886D-19  0.11321046D-19  0.11331701D-19  0.11319511D-19  0.11235839D-19  0.11047732D-19  0.10817588D-19  0.10516485D-19  0.10227009D-19  0.99106662D-20  0.96321983D-20  0.93523140D-20  0.90833297D-20  0.88583998D-20  0.86253752D-20  0.84331032D-20  0.82423248D-20  0.80720756D-20  0.79200909D-20  0.77761827D-20  0.76430203D-20  0.75277647D-20  0.74238567D-20  0.73286527D-20  0.72475276D-20  0.71756781D-20  0.71183793D-20  0.70725324D-20  0.70355572D-20  0.70080298D-20  0.69884445D-20  0.69747173D-20  0.69658421D-20  0.69602808D-20  0.69570518D-20  0.69553109D-20  0.69544190D-20  0.69540099D-20  0.69538377D-20  0.69537717D-20  0.69537491D-20  0.69537423D-20  0.69537406D-20  0.69537402D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20  0.69537401D-20
C8N+        0.37073317D-19  0.16610918D-19  0.25857744D-19  0.30854524D-19  0.34486414D-19  0.37371961D-19  0.39333118D-19  0.40210188D-19  0.40105427D-19  0.39358860D-19  0.38385598D-19  0.36903560D-19  0.36615533D-19  0.36657176D-19  0.37908228D-19  0.39300500D-19  0.44066783D-19  0.51611595D-19  0.67262246D-19  0.79748042D-19  0.10044117D-18  0.12265151D-18  0.14578713D-18  0.17746838D-18  0.20965620D-18  0.25018308D-18  0.29075170D-18  0.33923409D-18  0.38729787D-18  0.44261722D-18  0.50455109D-18  0.56479799D-18  0.63729767D-18  0.70625545D-18  0.78388537D-18  0.86136359D-18  0.93702361D-18  0.10139014D-17  0.10889655D-17  0.11563820D-17  0.12186029D-17  0.12764049D-17  0.13259768D-17  0.13699347D-17  0.14049204D-17  0.14328136D-17  0.14552169D-17  0.14718302D-17  0.14836116D-17  0.14918490D-17  0.14971658D-17  0.15004938D-17  0.15024251D-17  0.15034659D-17  0.15039993D-17  0.15042439D-17  0.15043468D-17  0.15043863D-17  0.15043997D-17  0.15044038D-17  0.15044049D-17  0.15044051D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17  0.15044052D-17
H2C6N+      0.75248240D-16  0.18982817D-15  0.12197111D-15  0.57369098D-16  0.25584245D-16  0.12018700D-16  0.60604719D-17  0.32345563D-17  0.18072532D-17  0.10575915D-17  0.65186360D-18  0.29441804D-18  0.21606391D-18  0.16778727D-18  0.11870292D-18  0.10723403D-18  0.97272100D-19  0.95926132D-19  0.99107103D-19  0.10185024D-18  0.10543974D-18  0.10810782D-18  0.10993974D-18  0.11138057D-18  0.11200817D-18  0.11204907D-18  0.11157806D-18  0.11063002D-18  0.10946393D-18  0.10798691D-18  0.10626692D-18  0.10458314D-18  0.10257734D-18  0.10070109D-18  0.98624329D-19  0.96580618D-19  0.94602331D-19  0.92599062D-19  0.90639803D-19  0.88869733D-19  0.87221503D-19  0.85673179D-19  0.84328795D-19  0.83121427D-19  0.82148698D-19  0.81364752D-19  0.80729163D-19  0.80254161D-19  0.79915261D-19  0.79677266D-19  0.79523176D-19  0.79426527D-19  0.79370371D-19  0.79340077D-19  0.79324560D-19  0.79317438D-19  0.79314442D-19  0.79313291D-19  0.79312899D-19  0.79312780D-19  0.79312749D-19  0.79312743D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19  0.79312741D-19
C2H7+       0.00000000D+00  0.36843644D-34  0.26028601D-34  0.15455114D-34  0.91670347D-35  0.54272753D-35  0.32001108D-35  0.18782909D-35  0.10976506D-35  0.63910286D-36  0.37119219D-36  0.12505627D-36  0.72726734D-37  0.42364868D-37  0.14367000D-37  0.83209513D-38  0.27169555D-38  0.83927722D-39  0.12548199D-39  0.31882815D-40  0.34824129D-41  0.31515483D-42  0.23798482D-43  0.57867537D-45  0.10842066D-46  0.28449848D-48  0.16599206D-48  0.11737400D-48  0.87071833D-49  0.64372718D-49  0.47821547D-49  0.36992565D-49  0.28070841D-49  0.22166393D-49  0.17407052D-49  0.13955540D-49  0.11422997D-49  0.94388794D-50  0.79135358D-50  0.68017880D-50  0.59432935D-50  0.52613585D-50  0.47497053D-50  0.43440706D-50  0.40494727D-50  0.38306777D-50  0.36644502D-50  0.35463547D-50  0.34650388D-50  0.34094162D-50  0.33740194D-50  0.33520671D-50  0.33393931D-50  0.33325996D-50  0.33291128D-50  0.33275117D-50  0.33268442D-50  0.33265975D-50  0.33264984D-50  0.33264716D-50  0.33264680D-50  0.33264639D-50  0.33264632D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264629D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50  0.33264630D-50
C10+        0.95722755D-20  0.23920080D-19  0.67108767D-19  0.11885342D-18  0.17413209D-18  0.23165455D-18  0.29217634D-18  0.35833801D-18  0.43367425D-18  0.52117249D-18  0.62210576D-18  0.85890239D-18  0.98862461D-18  0.11219517D-17  0.13997218D-17  0.15517265D-17  0.19139540D-17  0.23875985D-17  0.33222612D-17  0.40699548D-17  0.53257589D-17  0.66946634D-17  0.81403429D-17  0.10150052D-16  0.12228245D-16  0.14902961D-16  0.17655222D-16  0.21057998D-16  0.24569544D-16  0.28799681D-16  0.33794602D-16  0.38932081D-16  0.45495678D-16  0.52138568D-16  0.60097242D-16  0.68560863D-16  0.77340608D-16  0.86796469D-16  0.96564300D-16  0.10580152D-15  0.11472954D-15  0.12338142D-15  0.13108523D-15  0.13814308D-15  0.14391726D-15  0.14862331D-15  0.15247056D-15  0.15536315D-15  0.15743528D-15  0.15889449D-15  0.15984096D-15  0.16043529D-15  0.16078083D-15  0.16096727D-15  0.16106287D-15  0.16110672D-15  0.16112517D-15  0.16113225D-15  0.16113467D-15  0.16113540D-15  0.16113559D-15  0.16113563D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15  0.16113564D-15
CH3OCH4+    0.36973470D-22  0.53506716D-22  0.21168182D-22  0.97393514D-23  0.50073303D-23  0.27680865D-23  0.15977904D-23  0.94229216D-24  0.55952346D-24  0.33181478D-24  0.19610374D-24  0.69054394D-25  0.41985276D-25  0.26395633D-25  0.12017518D-25  0.87692646D-26  0.53595652D-26  0.37458873D-26  0.25295847D-26  0.20604870D-26  0.15976324D-26  0.12966089D-26  0.10880220D-26  0.89491826D-27  0.76057652D-27  0.64192413D-27  0.55708045D-27  0.48292424D-27  0.42816017D-27  0.38017459D-27  0.33916390D-27  0.30799858D-27  0.27830910D-27  0.25564432D-27  0.23474073D-27  0.21742777D-27  0.20306363D-27  0.19043240D-27  0.17959251D-27  0.17086491D-27  0.16350713D-27  0.15717824D-27  0.15208575D-27  0.14779776D-27  0.14452242D-27  0.14199089D-27  0.14000537D-27  0.13855888D-27  0.13754601D-27  0.13684389D-27  0.13639334D-27  0.13611234D-27  0.13594965D-27  0.13586206D-27  0.13581722D-27  0.13579666D-27  0.13578801D-27  0.13578469D-27  0.13578356D-27  0.13578322D-27  0.13578313D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27  0.13578311D-27
C9H-        0.34321890D-16  0.89748468D-16  0.22757010D-15  0.36013395D-15  0.47278229D-15  0.56391333D-15  0.63796662D-15  0.70257177D-15  0.76509601D-15  0.83019253D-15  0.89918755D-15  0.10429632D-14  0.11134309D-14  0.11817152D-14  0.13205002D-14  0.14003349D-14  0.16076053D-14  0.18984405D-14  0.24856031D-14  0.29536361D-14  0.37313029D-14  0.45676279D-14  0.54393131D-14  0.66323313D-14  0.78425272D-14  0.93625556D-14  0.10879656D-13  0.12687088D-13  0.14473778D-13  0.16525427D-13  0.18818603D-13  0.21047758D-13  0.23731136D-13  0.26287010D-13  0.29171662D-13  0.32061747D-13  0.34898050D-13  0.37797861D-13  0.40650531D-13  0.43234098D-13  0.45639903D-13  0.47896220D-13  0.49850101D-13  0.51599213D-13  0.53003722D-13  0.54132188D-13  0.55044617D-13  0.55724989D-13  0.56209538D-13  0.56549394D-13  0.56769244D-13  0.56907066D-13  0.56987116D-13  0.57030285D-13  0.57052412D-13  0.57062561D-13  0.57066832D-13  0.57068471D-13  0.57069030D-13  0.57069199D-13  0.57069243D-13  0.57069253D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13  0.57069255D-13
C10-        0.39270923D-17  0.51309972D-17  0.79959706D-17  0.13062634D-16  0.19133650D-16  0.25794351D-16  0.33012478D-16  0.40997636D-16  0.50089415D-16  0.60609941D-16  0.72730888D-16  0.10138089D-15  0.11731337D-15  0.13391123D-15  0.16921890D-15  0.18886330D-15  0.23615433D-15  0.29864537D-15  0.42396963D-15  0.52603163D-15  0.70056447D-15  0.89445624D-15  0.11023632D-14  0.13949954D-14  0.16998720D-14  0.20923891D-14  0.24931467D-14  0.29804833D-14  0.34711727D-14  0.40438509D-14  0.46936878D-14  0.53335503D-14  0.61125360D-14  0.68617501D-14  0.77141520D-14  0.85739326D-14  0.94221277D-14  0.10292821D-13  0.11151992D-13  0.11931785D-13  0.12658953D-13  0.13341561D-13  0.13932985D-13  0.14462565D-13  0.14887848D-13  0.15229543D-13  0.15505810D-13  0.15711802D-13  0.15858497D-13  0.15961383D-13  0.16027937D-13  0.16069658D-13  0.16093891D-13  0.16106958D-13  0.16113657D-13  0.16116729D-13  0.16118022D-13  0.16118518D-13  0.16118687D-13  0.16118738D-13  0.16118752D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13  0.16118755D-13
C7H2N+      0.29262861D-14  0.31245270D-14  0.14887397D-14  0.85780478D-15  0.52107167D-15  0.33133041D-15  0.21681060D-15  0.14394321D-15  0.96792178D-16  0.66417730D-16  0.46962429D-16  0.26329046D-16  0.20943454D-16  0.17335544D-16  0.13359565D-16  0.12394004D-16  0.11614605D-16  0.11649140D-16  0.12199265D-16  0.12612959D-16  0.13156781D-16  0.13583538D-16  0.13907625D-16  0.14218443D-16  0.14431286D-16  0.14607232D-16  0.14719621D-16  0.14803920D-16  0.14855277D-16  0.14890921D-16  0.14912752D-16  0.14922014D-16  0.14921516D-16  0.14910759D-16  0.14886970D-16  0.14850486D-16  0.14801895D-16  0.14738622D-16  0.14662539D-16  0.14581488D-16  0.14495427D-16  0.14405280D-16  0.14319729D-16  0.14237164D-16  0.14166720D-16  0.14107408D-16  0.14057662D-16  0.14019513D-16  0.13991788D-16  0.13972064D-16  0.13959182D-16  0.13951056D-16  0.13946319D-16  0.13943759D-16  0.13942445D-16  0.13941842D-16  0.13941589D-16  0.13941491D-16  0.13941458D-16  0.13941448D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16  0.13941445D-16
