 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CH3OH2+     0.50721691D-16  0.80903591D-15  0.35955699D-15  0.17513774D-15  0.93899947D-16  0.53148178D-16  0.31033358D-16  0.18487694D-16  0.11190575D-16  0.68848061D-17  0.43201325D-17  0.18442065D-17  0.12679606D-17  0.90585382D-18  0.51831203D-18  0.41302780D-18  0.28544728D-18  0.21498289D-18  0.15607794D-18  0.13196622D-18  0.10731159D-18  0.90692772D-19  0.78828640D-19  0.67528745D-19  0.59446474D-19  0.52118237D-19  0.46740398D-19  0.41920303D-19  0.38270727D-19  0.34994292D-19  0.32121808D-19  0.29883661D-19  0.27696050D-19  0.25980402D-19  0.24353185D-19  0.22962990D-19  0.21770670D-19  0.20682632D-19  0.19708105D-19  0.18885064D-19  0.18153448D-19  0.17484494D-19  0.16907331D-19  0.16380952D-19  0.15940644D-19  0.15564391D-19  0.15233393D-19  0.14958258D-19  0.14734845D-19  0.14551750D-19  0.14409693D-19  0.14300014D-19  0.14219187D-19  0.14162249D-19  0.14122866D-19  0.14097573D-19  0.14082133D-19  0.14073187D-19  0.14068363D-19  0.14065946D-19  0.14064840D-19  0.14064381D-19  0.14064212D-19  0.14064156D-19  0.14064134D-19  0.14064129D-19  0.14064126D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19  0.14064127D-19
H3C3O+      0.19351192D-12  0.45243471D-13  0.18345726D-13  0.10851634D-13  0.66861819D-14  0.41110824D-14  0.25190299D-14  0.15401591D-14  0.94046705D-15  0.57377939D-15  0.34980558D-15  0.12982734D-15  0.79154773D-16  0.48410084D-16  0.18604404D-16  0.11864456D-16  0.53812823D-17  0.29997358D-17  0.18077530D-17  0.14921482D-17  0.12225471D-17  0.10504105D-17  0.92600506D-18  0.80399790D-18  0.71365850D-18  0.62879076D-18  0.56424459D-18  0.50437960D-18  0.45754467D-18  0.41421162D-18  0.37508977D-18  0.34380282D-18  0.31249886D-18  0.28743870D-18  0.26327018D-18  0.24234540D-18  0.22423737D-18  0.20763106D-18  0.19274129D-18  0.18019832D-18  0.16911010D-18  0.15905314D-18  0.15046197D-18  0.14271367D-18  0.13630727D-18  0.13089374D-18  0.12618178D-18  0.12230316D-18  0.11918008D-18  0.11663865D-18  0.11467814D-18  0.11317120D-18  0.11206441D-18  0.11128661D-18  0.11074951D-18  0.11040494D-18  0.11019474D-18  0.11007300D-18  0.11000737D-18  0.10997449D-18  0.10995944D-18  0.10995320D-18  0.10995090D-18  0.10995013D-18  0.10994984D-18  0.10994977D-18  0.10994973D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18  0.10994974D-18
NH2CH2O+    0.60246391D-16  0.36546835D-16  0.39597445D-16  0.29929405D-16  0.18900350D-16  0.10863293D-16  0.58494303D-17  0.29731180D-17  0.14247707D-17  0.64056629D-18  0.26845500D-18  0.37247557D-19  0.12247083D-19  0.37307264D-20  0.32355846D-21  0.11414818D-21  0.32386375D-22  0.17030874D-22  0.89128686D-23  0.63565131D-23  0.41487894D-23  0.28955413D-23  0.21230407D-23  0.14878653D-23  0.10972632D-23  0.79155360D-24  0.59783288D-24  0.44704597D-24  0.34762288D-24  0.26939450D-24  0.20949151D-24  0.16846575D-24  0.13314327D-24  0.10872632D-24  0.88208735D-25  0.72687842D-25  0.60824081D-25  0.51140254D-25  0.43369678D-25  0.37453378D-25  0.32676241D-25  0.28692445D-25  0.25540105D-25  0.22886863D-25  0.20824035D-25  0.19170284D-25  0.17795664D-25  0.16708344D-25  0.15861261D-25  0.15190389D-25  0.14683946D-25  0.14301247D-25  0.14023710D-25  0.13830482D-25  0.13697929D-25  0.13613247D-25  0.13561736D-25  0.13531948D-25  0.13515912D-25  0.13507901D-25  0.13504204D-25  0.13502681D-25  0.13502115D-25  0.13501928D-25  0.13501855D-25  0.13501837D-25  0.13501828D-25  0.13501829D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25  0.13501830D-25
PC2H4+      0.18891420D-19  0.56409757D-20  0.10800672D-20  0.55341289D-21  0.29382846D-21  0.15975705D-21  0.91466551D-22  0.55643608D-22  0.35820934D-22  0.24102719D-22  0.16681774D-22  0.81979804D-23  0.57005158D-23  0.39127716D-23  0.17679419D-23  0.11707583D-23  0.51744169D-24  0.25059531D-24  0.11882436D-24  0.88519620D-25  0.65508819D-25  0.51672071D-25  0.41965110D-25  0.32868315D-25  0.26562976D-25  0.21082916D-25  0.17252669D-25  0.13990937D-25  0.11649651D-25  0.96579137D-26  0.80101536D-26  0.67984216D-26  0.56824982D-26  0.48597409D-26  0.41263023D-26  0.35391882D-26  0.30670728D-26  0.26634518D-26  0.23253820D-26  0.20580233D-26  0.18348876D-26  0.16431765D-26  0.14874093D-26  0.13532229D-26  0.12467754D-26  0.11599965D-26  0.10868297D-26  0.10282572D-26  0.98218293D-27  0.94540854D-27  0.91748191D-27  0.89627902D-27  0.88085184D-27  0.87008450D-27  0.86268516D-27  0.85795344D-27  0.85507299D-27  0.85340671D-27  0.85250921D-27  0.85205977D-27  0.85185383D-27  0.85176893D-27  0.85173715D-27  0.85172658D-27  0.85172263D-27  0.85172164D-27  0.85172116D-27  0.85172123D-27  0.85172127D-27  0.85172127D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27  0.85172128D-27
PC4H2+      0.53448283D-18  0.11483952D-17  0.90309106D-19  0.76549415D-20  0.12577722D-20  0.37112189D-21  0.17725430D-21  0.11023492D-21  0.76605007D-22  0.55721076D-22  0.41639059D-22  0.25518865D-22  0.21295285D-22  0.18696680D-22  0.16655602D-22  0.16638068D-22  0.17682934D-22  0.19383079D-22  0.21939460D-22  0.23286772D-22  0.24668434D-22  0.25432743D-22  0.25788609D-22  0.25889013D-22  0.25746312D-22  0.25375744D-22  0.24879301D-22  0.24190812D-22  0.23452434D-22  0.22572376D-22  0.21580036D-22  0.20626814D-22  0.19509539D-22  0.18483265D-22  0.17372041D-22  0.16307378D-22  0.15306103D-22  0.14321579D-22  0.13385094D-22  0.12557631D-22  0.11797820D-22  0.11086810D-22  0.10463956D-22  0.98909015D-23  0.94097119D-23  0.89984329D-23  0.86374007D-23  0.83383941D-23  0.80966411D-23  0.78993967D-23  0.77469999D-23  0.76297697D-23  0.75436400D-23  0.74831109D-23  0.74413187D-23  0.74145104D-23  0.73981594D-23  0.73886901D-23  0.73835865D-23  0.73810300D-23  0.73798582D-23  0.73793753D-23  0.73791944D-23  0.73791343D-23  0.73791118D-23  0.73791062D-23  0.73791035D-23  0.73791040D-23  0.73791042D-23  0.73791042D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23  0.73791043D-23
HC5O+       0.13178611D-12  0.56244334D-13  0.28264923D-13  0.15255052D-13  0.85285380D-14  0.48695225D-14  0.28288252D-14  0.16730813D-14  0.10089964D-14  0.62126099D-15  0.39077736D-15  0.16451229D-15  0.10977393D-15  0.74413873D-16  0.35530666D-16  0.24937531D-16  0.12631781D-16  0.66979384D-17  0.30224448D-17  0.21022040D-17  0.16043082D-17  0.15048132D-17  0.15146847D-17  0.15481577D-17  0.15631486D-17  0.15545395D-17  0.15268122D-17  0.14809839D-17  0.14297470D-17  0.13691177D-17  0.13027030D-17  0.12412240D-17  0.11720193D-17  0.11109503D-17  0.10472056D-17  0.98812580D-18  0.93405060D-18  0.88202147D-18  0.83335041D-18  0.79083320D-18  0.75205869D-18  0.71589351D-18  0.68422043D-18  0.65501466D-18  0.63039000D-18  0.60923194D-18  0.59054553D-18  0.57496879D-18  0.56229446D-18  0.55189164D-18  0.54381096D-18  0.53756623D-18  0.53296086D-18  0.52971478D-18  0.52746859D-18  0.52602550D-18  0.52514442D-18  0.52463384D-18  0.52435852D-18  0.52422058D-18  0.52415740D-18  0.52413131D-18  0.52412158D-18  0.52411834D-18  0.52411712D-18  0.52411682D-18  0.52411668D-18  0.52411670D-18  0.52411671D-18  0.52411671D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18  0.52411672D-18
C6N+        0.14006197D-17  0.11416239D-17  0.17700885D-17  0.18141810D-17  0.16144990D-17  0.13415344D-17  0.10721806D-17  0.85066454D-18  0.69368985D-18  0.59331082D-18  0.53118936D-18  0.46542596D-18  0.44998747D-18  0.44526280D-18  0.47324428D-18  0.50893177D-18  0.62945113D-18  0.81797326D-18  0.12185298D-17  0.15503066D-17  0.21191120D-17  0.27470207D-17  0.34116991D-17  0.43286098D-17  0.52586639D-17  0.64172160D-17  0.75556585D-17  0.88822610D-17  0.10158138D-16  0.11577972D-16  0.13108719D-16  0.14543283D-16  0.16207137D-16  0.17735895D-16  0.19405807D-16  0.21030417D-16  0.22587717D-16  0.24151988D-16  0.25673606D-16  0.27046796D-16  0.28331509D-16  0.29553529D-16  0.30638554D-16  0.31647445D-16  0.32501332D-16  0.33235208D-16  0.33881942D-16  0.34419018D-16  0.34854055D-16  0.35209462D-16  0.35484317D-16  0.35695905D-16  0.35851445D-16  0.35960800D-16  0.36036330D-16  0.36084791D-16  0.36114353D-16  0.36131475D-16  0.36140706D-16  0.36145330D-16  0.36147444D-16  0.36148324D-16  0.36148638D-16  0.36148755D-16  0.36148791D-16  0.36148806D-16  0.36148809D-16  0.36148810D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16  0.36148811D-16
H2C5N+      0.13438752D-13  0.16851463D-13  0.50888775D-14  0.21015580D-14  0.10390502D-14  0.55822453D-15  0.32199957D-15  0.20127439D-15  0.13666121D-15  0.99810224D-16  0.77325332D-16  0.53382262D-16  0.47199995D-16  0.43400407D-16  0.40788834D-16  0.41268547D-16  0.44539311D-16  0.49654864D-16  0.58563542D-16  0.64471081D-16  0.72612897D-16  0.79644656D-16  0.85562884D-16  0.91917550D-16  0.96815780D-16  0.10134090D-15  0.10451942D-15  0.10703449D-15  0.10852529D-15  0.10935471D-15  0.10948074D-15  0.10902544D-15  0.10794335D-15  0.10652368D-15  0.10459232D-15  0.10239432D-15  0.10003446D-15  0.97443584D-16  0.94729203D-16  0.92123479D-16  0.89553779D-16  0.86989754D-16  0.84611983D-16  0.82311379D-16  0.80292807D-16  0.78502476D-16  0.76879801D-16  0.75498565D-16  0.74356267D-16  0.73406797D-16  0.72662114D-16  0.72082451D-16  0.71652677D-16  0.71348604D-16  0.71137640D-16  0.71001866D-16  0.70918876D-16  0.70870752D-16  0.70844789D-16  0.70831780D-16  0.70825823D-16  0.70823353D-16  0.70822440D-16  0.70822144D-16  0.70822022D-16  0.70821998D-16  0.70821983D-16  0.70821986D-16  0.70821988D-16  0.70821988D-16  0.70821988D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16  0.70821989D-16
C8+         0.59001531D-17  0.13744835D-16  0.24914483D-16  0.36466848D-16  0.49159353D-16  0.60442086D-16  0.69147876D-16  0.75722712D-16  0.80557420D-16  0.83557679D-16  0.84678882D-16  0.82879218D-16  0.81303396D-16  0.80183516D-16  0.81339762D-16  0.84329752D-16  0.96201186D-16  0.11633371D-15  0.16046517D-15  0.19704240D-15  0.25888160D-15  0.32569681D-15  0.39499116D-15  0.48878146D-15  0.58251886D-15  0.69829148D-15  0.81184588D-15  0.94486127D-15  0.10743162D-14  0.12210204D-14  0.13832999D-14  0.15401794D-14  0.17290988D-14  0.19103778D-14  0.21181482D-14  0.23314849D-14  0.25478353D-14  0.27784640D-14  0.30173861D-14  0.32470469D-14  0.34755871D-14  0.37068176D-14  0.39248174D-14  0.41394537D-14  0.43310038D-14  0.45034997D-14  0.46619579D-14  0.47983798D-14  0.49122142D-14  0.50074727D-14  0.50825476D-14  0.51411752D-14  0.51847311D-14  0.52155830D-14  0.52370004D-14  0.52507877D-14  0.52592155D-14  0.52641027D-14  0.52667392D-14  0.52680602D-14  0.52686647D-14  0.52689160D-14  0.52690069D-14  0.52690389D-14  0.52690500D-14  0.52690535D-14  0.52690547D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14  0.52690548D-14
C7H-        0.75850799D-14  0.10484890D-13  0.13605067D-13  0.16674983D-13  0.20121384D-13  0.22583707D-13  0.23802163D-13  0.24236736D-13  0.24204338D-13  0.23768540D-13  0.22977007D-13  0.20893423D-13  0.19952249D-13  0.19273856D-13  0.19064341D-13  0.19642406D-13  0.22299586D-13  0.26955510D-13  0.37206885D-13  0.45712659D-13  0.60131821D-13  0.75782841D-13  0.92091359D-13  0.11426079D-12  0.13647728D-12  0.16390978D-12  0.19071139D-12  0.22184812D-12  0.25176852D-12  0.28509792D-12  0.32112953D-12  0.35503754D-12  0.39458748D-12  0.43118162D-12  0.47148370D-12  0.51107214D-12  0.54942057D-12  0.58838536D-12  0.62676634D-12  0.66185241D-12  0.69509969D-12  0.72713171D-12  0.75592398D-12  0.78300139D-12  0.80614862D-12  0.82620539D-12  0.84399659D-12  0.85884484D-12  0.87091381D-12  0.88079625D-12  0.88844980D-12  0.89434654D-12  0.89868339D-12  0.90173334D-12  0.90384024D-12  0.90519220D-12  0.90601700D-12  0.90649473D-12  0.90675229D-12  0.90688131D-12  0.90694031D-12  0.90696486D-12  0.90697362D-12  0.90697686D-12  0.90697786D-12  0.90697827D-12  0.90697835D-12  0.90697839D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12  0.90697840D-12
C8-         0.15018167D-14  0.15825942D-14  0.18029201D-14  0.19866443D-14  0.21746394D-14  0.22854120D-14  0.23030618D-14  0.22531269D-14  0.21624887D-14  0.20459443D-14  0.19133459D-14  0.16406954D-14  0.15195375D-14  0.14176083D-14  0.12852399D-14  0.12578984D-14  0.12814610D-14  0.14013038D-14  0.17215465D-14  0.19976709D-14  0.24621328D-14  0.29535916D-14  0.34509102D-14  0.41059053D-14  0.47426896D-14  0.55086503D-14  0.62415001D-14  0.70805403D-14  0.78801409D-14  0.87692021D-14  0.97348114D-14  0.10653250D-13  0.11742729D-13  0.12773706D-13  0.13940513D-13  0.15124310D-13  0.16311856D-13  0.17564877D-13  0.18850116D-13  0.20074024D-13  0.21281276D-13  0.22492207D-13  0.23624292D-13  0.24729868D-13  0.25708898D-13  0.26584292D-13  0.27383129D-13  0.28066704D-13  0.28634074D-13  0.29106694D-13  0.29477752D-13  0.29766629D-13  0.29980728D-13  0.30132111D-13  0.30237067D-13  0.30304573D-13  0.30345815D-13  0.30369723D-13  0.30382618D-13  0.30389078D-13  0.30392034D-13  0.30393263D-13  0.30393706D-13  0.30393864D-13  0.30393917D-13  0.30393935D-13  0.30393941D-13  0.30393941D-13  0.30393941D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13  0.30393942D-13
C5H3+       0.21626744D-13  0.23594768D-13  0.44778480D-14  0.19876266D-14  0.13685223D-14  0.10552872D-14  0.82276017D-15  0.62583251D-15  0.45745729D-15  0.31935729D-15  0.21255083D-15  0.82227562D-16  0.48579188D-16  0.28550695D-16  0.11999051D-16  0.96814208D-17  0.94478035D-17  0.11289105D-16  0.14900988D-16  0.17393114D-16  0.21013078D-16  0.24378827D-16  0.27442890D-16  0.31053194D-16  0.34156547D-16  0.37409519D-16  0.40072475D-16  0.42630208D-16  0.44626487D-16  0.46395792D-16  0.47846889D-16  0.48836101D-16  0.49594439D-16  0.49969181D-16  0.50069511D-16  0.49892526D-16  0.49495019D-16  0.48891261D-16  0.48121700D-16  0.47281257D-16  0.46373786D-16  0.45403422D-16  0.44453992D-16  0.43495798D-16  0.42626622D-16  0.41835735D-16  0.41104216D-16  0.40471567D-16  0.39942115D-16  0.39498206D-16  0.39147910D-16  0.38874135D-16  0.38670641D-16  0.38526461D-16  0.38426358D-16  0.38361915D-16  0.38322523D-16  0.38299680D-16  0.38287357D-16  0.38281183D-16  0.38278357D-16  0.38277183D-16  0.38276753D-16  0.38276610D-16  0.38276554D-16  0.38276541D-16  0.38276534D-16  0.38276535D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16  0.38276536D-16
