 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
H2C3O+      0.55212580D-15  0.28330273D-14  0.10387517D-14  0.67274044D-15  0.55207873D-15  0.49175762D-15  0.45628419D-15  0.43787915D-15  0.43337129D-15  0.43970704D-15  0.45368529D-15  0.49378367D-15  0.51611815D-15  0.53841082D-15  0.58052573D-15  0.59976773D-15  0.63418153D-15  0.66333742D-15  0.69842893D-15  0.71699652D-15  0.73907144D-15  0.75565231D-15  0.76800693D-15  0.77951882D-15  0.78682236D-15  0.79173234D-15  0.79334148D-15  0.79232257D-15  0.78916473D-15  0.78377428D-15  0.77628753D-15  0.76806367D-15  0.75739348D-15  0.74673659D-15  0.73433214D-15  0.72160428D-15  0.70884340D-15  0.69548171D-15  0.68193398D-15  0.66918971D-15  0.65675268D-15  0.64437711D-15  0.63285279D-15  0.62158605D-15  0.61154250D-15  0.60245272D-15  0.59400797D-15  0.58660743D-15  0.58028380D-15  0.57483198D-15  0.57037845D-15  0.56675227D-15  0.56392551D-15  0.56181172D-15  0.56025203D-15  0.55917673D-15  0.55846752D-15  0.55801994D-15  0.55775489D-15  0.55760945D-15  0.55753376D-15  0.55749786D-15  0.55748179D-15  0.55747529D-15  0.55747290D-15  0.55747197D-15  0.55747179D-15  0.55747172D-15  0.55747171D-15  0.55747169D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15  0.55747170D-15
HC2NCH+     0.21059142D-12  0.35971387D-13  0.29019956D-13  0.26387210D-13  0.22857066D-13  0.17804136D-13  0.12397081D-13  0.79661543D-14  0.50891988D-14  0.35375044D-14  0.27787166D-14  0.21809610D-14  0.20430062D-14  0.19483205D-14  0.18300804D-14  0.17915363D-14  0.17359799D-14  0.16959015D-14  0.16477400D-14  0.16187938D-14  0.15772685D-14  0.15372860D-14  0.14988828D-14  0.14504346D-14  0.14052975D-14  0.13534176D-14  0.13061904D-14  0.12549491D-14  0.12088436D-14  0.11605767D-14  0.11115412D-14  0.10679637D-14  0.10198390D-14  0.97754754D-15  0.93310066D-15  0.89129667D-15  0.85228304D-15  0.81388550D-15  0.77705621D-15  0.74405662D-15  0.71320638D-15  0.68371004D-15  0.65724053D-15  0.63223970D-15  0.61065332D-15  0.59166825D-15  0.57448929D-15  0.55979183D-15  0.54749404D-15  0.53708260D-15  0.52870756D-15  0.52197390D-15  0.51677754D-15  0.51292185D-15  0.51009318D-15  0.50815105D-15  0.50687370D-15  0.50606892D-15  0.50559302D-15  0.50533197D-15  0.50519623D-15  0.50513180D-15  0.50510306D-15  0.50509134D-15  0.50508698D-15  0.50508540D-15  0.50508498D-15  0.50508483D-15  0.50508480D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15  0.50508478D-15
HC4O+       0.13860533D-11  0.94988960D-12  0.33631704D-12  0.14665108D-12  0.66361860D-13  0.32079574D-13  0.17788787D-13  0.12223353D-13  0.10542514D-13  0.10565069D-13  0.11295960D-13  0.13509014D-13  0.14784986D-13  0.16116186D-13  0.18817591D-13  0.20137447D-13  0.22634835D-13  0.24893548D-13  0.27810109D-13  0.29462542D-13  0.31565247D-13  0.33292118D-13  0.34716556D-13  0.36245339D-13  0.37445606D-13  0.38598567D-13  0.39462603D-13  0.40220105D-13  0.40754291D-13  0.41174061D-13  0.41462885D-13  0.41609040D-13  0.41655110D-13  0.41599642D-13  0.41448175D-13  0.41221378D-13  0.40938061D-13  0.40593246D-13  0.40202156D-13  0.39802173D-13  0.39386150D-13  0.38950340D-13  0.38527382D-13  0.38099853D-13  0.37708404D-13  0.37346666D-13  0.37004924D-13  0.36701411D-13  0.36439385D-13  0.36211691D-13  0.36024573D-13  0.35871539D-13  0.35751855D-13  0.35662152D-13  0.35595859D-13  0.35550104D-13  0.35519906D-13  0.35500841D-13  0.35489546D-13  0.35483349D-13  0.35480123D-13  0.35478594D-13  0.35477909D-13  0.35477633D-13  0.35477532D-13  0.35477492D-13  0.35477486D-13  0.35477483D-13  0.35477483D-13  0.35477482D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13  0.35477483D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.26147092D-19  0.35010683D-20  0.63610177D-21  0.15638937D-21  0.53815297D-22  0.25114133D-22  0.15301883D-22  0.11719078D-22  0.10590446D-22  0.10531869D-22  0.11594153D-22  0.12313486D-22  0.13047884D-22  0.14416350D-22  0.15002516D-22  0.15906423D-22  0.16424461D-22  0.16559750D-22  0.16333885D-22  0.15716619D-22  0.14939897D-22  0.14125344D-22  0.13081695D-22  0.12133499D-22  0.11094602D-22  0.10203330D-22  0.92972220D-23  0.85363610D-23  0.77947555D-23  0.70980873D-23  0.65258643D-23  0.59434681D-23  0.54727341D-23  0.50171494D-23  0.46229881D-23  0.42830578D-23  0.39728260D-23  0.36960753D-23  0.34638944D-23  0.32590902D-23  0.30732679D-23  0.29139666D-23  0.27692371D-23  0.26482081D-23  0.25443794D-23  0.24522379D-23  0.23745602D-23  0.23102468D-23  0.22561972D-23  0.22129357D-23  0.21782662D-23  0.21515674D-23  0.21317825D-23  0.21172791D-23  0.21073263D-23  0.21007819D-23  0.20966606D-23  0.20942220D-23  0.20928851D-23  0.20921900D-23  0.20918591D-23  0.20917121D-23  0.20916526D-23  0.20916306D-23  0.20916219D-23  0.20916198D-23  0.20916193D-23  0.20916195D-23  0.20916193D-23  0.20916193D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23  0.20916194D-23
PC4H+       0.37260156D-16  0.24679207D-16  0.83357133D-17  0.35215102D-17  0.15526364D-17  0.73276581D-18  0.39644877D-18  0.26516086D-18  0.22191788D-18  0.21495834D-18  0.22109132D-18  0.24109798D-18  0.25038000D-18  0.25817834D-18  0.26838888D-18  0.27085483D-18  0.27161337D-18  0.26872569D-18  0.26164251D-18  0.25668331D-18  0.24995901D-18  0.24423468D-18  0.23924590D-18  0.23322944D-18  0.22755761D-18  0.22072519D-18  0.21415967D-18  0.20670176D-18  0.19975906D-18  0.19232566D-18  0.18466623D-18  0.17781512D-18  0.17024390D-18  0.16361552D-18  0.15669913D-18  0.15025742D-18  0.14431135D-18  0.13852630D-18  0.13304106D-18  0.12817673D-18  0.12366797D-18  0.11938592D-18  0.11556048D-18  0.11195485D-18  0.10884094D-18  0.10609615D-18  0.10360281D-18  0.10145870D-18  0.99654420D-19  0.98117914D-19  0.96874981D-19  0.95870600D-19  0.95092175D-19  0.94512585D-19  0.94086249D-19  0.93792965D-19  0.93599808D-19  0.93478035D-19  0.93405947D-19  0.93366391D-19  0.93345840D-19  0.93336055D-19  0.93331705D-19  0.93329945D-19  0.93329294D-19  0.93329039D-19  0.93328976D-19  0.93328961D-19  0.93328966D-19  0.93328961D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19  0.93328963D-19
PCH4+       0.20245922D-17  0.22520015D-18  0.91750986D-19  0.39949722D-19  0.17848534D-19  0.83138471D-20  0.42369454D-20  0.24913330D-20  0.17179206D-20  0.13418921D-20  0.11265734D-20  0.86169581D-21  0.76602429D-21  0.68737454D-21  0.57339869D-21  0.53377016D-21  0.47769012D-21  0.43995866D-21  0.39792117D-21  0.37387038D-21  0.34099228D-21  0.31163830D-21  0.28588098D-21  0.25680810D-21  0.23288835D-21  0.20867127D-21  0.18921994D-21  0.17048102D-21  0.15543269D-21  0.14128395D-21  0.12839743D-21  0.11806891D-21  0.10776412D-21  0.99569034D-22  0.91737195D-22  0.85029829D-22  0.79289090D-22  0.74079753D-22  0.69452359D-22  0.65581387D-22  0.62172901D-22  0.59083142D-22  0.56434718D-22  0.54027306D-22  0.52011928D-22  0.50280361D-22  0.48740859D-22  0.47440316D-22  0.46361215D-22  0.45452423D-22  0.44723588D-22  0.44138478D-22  0.43687218D-22  0.43352413D-22  0.43106757D-22  0.42938060D-22  0.42827085D-22  0.42757168D-22  0.42715802D-22  0.42693119D-22  0.42681318D-22  0.42675717D-22  0.42673214D-22  0.42672201D-22  0.42671828D-22  0.42671682D-22  0.42671651D-22  0.42671640D-22  0.42671641D-22  0.42671638D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22  0.42671639D-22
SiC2H3+     0.42397732D-13  0.48648951D-13  0.32642935D-13  0.18634291D-13  0.99492177D-14  0.51547383D-14  0.27209606D-14  0.15661463D-14  0.10453651D-14  0.81953642D-15  0.72704437D-15  0.69102904D-15  0.69932198D-15  0.71254913D-15  0.74130614D-15  0.75438181D-15  0.77614734D-15  0.79199037D-15  0.80627404D-15  0.81081270D-15  0.81217343D-15  0.80888528D-15  0.80250985D-15  0.79102629D-15  0.77761287D-15  0.75963331D-15  0.74134088D-15  0.71982622D-15  0.69927685D-15  0.67681572D-15  0.65324219D-15  0.63183293D-15  0.60786272D-15  0.58664402D-15  0.56430390D-15  0.54334195D-15  0.52388289D-15  0.50486874D-15  0.48678066D-15  0.47070217D-15  0.45577339D-15  0.44157580D-15  0.42887706D-15  0.41689444D-15  0.40653417D-15  0.39739162D-15  0.38907706D-15  0.38191898D-15  0.37588897D-15  0.37074897D-15  0.36658751D-15  0.36322233D-15  0.36061267D-15  0.35866869D-15  0.35723823D-15  0.35625393D-15  0.35560557D-15  0.35519677D-15  0.35495481D-15  0.35482167D-15  0.35475235D-15  0.35471923D-15  0.35470429D-15  0.35469811D-15  0.35469565D-15  0.35469457D-15  0.35469417D-15  0.35469399D-15  0.35469398D-15  0.35469386D-15  0.35469385D-15  0.35469384D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469383D-15  0.35469384D-15  0.35469384D-15  0.35469384D-15  0.35469384D-15  0.35469384D-15  0.35469382D-15
SiC3H2+     0.38592084D-15  0.32993413D-15  0.19798588D-15  0.10830047D-15  0.61692839D-16  0.37903479D-16  0.25426291D-16  0.18445667D-16  0.14194153D-16  0.11400682D-16  0.94694267D-17  0.70951291D-17  0.63594305D-17  0.58102819D-17  0.50769332D-17  0.48294664D-17  0.44760559D-17  0.42378134D-17  0.39918577D-17  0.38679638D-17  0.37150313D-17  0.35869274D-17  0.34753893D-17  0.33451395D-17  0.32307123D-17  0.31045363D-17  0.29929686D-17  0.28742599D-17  0.27688735D-17  0.26595759D-17  0.25493805D-17  0.24520846D-17  0.23453426D-17  0.22522228D-17  0.21551641D-17  0.20647632D-17  0.19812955D-17  0.19001065D-17  0.18232225D-17  0.17552180D-17  0.16924341D-17  0.16331336D-17  0.15805185D-17  0.15313228D-17  0.14892079D-17  0.14524136D-17  0.14192853D-17  0.13910377D-17  0.13674456D-17  0.13474845D-17  0.13314224D-17  0.13184959D-17  0.13085076D-17  0.13010860D-17  0.12956340D-17  0.12918866D-17  0.12894196D-17  0.12878648D-17  0.12869446D-17  0.12864384D-17  0.12861749D-17  0.12860489D-17  0.12859923D-17  0.12859688D-17  0.12859594D-17  0.12859558D-17  0.12859539D-17  0.12859532D-17  0.12859533D-17  0.12859530D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859527D-17  0.12859526D-17
SiC4H+      0.54981538D-16  0.60353415D-16  0.22313368D-16  0.93115494D-17  0.38948543D-17  0.17010114D-17  0.84023895D-18  0.51130216D-18  0.39318484D-18  0.35921233D-18  0.35999775D-18  0.40188718D-18  0.43207220D-18  0.46515922D-18  0.53450563D-18  0.56886879D-18  0.63411454D-18  0.69293419D-18  0.76789091D-18  0.80949563D-18  0.86103909D-18  0.90169987D-18  0.93361812D-18  0.96552785D-18  0.98809269D-18  0.10065890D-17  0.10172120D-17  0.10226301D-17  0.10224845D-17  0.10176088D-17  0.10080688D-17  0.99600458D-18  0.97908145D-18  0.96135770D-18  0.94012773D-18  0.91796616D-18  0.89556388D-18  0.87206163D-18  0.84830024D-18  0.82608780D-18  0.80459221D-18  0.78341425D-18  0.76390170D-18  0.74502934D-18  0.72837876D-18  0.71344921D-18  0.69969605D-18  0.68773384D-18  0.67757737D-18  0.66886788D-18  0.66178455D-18  0.65603748D-18  0.65156985D-18  0.64823610D-18  0.64578005D-18  0.64408868D-18  0.64297397D-18  0.64227095D-18  0.64185470D-18  0.64162563D-18  0.64150636D-18  0.64144923D-18  0.64142367D-18  0.64141302D-18  0.64140868D-18  0.64140715D-18  0.64140606D-18  0.64140574D-18  0.64140583D-18  0.64140576D-18  0.64140555D-18  0.64140555D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140553D-18  0.64140554D-18  0.64140554D-18  0.64140554D-18  0.64140554D-18  0.64140551D-18
SiCH4+      0.12409568D-15  0.36358587D-15  0.32458650D-15  0.25534860D-15  0.18955065D-15  0.13501802D-15  0.93454747D-16  0.63793250D-16  0.43668763D-16  0.30445103D-16  0.21858677D-16  0.12535582D-16  0.10015628D-16  0.82679955D-17  0.61235063D-17  0.54491644D-17  0.45261344D-17  0.39273891D-17  0.33293986D-17  0.30395425D-17  0.26985980D-17  0.24319853D-17  0.22163819D-17  0.19853882D-17  0.18010835D-17  0.16174409D-17  0.14712165D-17  0.13310093D-17  0.12186752D-17  0.11130775D-17  0.10167235D-17  0.93921715D-18  0.86148667D-18  0.79927148D-18  0.73939039D-18  0.68771130D-18  0.64314649D-18  0.60241278D-18  0.56597892D-18  0.53531334D-18  0.50816950D-18  0.48345178D-18  0.46218446D-18  0.44279416D-18  0.42652437D-18  0.41252370D-18  0.40006328D-18  0.38953106D-18  0.38079051D-18  0.37342995D-18  0.36752822D-18  0.36279171D-18  0.35913985D-18  0.35643118D-18  0.35444422D-18  0.35307997D-18  0.35218264D-18  0.35161740D-18  0.35128300D-18  0.35109923D-18  0.35100358D-18  0.35095792D-18  0.35093748D-18  0.35092903D-18  0.35092569D-18  0.35092448D-18  0.35092380D-18  0.35092360D-18  0.35092364D-18  0.35092360D-18  0.35092348D-18  0.35092349D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092347D-18  0.35092348D-18  0.35092348D-18  0.35092347D-18  0.35092346D-18
SiH5+       0.44482575D-19  0.13916360D-18  0.13282181D-18  0.10584903D-18  0.76281831D-19  0.50873417D-19  0.32071613D-19  0.19584071D-19  0.11885845D-19  0.73353988D-20  0.46782061D-20  0.21569076D-20  0.15595191D-20  0.11707592D-20  0.72572426D-21  0.59409898D-21  0.42238432D-21  0.31859701D-21  0.22492489D-21  0.18465420D-21  0.14255422D-21  0.11388031D-21  0.93445893D-22  0.74227156D-22  0.60814209D-22  0.49084401D-22  0.40871795D-22  0.33904517D-22  0.28943848D-22  0.24770342D-22  0.21365112D-22  0.18898070D-22  0.16661829D-22  0.15040164D-22  0.13617731D-22  0.12497317D-22  0.11609467D-22  0.10860168D-22  0.10239033D-22  0.97508904D-23  0.93438804D-23  0.89921907D-23  0.87024630D-23  0.84469643D-23  0.82374431D-23  0.80594111D-23  0.79016431D-23  0.77679549D-23  0.76562010D-23  0.75611383D-23  0.74840600D-23  0.74215188D-23  0.73728196D-23  0.73363979D-23  0.73095053D-23  0.72909499D-23  0.72787037D-23  0.72709721D-23  0.72663921D-23  0.72638705D-23  0.72625567D-23  0.72619287D-23  0.72616465D-23  0.72615290D-23  0.72614811D-23  0.72614643D-23  0.72614525D-23  0.72614488D-23  0.72614497D-23  0.72614488D-23  0.72614464D-23  0.72614465D-23  0.72614463D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614462D-23  0.72614463D-23  0.72614463D-23  0.72614463D-23  0.72614463D-23  0.72614463D-23  0.72614460D-23
