 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
HC3N+       0.51806915D-13  0.73617102D-13  0.36053687D-13  0.17955649D-13  0.99781020D-14  0.61557692D-14  0.41044141D-14  0.28996315D-14  0.21437260D-14  0.16480460D-14  0.13156566D-14  0.94909976D-15  0.86396289D-15  0.82458718D-15  0.84719810D-15  0.89568493D-15  0.10410906D-14  0.12254466D-14  0.15299335D-14  0.17342734D-14  0.20280522D-14  0.22988985D-14  0.25435354D-14  0.28286850D-14  0.30700757D-14  0.33180516D-14  0.35160575D-14  0.37008408D-14  0.38403542D-14  0.39592758D-14  0.40516571D-14  0.41096605D-14  0.41473186D-14  0.41575539D-14  0.41454036D-14  0.41128467D-14  0.40644261D-14  0.40003681D-14  0.39243933D-14  0.38450225D-14  0.37619750D-14  0.36754336D-14  0.35926578D-14  0.35108687D-14  0.34381758D-14  0.33733099D-14  0.33144757D-14  0.32645881D-14  0.32236445D-14  0.31899802D-14  0.31639346D-14  0.31439833D-14  0.31294602D-14  0.31193925D-14  0.31125638D-14  0.31082779D-14  0.31057292D-14  0.31042952D-14  0.31035471D-14  0.31031858D-14  0.31030272D-14  0.31029642D-14  0.31029426D-14  0.31029350D-14  0.31029327D-14  0.31029319D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14  0.31029316D-14
C4N+        0.14450817D-15  0.31109655D-16  0.29989948D-16  0.22824662D-16  0.17482509D-16  0.14610562D-16  0.13196482D-16  0.12537750D-16  0.12347270D-16  0.12555362D-16  0.13151862D-16  0.15446819D-16  0.17141417D-16  0.19277698D-16  0.25517228D-16  0.30076110D-16  0.43309161D-16  0.63319059D-16  0.10759980D-15  0.14651021D-15  0.21746843D-15  0.30097887D-15  0.39391470D-15  0.52735769D-15  0.66625560D-15  0.84084092D-15  0.10112726D-14  0.12058743D-14  0.13873021D-14  0.15813547D-14  0.17803899D-14  0.19567513D-14  0.21484502D-14  0.23120426D-14  0.24766897D-14  0.26225611D-14  0.27489951D-14  0.28627000D-14  0.29604494D-14  0.30377256D-14  0.31005751D-14  0.31518312D-14  0.31903335D-14  0.32201956D-14  0.32409964D-14  0.32556141D-14  0.32660297D-14  0.32729603D-14  0.32774648D-14  0.32804354D-14  0.32823138D-14  0.32835217D-14  0.32842828D-14  0.32847550D-14  0.32850507D-14  0.32852265D-14  0.32853277D-14  0.32853834D-14  0.32854122D-14  0.32854261D-14  0.32854321D-14  0.32854345D-14  0.32854353D-14  0.32854356D-14  0.32854357D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14  0.32854358D-14
C4P+        0.11682236D-18  0.82672435D-19  0.54328720D-19  0.33729293D-19  0.20763423D-19  0.12662124D-19  0.76254777D-20  0.45412794D-20  0.26864472D-20  0.15885633D-20  0.94591753D-21  0.35358158D-21  0.22559739D-21  0.14961562D-21  0.75452783D-22  0.57426843D-22  0.36958932D-22  0.25452432D-22  0.14269756D-22  0.92209420D-23  0.45303957D-23  0.23123695D-23  0.14183889D-23  0.10286197D-23  0.90313363D-24  0.82522980D-24  0.77136205D-24  0.72055982D-24  0.67848240D-24  0.63639285D-24  0.59468447D-24  0.55805321D-24  0.51784695D-24  0.48268361D-24  0.44595156D-24  0.41172263D-24  0.38019011D-24  0.34969113D-24  0.32109072D-24  0.29614426D-24  0.27352540D-24  0.25264778D-24  0.23463427D-24  0.21833900D-24  0.20490739D-24  0.19364808D-24  0.18396655D-24  0.17612042D-24  0.16991428D-24  0.16496171D-24  0.16121994D-24  0.15840567D-24  0.15638510D-24  0.15499825D-24  0.15406404D-24  0.15348041D-24  0.15313434D-24  0.15294000D-24  0.15283866D-24  0.15278977D-24  0.15276828D-24  0.15275977D-24  0.15275685D-24  0.15275585D-24  0.15275552D-24  0.15275540D-24  0.15275536D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24  0.15275537D-24
C4S+        0.14407923D-13  0.19049774D-12  0.10884028D-12  0.65249882D-13  0.48809637D-13  0.38217822D-13  0.29757443D-13  0.22845431D-13  0.17378475D-13  0.13263401D-13  0.10336274D-13  0.71160149D-14  0.63519779D-14  0.59161609D-14  0.56840708D-14  0.58091771D-14  0.64362093D-14  0.74318906D-14  0.92873022D-14  0.10608202D-13  0.12562471D-13  0.14393075D-13  0.16051002D-13  0.17967850D-13  0.19559722D-13  0.21145728D-13  0.22359121D-13  0.23429765D-13  0.24180552D-13  0.24759516D-13  0.25140965D-13  0.25313781D-13  0.25332503D-13  0.25207852D-13  0.24943032D-13  0.24576740D-13  0.24139567D-13  0.23626300D-13  0.23063216D-13  0.22505421D-13  0.21943306D-13  0.21373708D-13  0.20839891D-13  0.20319986D-13  0.19862333D-13  0.19456305D-13  0.19089167D-13  0.18778210D-13  0.18522955D-13  0.18312885D-13  0.18150151D-13  0.18025335D-13  0.17934373D-13  0.17871260D-13  0.17828424D-13  0.17801526D-13  0.17785527D-13  0.17776524D-13  0.17771826D-13  0.17769557D-13  0.17768561D-13  0.17768166D-13  0.17768029D-13  0.17767981D-13  0.17767966D-13  0.17767961D-13  0.17767958D-13  0.17767958D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13  0.17767957D-13
HCOOH+      0.13835811D-12  0.74385090D-11  0.40832536D-11  0.21456970D-11  0.11868534D-11  0.68072856D-12  0.40099020D-12  0.24140803D-12  0.14811356D-12  0.92434765D-13  0.58591828D-13  0.24547590D-13  0.16189093D-13  0.10795887D-13  0.49446514D-14  0.33900569D-14  0.16288699D-14  0.80224530D-15  0.28764274D-15  0.14801769D-15  0.55894497D-16  0.21570622D-16  0.84693780D-17  0.24886112D-17  0.74738006D-18  0.17200335D-18  0.42411332D-19  0.99897803D-20  0.39262208D-20  0.24197420D-20  0.18900543D-20  0.16032663D-20  0.13610846D-20  0.11892701D-20  0.10395717D-20  0.92147867D-21  0.82718249D-21  0.74664643D-21  0.67890879D-21  0.62490089D-21  0.57933580D-21  0.53968139D-21  0.50701322D-21  0.47847824D-21  0.45554663D-21  0.43664581D-21  0.42056891D-21  0.40762043D-21  0.39740620D-21  0.38925877D-21  0.38309761D-21  0.37845637D-21  0.37511819D-21  0.37282321D-21  0.37127516D-21  0.37030702D-21  0.36973253D-21  0.36940972D-21  0.36924140D-21  0.36916015D-21  0.36912449D-21  0.36911034D-21  0.36910547D-21  0.36910378D-21  0.36910326D-21  0.36910306D-21  0.36910299D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21  0.36910300D-21
CH4+        0.13005546D-13  0.35802951D-13  0.27731296D-13  0.21294121D-13  0.16188926D-13  0.12165812D-13  0.90222070D-14  0.65934492D-14  0.47426021D-14  0.33541456D-14  0.23304554D-14  0.10641865D-14  0.69910604D-15  0.45092275D-15  0.17875204D-15  0.11069737D-15  0.42847757D-16  0.18739870D-16  0.90190872D-17  0.74080809D-17  0.64710947D-17  0.59653208D-17  0.55986738D-17  0.52312740D-17  0.49557868D-17  0.46963434D-17  0.44996890D-17  0.43182373D-17  0.41767972D-17  0.40459129D-17  0.39271160D-17  0.38310959D-17  0.37334635D-17  0.36536386D-17  0.35747190D-17  0.35044013D-17  0.34416837D-17  0.33823190D-17  0.33272963D-17  0.32793929D-17  0.32356615D-17  0.31946881D-17  0.31585380D-17  0.31248792D-17  0.30961787D-17  0.30712283D-17  0.30489342D-17  0.30301509D-17  0.30147379D-17  0.30020179D-17  0.29921198D-17  0.29844892D-17  0.29789008D-17  0.29750070D-17  0.29723554D-17  0.29706864D-17  0.29696920D-17  0.29691317D-17  0.29688395D-17  0.29686983D-17  0.29686362D-17  0.29686116D-17  0.29686032D-17  0.29686003D-17  0.29685993D-17  0.29685990D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17  0.29685989D-17
H3SiO+      0.33434160D-18  0.22474167D-18  0.18371871D-18  0.10877256D-18  0.55855552D-19  0.26952344D-19  0.12554884D-19  0.57272229D-20  0.25844878D-20  0.11629054D-20  0.52509874D-21  0.11041935D-21  0.51862333D-22  0.24885462D-22  0.62244234D-23  0.32807889D-23  0.10425006D-23  0.40559205D-24  0.13888857D-24  0.79942718D-25  0.40375477D-25  0.22860431D-25  0.14045508D-25  0.80899709D-26  0.50865810D-26  0.31310265D-26  0.20895433D-26  0.13942979D-26  0.99493137D-27  0.71573408D-27  0.52395043D-27  0.40420145D-27  0.30901194D-27  0.24768920D-27  0.19907632D-27  0.16406880D-27  0.13833075D-27  0.11793200D-27  0.10190841D-27  0.89870820D-28  0.80213232D-28  0.72169291D-28  0.65783362D-28  0.60375417D-28  0.56138518D-28  0.52713037D-28  0.49843120D-28  0.47558280D-28  0.45771962D-28  0.44352814D-28  0.43284667D-28  0.42481796D-28  0.41905230D-28  0.41508720D-28  0.41241613D-28  0.41074517D-28  0.40975345D-28  0.40918415D-28  0.40890629D-28  0.40876527D-28  0.40870390D-28  0.40867951D-28  0.40867067D-28  0.40866751D-28  0.40866617D-28  0.40866617D-28  0.40866608D-28  0.40866583D-28  0.40866574D-28  0.40866569D-28  0.40866569D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866568D-28  0.40866565D-28  0.40866565D-28  0.40866565D-28  0.40866565D-28  0.40866565D-28  0.40866565D-28  0.40866565D-28  0.40866565D-28  0.40866565D-28  0.40866565D-28  0.40866565D-28  0.40866565D-28  0.40866564D-28  0.40866565D-28
PC2H2+      0.52098850D-16  0.64991389D-16  0.25961097D-16  0.13405666D-16  0.75930799D-17  0.49093532D-17  0.38177789D-17  0.34245434D-17  0.32747905D-17  0.31703259D-17  0.30449897D-17  0.27405202D-17  0.26093083D-17  0.25232319D-17  0.25274632D-17  0.26141348D-17  0.29002702D-17  0.32433703D-17  0.36924297D-17  0.39053964D-17  0.41073646D-17  0.42141491D-17  0.42671250D-17  0.42922145D-17  0.42866193D-17  0.42527754D-17  0.42000848D-17  0.41225746D-17  0.40372366D-17  0.39343826D-17  0.38178754D-17  0.37057680D-17  0.35741564D-17  0.34528977D-17  0.33208828D-17  0.31932996D-17  0.30719062D-17  0.29507721D-17  0.28334747D-17  0.27277676D-17  0.26286727D-17  0.25338988D-17  0.24490291D-17  0.23692438D-17  0.23008761D-17  0.22413897D-17  0.21883581D-17  0.21438861D-17  0.21076154D-17  0.20778827D-17  0.20548997D-17  0.20372887D-17  0.20244571D-17  0.20155524D-17  0.20095063D-17  0.20057084D-17  0.20034486D-17  0.20021766D-17  0.20015127D-17  0.20011921D-17  0.20010514D-17  0.20009955D-17  0.20009763D-17  0.20009696D-17  0.20009676D-17  0.20009668D-17  0.20009665D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17  0.20009666D-17
C6+         0.39519534D-16  0.15740829D-15  0.23354703D-15  0.18467402D-15  0.15380518D-15  0.15478688D-15  0.17045965D-15  0.18987362D-15  0.20940989D-15  0.22893992D-15  0.24937832D-15  0.29695420D-15  0.32638639D-15  0.36209730D-15  0.46614866D-15  0.54388013D-15  0.77700401D-15  0.11426560D-14  0.19771908D-14  0.27225514D-14  0.40907881D-14  0.57029824D-14  0.74932238D-14  0.10054771D-13  0.12713435D-13  0.16054467D-13  0.19328471D-13  0.23100232D-13  0.26667380D-13  0.30559466D-13  0.34662278D-13  0.38421039D-13  0.42679841D-13  0.46501737D-13  0.50582065D-13  0.54462596D-13  0.58105192D-13  0.61693107D-13  0.65119304D-13  0.68160098D-13  0.70962418D-13  0.73589798D-13  0.75890079D-13  0.77998868D-13  0.79757764D-13  0.81247010D-13  0.82538624D-13  0.83593057D-13  0.84432134D-13  0.85105083D-13  0.85615633D-13  0.86000950D-13  0.86278377D-13  0.86469220D-13  0.86597996D-13  0.86678548D-13  0.86726354D-13  0.86753218D-13  0.86767226D-13  0.86773989D-13  0.86776957D-13  0.86778138D-13  0.86778533D-13  0.86778679D-13  0.86778724D-13  0.86778740D-13  0.86778743D-13  0.86778745D-13  0.86778745D-13  0.86778745D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13  0.86778746D-13
HC4N+       0.39200233D-18  0.11087658D-17  0.56686765D-18  0.24318419D-18  0.11627459D-18  0.64524107D-19  0.40014300D-19  0.26689896D-19  0.18820467D-19  0.13973321D-19  0.10906792D-19  0.76020258D-20  0.67274810D-20  0.61689249D-20  0.57651372D-20  0.58638127D-20  0.65743926D-20  0.78446499D-20  0.10433627D-19  0.12394903D-19  0.15418135D-19  0.18341693D-19  0.21041761D-19  0.24203500D-19  0.26844529D-19  0.29469378D-19  0.31453435D-19  0.33160506D-19  0.34303656D-19  0.35112411D-19  0.35543072D-19  0.35610136D-19  0.35357462D-19  0.34869250D-19  0.34107028D-19  0.33176310D-19  0.32138884D-19  0.30976632D-19  0.29747780D-19  0.28566890D-19  0.27407714D-19  0.26261472D-19  0.25211524D-19  0.24210709D-19  0.23347193D-19  0.22594679D-19  0.21925233D-19  0.21366396D-19  0.20913264D-19  0.20544123D-19  0.20260495D-19  0.20044320D-19  0.19887517D-19  0.19779080D-19  0.19705647D-19  0.19659603D-19  0.19632239D-19  0.19616846D-19  0.19608820D-19  0.19604943D-19  0.19603241D-19  0.19602566D-19  0.19602334D-19  0.19602253D-19  0.19602228D-19  0.19602219D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19  0.19602216D-19
C5H-        0.26055327D-12  0.51748778D-12  0.46475673D-12  0.28597603D-12  0.21176853D-12  0.19765880D-12  0.20237912D-12  0.20932464D-12  0.21445462D-12  0.21809970D-12  0.22146337D-12  0.23114154D-12  0.23906216D-12  0.25050061D-12  0.29093408D-12  0.32412564D-12  0.42606960D-12  0.58260005D-12  0.91910647D-12  0.12013714D-11  0.16889425D-11  0.22274949D-11  0.27924916D-11  0.35553306D-11  0.43023962D-11  0.51887755D-11  0.60090011D-11  0.69013445D-11  0.76975454D-11  0.85161769D-11  0.93244123D-11  0.10016510D-10  0.10745286D-10  0.11349257D-10  0.11941600D-10  0.12454227D-10  0.12889849D-10  0.13275042D-10  0.13601313D-10  0.13855942D-10  0.14060552D-10  0.14225206D-10  0.14346813D-10  0.14438887D-10  0.14500744D-10  0.14541935D-10  0.14568942D-10  0.14584714D-10  0.14593083D-10  0.14597045D-10  0.14598394D-10  0.14598461D-10  0.14598007D-10  0.14597454D-10  0.14596973D-10  0.14596628D-10  0.14596409D-10  0.14596281D-10  0.14596213D-10  0.14596179D-10  0.14596165D-10  0.14596159D-10  0.14596157D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10  0.14596156D-10
C6-         0.98576490D-14  0.39768169D-13  0.61001693D-13  0.54288637D-13  0.48279904D-13  0.48223443D-13  0.50790509D-13  0.53441869D-13  0.55270113D-13  0.56245963D-13  0.56639598D-13  0.56861794D-13  0.57208806D-13  0.58072859D-13  0.62694177D-13  0.67177651D-13  0.81972467D-13  0.10530216D-12  0.15469137D-12  0.19469934D-12  0.26079968D-12  0.32991144D-12  0.39866579D-12  0.48634323D-12  0.56734712D-12  0.65821534D-12  0.73801918D-12  0.82091725D-12  0.89198443D-12  0.96269062D-12  0.10305914D-11  0.10875655D-11  0.11467411D-11  0.11954332D-11  0.12431778D-11  0.12847695D-11  0.13205696D-11  0.13528278D-11  0.13808452D-11  0.14033764D-11  0.14221092D-11  0.14377887D-11  0.14498971D-11  0.14595404D-11  0.14664044D-11  0.14712843D-11  0.14747482D-11  0.14769905D-11  0.14783615D-11  0.14791733D-11  0.14796058D-11  0.14798212D-11  0.14799146D-11  0.14799478D-11  0.14799556D-11  0.14799544D-11  0.14799514D-11  0.14799491D-11  0.14799476D-11  0.14799469D-11  0.14799465D-11  0.14799464D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11  0.14799463D-11
