 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
H2C5N+      0.13438752D-13  0.14094938D-13  0.40968253D-14  0.16783626D-14  0.79777094D-15  0.41655926D-15  0.24126368D-15  0.15559587D-15  0.11040376D-15  0.84654604D-16  0.69055193D-16  0.53121824D-16  0.49498373D-16  0.47761168D-16  0.48411869D-16  0.50210237D-16  0.55535218D-16  0.61966302D-16  0.71827121D-16  0.77997998D-16  0.86379551D-16  0.93714437D-16  0.10010478D-15  0.10736257D-15  0.11341341D-15  0.11960758D-15  0.12459247D-15  0.12933976D-15  0.13305259D-15  0.13639865D-15  0.13925587D-15  0.14135537D-15  0.14321270D-15  0.14446091D-15  0.14540176D-15  0.14595514D-15  0.14619660D-15  0.14619115D-15  0.14597730D-15  0.14563024D-15  0.14519133D-15  0.14468805D-15  0.14418625D-15  0.14368854D-15  0.14325759D-15  0.14289223D-15  0.14258509D-15  0.14234978D-15  0.14217935D-15  0.14205873D-15  0.14198049D-15  0.14193156D-15  0.14190332D-15  0.14188823D-15  0.14188059D-15  0.14187714D-15  0.14187571D-15  0.14187517D-15  0.14187499D-15  0.14187493D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15  0.14187492D-15
C8+         0.59001531D-17  0.78010079D-17  0.11579946D-16  0.15037209D-16  0.18175568D-16  0.20865633D-16  0.23251477D-16  0.25267749D-16  0.26850311D-16  0.28128014D-16  0.29355196D-16  0.32637523D-16  0.35050821D-16  0.38182260D-16  0.47339156D-16  0.53747806D-16  0.70836671D-16  0.93605869D-16  0.13677432D-15  0.17018941D-15  0.22533153D-15  0.28483934D-15  0.34735935D-15  0.43374919D-15  0.52215371D-15  0.63392470D-15  0.74597312D-15  0.87984266D-15  0.10124779D-14  0.11651915D-14  0.13365986D-14  0.15042303D-14  0.17077778D-14  0.19038788D-14  0.21283167D-14  0.23569587D-14  0.25854277D-14  0.28235312D-14  0.30624810D-14  0.32830833D-14  0.34921603D-14  0.36914420D-14  0.38664482D-14  0.40249180D-14  0.41532642D-14  0.42569533D-14  0.43410188D-14  0.44037047D-14  0.44482381D-14  0.44793266D-14  0.44993028D-14  0.45117200D-14  0.45188594D-14  0.45226649D-14  0.45245898D-14  0.45254597D-14  0.45258197D-14  0.45259554D-14  0.45260008D-14  0.45260142D-14  0.45260176D-14  0.45260184D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260185D-14  0.45260186D-14  0.45260186D-14
C7H-        0.75850799D-14  0.78602710D-14  0.82069438D-14  0.89303170D-14  0.95219033D-14  0.98222046D-14  0.99650900D-14  0.99675902D-14  0.98386061D-14  0.96557016D-14  0.95228206D-14  0.97127887D-14  0.10118786D-13  0.10770644D-13  0.12963226D-13  0.14584060D-13  0.18988552D-13  0.24898692D-13  0.36126204D-13  0.44836535D-13  0.59259730D-13  0.74894119D-13  0.91384138D-13  0.11423962D-12  0.13765430D-12  0.16719766D-12  0.19663854D-12  0.23144500D-12  0.26541488D-12  0.30377681D-12  0.34578409D-12  0.38574654D-12  0.43278257D-12  0.47659916D-12  0.52503836D-12  0.57263678D-12  0.61857599D-12  0.66487237D-12  0.70985576D-12  0.75018865D-12  0.78744728D-12  0.82215917D-12  0.85205136D-12  0.87868088D-12  0.89996693D-12  0.91699343D-12  0.93069394D-12  0.94085388D-12  0.94804450D-12  0.95305174D-12  0.95626410D-12  0.95825905D-12  0.95940546D-12  0.96001636D-12  0.96032534D-12  0.96046496D-12  0.96052274D-12  0.96054452D-12  0.96055180D-12  0.96055396D-12  0.96055450D-12  0.96055462D-12  0.96055464D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12  0.96055465D-12
C8-         0.15018167D-14  0.92760210D-15  0.71504388D-15  0.72260929D-15  0.74979767D-15  0.75542911D-15  0.74787577D-15  0.73376971D-15  0.71655401D-15  0.69982525D-15  0.68707251D-15  0.68270911D-15  0.69385321D-15  0.71571485D-15  0.79987870D-15  0.86646576D-15  0.10543045D-14  0.13116568D-14  0.18008866D-14  0.21761893D-14  0.27871819D-14  0.34351333D-14  0.41040665D-14  0.50103131D-14  0.59180884D-14  0.70403910D-14  0.81399007D-14  0.94234766D-14  0.10666215D-13  0.12065059D-13  0.13598678D-13  0.15065306D-13  0.16807054D-13  0.18449093D-13  0.20290109D-13  0.22128338D-13  0.23931773D-13  0.25779494D-13  0.27604487D-13  0.29265769D-13  0.30821197D-13  0.32287877D-13  0.33564068D-13  0.34710795D-13  0.35633749D-13  0.36375826D-13  0.36975249D-13  0.37421002D-13  0.37737069D-13  0.37957430D-13  0.38098908D-13  0.38186808D-13  0.38237332D-13  0.38264259D-13  0.38277879D-13  0.38284033D-13  0.38286581D-13  0.38287541D-13  0.38287862D-13  0.38287957D-13  0.38287981D-13  0.38287986D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13  0.38287987D-13
C5H3+       0.21626744D-13  0.12275536D-13  0.26167185D-14  0.12298076D-14  0.78793185D-15  0.54498635D-15  0.37130388D-15  0.23977034D-15  0.14476851D-15  0.81702379D-16  0.43631937D-16  0.12515725D-16  0.79982864D-17  0.63533571D-17  0.63433023D-17  0.69335472D-17  0.85134217D-17  0.10323471D-16  0.13125724D-16  0.14948416D-16  0.17546920D-16  0.19961303D-16  0.22189637D-16  0.24882868D-16  0.27279678D-16  0.29898455D-16  0.32146234D-16  0.34422615D-16  0.36311215D-16  0.38111080D-16  0.39739896D-16  0.41009245D-16  0.42209756D-16  0.43088414D-16  0.43836167D-16  0.44380717D-16  0.44758033D-16  0.45015903D-16  0.45168633D-16  0.45237254D-16  0.45252590D-16  0.45231986D-16  0.45191564D-16  0.45140749D-16  0.45091749D-16  0.45048118D-16  0.45010672D-16  0.44981836D-16  0.44961016D-16  0.44946381D-16  0.44936961D-16  0.44931111D-16  0.44927754D-16  0.44925967D-16  0.44925065D-16  0.44924658D-16  0.44924489D-16  0.44924426D-16  0.44924405D-16  0.44924398D-16  0.44924397D-16  0.44924397D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16  0.44924396D-16
C3H5+       0.81195414D-14  0.11630176D-12  0.38840901D-13  0.19536045D-13  0.10767294D-13  0.59693514D-14  0.32851622D-14  0.18054264D-14  0.10019298D-14  0.56755469D-15  0.33039880D-15  0.12151796D-15  0.76124608D-16  0.48497050D-16  0.20906380D-16  0.14392754D-16  0.79415119D-17  0.54982123D-17  0.42050969D-17  0.38119698D-17  0.34194442D-17  0.31283226D-17  0.28943200D-17  0.26422352D-17  0.24388688D-17  0.22332860D-17  0.20668663D-17  0.19045198D-17  0.17721568D-17  0.16456119D-17  0.15281513D-17  0.14321698D-17  0.13345020D-17  0.12553172D-17  0.11783242D-17  0.11114073D-17  0.10535578D-17  0.10008408D-17  0.95416616D-18  0.91560261D-18  0.88240539D-18  0.85335606D-18  0.82966368D-18  0.80951246D-18  0.79401455D-18  0.78199108D-18  0.77255021D-18  0.76568172D-18  0.76088867D-18  0.75758470D-18  0.75547996D-18  0.75417901D-18  0.75343365D-18  0.75303721D-18  0.75283693D-18  0.75274648D-18  0.75270906D-18  0.75269497D-18  0.75269025D-18  0.75268886D-18  0.75268850D-18  0.75268843D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18  0.75268841D-18
C6H2+       0.84581490D-14  0.20863211D-13  0.14172949D-13  0.81686400D-14  0.47652957D-14  0.31750478D-14  0.23963284D-14  0.18955413D-14  0.15198894D-14  0.12378299D-14  0.10356536D-14  0.81491377D-15  0.77109324D-15  0.75972328D-15  0.81334533D-15  0.87015211D-15  0.10246296D-14  0.12108343D-14  0.15072679D-14  0.17009740D-14  0.19749121D-14  0.22254195D-14  0.24524996D-14  0.27216253D-14  0.29568525D-14  0.32108368D-14  0.34284707D-14  0.36517808D-14  0.38429062D-14  0.40347377D-14  0.42227199D-14  0.43852956D-14  0.45612047D-14  0.47134410D-14  0.48715336D-14  0.50185037D-14  0.51538678D-14  0.52848076D-14  0.54074139D-14  0.55138441D-14  0.56094234D-14  0.56962104D-14  0.57692471D-14  0.58330014D-14  0.58830738D-14  0.59225524D-14  0.59539439D-14  0.59770039D-14  0.59932105D-14  0.60044400D-14  0.60116203D-14  0.60160701D-14  0.60186242D-14  0.60199844D-14  0.60206722D-14  0.60209830D-14  0.60211116D-14  0.60211601D-14  0.60211763D-14  0.60211811D-14  0.60211823D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14  0.60211826D-14
C7H+        0.78186835D-15  0.24521500D-14  0.26709527D-14  0.23937887D-14  0.20366499D-14  0.17619539D-14  0.15682272D-14  0.14059259D-14  0.12577362D-14  0.11294562D-14  0.10289316D-14  0.92048264D-15  0.91008199D-15  0.92685819D-15  0.10411242D-14  0.11385518D-14  0.14082252D-14  0.17607370D-14  0.23946219D-14  0.28606217D-14  0.35957313D-14  0.43538825D-14  0.51208089D-14  0.61417821D-14  0.71491368D-14  0.83781997D-14  0.95676365D-14  0.10939760D-13  0.12252244D-13  0.13711247D-13  0.15288818D-13  0.16776333D-13  0.18516785D-13  0.20132644D-13  0.21916974D-13  0.23671469D-13  0.25368135D-13  0.27082907D-13  0.28754816D-13  0.30259228D-13  0.31653635D-13  0.32956709D-13  0.34081767D-13  0.35086084D-13  0.35890081D-13  0.36533817D-13  0.37052110D-13  0.37436578D-13  0.37708711D-13  0.37898211D-13  0.38019777D-13  0.38095268D-13  0.38138648D-13  0.38161763D-13  0.38173453D-13  0.38178736D-13  0.38180923D-13  0.38181747D-13  0.38182022D-13  0.38182104D-13  0.38182124D-13  0.38182129D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13  0.38182130D-13
CH3CHOH+    0.80688075D-14  0.62746640D-15  0.22203452D-15  0.84818555D-16  0.33909458D-16  0.13750526D-16  0.55862348D-17  0.22680860D-17  0.92401997D-18  0.38149557D-18  0.16220503D-18  0.35029031D-19  0.18623418D-19  0.11033608D-19  0.52806350D-20  0.41472285D-20  0.30220864D-20  0.25060678D-20  0.20994139D-20  0.19234507D-20  0.17256081D-20  0.15759564D-20  0.14577519D-20  0.13335554D-20  0.12359549D-20  0.11396791D-20  0.10634601D-20  0.99051185D-21  0.93199300D-21  0.87677903D-21  0.82609890D-21  0.78503625D-21  0.74351297D-21  0.70998870D-21  0.67746083D-21  0.64919748D-21  0.62473099D-21  0.60237528D-21  0.58250804D-21  0.56602268D-21  0.55176824D-21  0.53923918D-21  0.52897780D-21  0.52021760D-21  0.51345907D-21  0.50820278D-21  0.50406761D-21  0.50105486D-21  0.49895037D-21  0.49749870D-21  0.49657351D-21  0.49600145D-21  0.49567363D-21  0.49549923D-21  0.49541111D-21  0.49537131D-21  0.49535484D-21  0.49534863D-21  0.49534656D-21  0.49534595D-21  0.49534579D-21  0.49534576D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21  0.49534575D-21
C2H6+       0.16081565D-18  0.26395717D-17  0.10168261D-18  0.40576601D-20  0.18340510D-21  0.13546672D-22  0.24056441D-23  0.70324667D-24  0.24302834D-24  0.91610439D-25  0.36857346D-25  0.69654226D-26  0.32392866D-26  0.15724772D-26  0.42376984D-27  0.23736637D-27  0.90360749D-28  0.46182311D-28  0.25863180D-28  0.20243371D-28  0.15189536D-28  0.11952276D-28  0.96884562D-29  0.75752697D-29  0.61035080D-29  0.48147865D-29  0.39099710D-29  0.31399578D-29  0.25901942D-29  0.21267350D-29  0.17481292D-29  0.14737468D-29  0.12251747D-29  0.10451769D-29  0.88769837D-30  0.76417401D-30  0.66689597D-30  0.58557554D-30  0.51914912D-30  0.46805564D-30  0.42671750D-30  0.39248677D-30  0.36587115D-30  0.34413035D-30  0.32795795D-30  0.31573255D-30  0.30632631D-30  0.29958789D-30  0.29493698D-30  0.29175505D-30  0.28973822D-30  0.28849524D-30  0.28778435D-30  0.28740652D-30  0.28721572D-30  0.28712958D-30  0.28709395D-30  0.28708051D-30  0.28707601D-30  0.28707468D-30  0.28707434D-30  0.28707428D-30  0.28707426D-30  0.28707425D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30  0.28707426D-30
C3H3NH+     0.21951783D-15  0.16129237D-15  0.12899806D-15  0.72783798D-16  0.37336758D-16  0.18040848D-16  0.82187961D-17  0.35082526D-17  0.13918798D-17  0.50919265D-18  0.17076309D-18  0.15076655D-19  0.42743591D-20  0.13493085D-20  0.27291010D-21  0.15955223D-21  0.68779219D-22  0.38964670D-22  0.24764311D-22  0.20805380D-22  0.17095877D-22  0.14542159D-22  0.12629775D-22  0.10720454D-22  0.92996957D-23  0.79755759D-23  0.69877212D-23  0.60968311D-23  0.54232374D-23  0.48226141D-23  0.43017218D-23  0.39010042D-23  0.35148534D-23  0.32166627D-23  0.29384886D-23  0.27053644D-23  0.25097752D-23  0.23359664D-23  0.21853651D-23  0.20631288D-23  0.19594213D-23  0.18697864D-23  0.17974328D-23  0.17364151D-23  0.16898085D-23  0.16538395D-23  0.16257094D-23  0.16053043D-23  0.15910934D-23  0.15813099D-23  0.15750819D-23  0.15712337D-23  0.15690290D-23  0.15678563D-23  0.15672638D-23  0.15669962D-23  0.15668854D-23  0.15668437D-23  0.15668297D-23  0.15668256D-23  0.15668246D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23  0.15668243D-23
C4H4+       0.96455387D-15  0.52873722D-15  0.98860206D-16  0.32163727D-16  0.11700205D-16  0.46399645D-17  0.20573642D-17  0.10287611D-17  0.57652313D-18  0.35931913D-18  0.24686760D-18  0.14746803D-18  0.12454232D-18  0.10990934D-18  0.94066363D-19  0.89698978D-19  0.84006371D-19  0.80006099D-19  0.74905967D-19  0.71740806D-19  0.67295263D-19  0.63263137D-19  0.59673845D-19  0.55563812D-19  0.52164376D-19  0.48783624D-19  0.46212683D-19  0.43990858D-19  0.42516187D-19  0.41525469D-19  0.41120794D-19  0.41289558D-19  0.42074658D-19  0.43299148D-19  0.45136248D-19  0.47380872D-19  0.49918535D-19  0.52811714D-19  0.55917789D-19  0.58929510D-19  0.61886248D-19  0.64778545D-19  0.67365464D-19  0.69736936D-19  0.71672400D-19  0.73242530D-19  0.74517905D-19  0.75469331D-19  0.76144975D-19  0.76616301D-19  0.76918941D-19  0.77106944D-19  0.77214999D-19  0.77272582D-19  0.77301705D-19  0.77314867D-19  0.77320314D-19  0.77322367D-19  0.77323055D-19  0.77323258D-19  0.77323309D-19  0.77323321D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19  0.77323323D-19
