 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C3H4+       0.77604678D-16  0.52754518D-14  0.19643187D-14  0.10300041D-14  0.62811388D-15  0.41107424D-15  0.28206813D-15  0.20179660D-15  0.15024427D-15  0.11614343D-15  0.92898241D-16  0.64783237D-16  0.56044900D-16  0.49415374D-16  0.40208030D-16  0.36924796D-16  0.31960859D-16  0.28365362D-16  0.24442797D-16  0.22434612D-16  0.20003188D-16  0.18058339D-16  0.16458374D-16  0.14713511D-16  0.13293972D-16  0.11850104D-16  0.10675388D-16  0.95245047D-17  0.85825822D-17  0.76790624D-17  0.68378988D-17  0.61489988D-17  0.54470245D-17  0.48777337D-17  0.43248887D-17  0.38459120D-17  0.34340469D-17  0.30617303D-17  0.27358545D-17  0.24706142D-17  0.22465008D-17  0.20549282D-17  0.19030711D-17  0.17782325D-17  0.16859536D-17  0.16174427D-17  0.15662475D-17  0.15309998D-17  0.15078087D-17  0.14927861D-17  0.14838156D-17  0.14786208D-17  0.14758304D-17  0.14744336D-17  0.14737654D-17  0.14734771D-17  0.14733616D-17  0.14733188D-17  0.14733045D-17  0.14733002D-17  0.14732990D-17  0.14732988D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17  0.14732987D-17
HC5N+       0.18713901D-14  0.84503707D-15  0.36554333D-15  0.21400353D-15  0.14062037D-15  0.98525009D-16  0.74259677D-16  0.60743474D-16  0.53727044D-16  0.50689590D-16  0.50237892D-16  0.54745913D-16  0.59334669D-16  0.65450656D-16  0.82188257D-16  0.92620549D-16  0.11673710D-15  0.14385677D-15  0.18737469D-15  0.21712108D-15  0.26179744D-15  0.30589817D-15  0.34898578D-15  0.40438880D-15  0.45710163D-15  0.51895258D-15  0.57629565D-15  0.63939928D-15  0.69671763D-15  0.75697695D-15  0.81812538D-15  0.87210387D-15  0.93095788D-15  0.98170389D-15  0.10337080D-14  0.10810480D-14  0.11235543D-14  0.11635240D-14  0.11998480D-14  0.12304867D-14  0.12572949D-14  0.12810775D-14  0.13007103D-14  0.13176031D-14  0.13307537D-14  0.13410926D-14  0.13493390D-14  0.13554523D-14  0.13598130D-14  0.13628968D-14  0.13649200D-14  0.13662131D-14  0.13669826D-14  0.13674095D-14  0.13676355D-14  0.13677431D-14  0.13677903D-14  0.13678092D-14  0.13678160D-14  0.13678181D-14  0.13678188D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14  0.13678189D-14
C6H+        0.15017870D-14  0.42304075D-14  0.43556527D-14  0.29423620D-14  0.19916443D-14  0.16804129D-14  0.16632415D-14  0.17038006D-14  0.17379479D-14  0.17698025D-14  0.18204814D-14  0.20639339D-14  0.22892110D-14  0.25990631D-14  0.34993605D-14  0.40925179D-14  0.55399158D-14  0.72739202D-14  0.10247750D-13  0.12393828D-13  0.15761137D-13  0.19229914D-13  0.22738767D-13  0.27404458D-13  0.31991110D-13  0.37548290D-13  0.42870829D-13  0.48928705D-13  0.54631837D-13  0.60861827D-13  0.67468760D-13  0.73581226D-13  0.80600795D-13  0.87004905D-13  0.93969281D-13  0.10072723D-12  0.10719672D-12  0.11368845D-12  0.11999125D-12  0.12565658D-12  0.13091755D-12  0.13585777D-12  0.14015624D-12  0.14403455D-12  0.14718154D-12  0.14974161D-12  0.15184184D-12  0.15343421D-12  0.15458933D-12  0.15541619D-12  0.15596331D-12  0.15631494D-12  0.15652491D-12  0.15664164D-12  0.15670352D-12  0.15673298D-12  0.15674590D-12  0.15675109D-12  0.15675295D-12  0.15675355D-12  0.15675371D-12  0.15675375D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12  0.15675376D-12
CH3NH2+     0.23910870D-13  0.21239440D-12  0.55233792D-13  0.16836908D-13  0.58229390D-14  0.22867999D-14  0.10155102D-14  0.50009794D-15  0.26639010D-15  0.15051300D-15  0.89202600D-16  0.35599615D-16  0.23956915D-16  0.16841240D-16  0.95034576D-17  0.75982431D-17  0.53675428D-17  0.41619845D-17  0.31269615D-17  0.26765943D-17  0.21864478D-17  0.18336715D-17  0.15688218D-17  0.13059859D-17  0.11121330D-17  0.93324453D-18  0.80117799D-18  0.68335440D-18  0.59530182D-18  0.51778998D-18  0.45161275D-18  0.40160842D-18  0.35443045D-18  0.31887970D-18  0.28658897D-18  0.26030854D-18  0.23889325D-18  0.22039948D-18  0.20480823D-18  0.19245439D-18  0.18217852D-18  0.17343561D-18  0.16645545D-18  0.16060341D-18  0.15613636D-18  0.15267346D-18  0.14993948D-18  0.14792731D-18  0.14649899D-18  0.14549217D-18  0.14483297D-18  0.14441218D-18  0.14416198D-18  0.14402322D-18  0.14394977D-18  0.14391482D-18  0.14389950D-18  0.14389334D-18  0.14389114D-18  0.14389043D-18  0.14389024D-18  0.14389019D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18  0.14389018D-18
CH3OH2+     0.50721691D-16  0.39934824D-15  0.22875713D-15  0.13622042D-15  0.82493546D-16  0.49889461D-16  0.29885308D-16  0.17707921D-16  0.10421132D-16  0.61466343D-17  0.36820136D-17  0.14701806D-17  0.10034986D-17  0.72570125D-18  0.44496605D-18  0.37180619D-18  0.28387041D-18  0.23391688D-18  0.18860419D-18  0.16803038D-18  0.14498185D-18  0.12789444D-18  0.11471649D-18  0.10125002D-18  0.90991812D-19  0.81199228D-19  0.73708227D-19  0.66782167D-19  0.61416651D-19  0.56524804D-19  0.52193013D-19  0.48802860D-19  0.45490846D-19  0.42906604D-19  0.40479065D-19  0.38435275D-19  0.36715468D-19  0.35183424D-19  0.33851922D-19  0.32766571D-19  0.31840217D-19  0.31032929D-19  0.30374272D-19  0.29811397D-19  0.29374625D-19  0.29031504D-19  0.28757660D-19  0.28554384D-19  0.28409170D-19  0.28306339D-19  0.28238799D-19  0.28195595D-19  0.28169872D-19  0.28155595D-19  0.28148035D-19  0.28144437D-19  0.28142859D-19  0.28142226D-19  0.28141998D-19  0.28141926D-19  0.28141905D-19  0.28141901D-19  0.28141900D-19  0.28141899D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141900D-19  0.28141899D-19
H3C3O+      0.19351192D-12  0.21714886D-13  0.11545725D-13  0.73762880D-14  0.47457893D-14  0.30217770D-14  0.19047011D-14  0.11923540D-14  0.74400546D-15  0.46440725D-15  0.29105091D-15  0.11774851D-15  0.76889878D-16  0.51603137D-16  0.26053675D-16  0.19825758D-16  0.13162085D-16  0.10072969D-16  0.78063907D-17  0.69032692D-17  0.59348669D-17  0.52261842D-17  0.46786331D-17  0.41159015D-17  0.36844905D-17  0.32702728D-17  0.29517799D-17  0.26559829D-17  0.24258796D-17  0.22152669D-17  0.20280043D-17  0.18808624D-17  0.17365317D-17  0.16234618D-17  0.15168461D-17  0.14267630D-17  0.13507285D-17  0.12828238D-17  0.12236890D-17  0.11754176D-17  0.11341804D-17  0.10982247D-17  0.10688820D-17  0.10438055D-17  0.10243484D-17  0.10090649D-17  0.99686848D-18  0.98781572D-18  0.98134906D-18  0.97676987D-18  0.97376223D-18  0.97183829D-18  0.97069273D-18  0.97005698D-18  0.96972027D-18  0.96956003D-18  0.96948977D-18  0.96946158D-18  0.96945144D-18  0.96944821D-18  0.96944730D-18  0.96944712D-18  0.96944707D-18  0.96944704D-18  0.96944704D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944705D-18  0.96944704D-18
NH2CH2O+    0.60246391D-16  0.36320486D-16  0.39134657D-16  0.28360470D-16  0.17113404D-16  0.91833103D-17  0.44692999D-17  0.19783344D-17  0.79373283D-18  0.28718740D-18  0.93377071D-19  0.73555916D-20  0.19348471D-20  0.57829762D-21  0.13490256D-21  0.92966185D-22  0.55959639D-22  0.38962975D-22  0.25779805D-22  0.20536428D-22  0.15259908D-22  0.11781848D-22  0.93667473D-23  0.71520706D-23  0.56454270D-23  0.43598217D-23  0.34812004D-23  0.27526230D-23  0.22451355D-23  0.18267975D-23  0.14923372D-23  0.12545184D-23  0.10427293D-23  0.89172177D-24  0.76133920D-24  0.66024146D-24  0.58134991D-24  0.51585224D-24  0.46260101D-24  0.42172849D-24  0.38864753D-24  0.36117256D-24  0.33969096D-24  0.32199646D-24  0.30868684D-24  0.29848797D-24  0.29051009D-24  0.28468049D-24  0.28056433D-24  0.27767368D-24  0.27578585D-24  0.27458300D-24  0.27386866D-24  0.27347268D-24  0.27326317D-24  0.27316337D-24  0.27311971D-24  0.27310216D-24  0.27309587D-24  0.27309385D-24  0.27309328D-24  0.27309316D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24  0.27309313D-24
PC2H4+      0.18891420D-19  0.48780951D-20  0.23499905D-20  0.13644733D-20  0.78903576D-21  0.47993767D-21  0.31282822D-21  0.21730326D-21  0.15808759D-21  0.11800883D-21  0.88834682D-22  0.49626311D-22  0.36643920D-22  0.26968024D-22  0.14969977D-22  0.11522370D-22  0.75513096D-23  0.56477883D-23  0.42478468D-23  0.36692487D-23  0.30153653D-23  0.25175432D-23  0.21306117D-23  0.17408532D-23  0.14534869D-23  0.11909534D-23  0.99998970D-24  0.83246157D-24  0.70947710D-24  0.60313315D-24  0.51403253D-24  0.44791097D-24  0.38660896D-24  0.34118431D-24  0.30054503D-24  0.26792767D-24  0.24165872D-24  0.21919615D-24  0.20041409D-24  0.18562745D-24  0.17338781D-24  0.16301348D-24  0.15475486D-24  0.14784609D-24  0.14258120D-24  0.13850482D-24  0.13528955D-24  0.13292487D-24  0.13124722D-24  0.13006509D-24  0.12929131D-24  0.12879746D-24  0.12850385D-24  0.12834102D-24  0.12825483D-24  0.12821381D-24  0.12819584D-24  0.12818862D-24  0.12818603D-24  0.12818520D-24  0.12818497D-24  0.12818492D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24  0.12818490D-24
PC4H2+      0.53448283D-18  0.50826880D-18  0.38140686D-19  0.48215495D-20  0.10191870D-20  0.42322100D-21  0.28234431D-21  0.22881070D-21  0.19691150D-21  0.17331642D-21  0.15571721D-21  0.13714982D-21  0.13516099D-21  0.13696694D-21  0.14825851D-21  0.15596312D-21  0.17181718D-21  0.18514152D-21  0.19722595D-21  0.20034383D-21  0.19984100D-21  0.19569378D-21  0.18988726D-21  0.18138234D-21  0.17300837D-21  0.16328949D-21  0.15453366D-21  0.14523256D-21  0.13709481D-21  0.12885253D-21  0.12080517D-21  0.11395470D-21  0.10674172D-21  0.10072394D-21  0.94735928D-22  0.89428230D-22  0.84765865D-22  0.80458722D-22  0.76597914D-22  0.73372013D-22  0.70565331D-22  0.68082126D-22  0.66032865D-22  0.64267041D-22  0.62888982D-22  0.61802483D-22  0.60933446D-22  0.60287573D-22  0.59825948D-22  0.59499011D-22  0.59284289D-22  0.59146963D-22  0.59065217D-22  0.59019849D-22  0.58995827D-22  0.58984393D-22  0.58979382D-22  0.58977368D-22  0.58976646D-22  0.58976415D-22  0.58976352D-22  0.58976336D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22  0.58976333D-22
HC5O+       0.13178611D-12  0.37656353D-13  0.20693208D-13  0.11415763D-13  0.62416716D-14  0.33801923D-14  0.18209418D-14  0.98122830D-15  0.53206995D-15  0.29193667D-15  0.16272609D-15  0.53317939D-16  0.31331610D-16  0.18744461D-16  0.72135884D-17  0.47454563D-17  0.25157857D-17  0.18426182D-17  0.16910632D-17  0.17309466D-17  0.18102943D-17  0.18726428D-17  0.19151759D-17  0.19486786D-17  0.19638481D-17  0.19662315D-17  0.19572393D-17  0.19380240D-17  0.19141701D-17  0.18841563D-17  0.18498182D-17  0.18170698D-17  0.17794070D-17  0.17456656D-17  0.17101099D-17  0.16769931D-17  0.16466722D-17  0.16176237D-17  0.15907078D-17  0.15675475D-17  0.15468663D-17  0.15281255D-17  0.15123196D-17  0.14984322D-17  0.14874075D-17  0.14785902D-17  0.14714523D-17  0.14660947D-17  0.14622363D-17  0.14594881D-17  0.14576760D-17  0.14565139D-17  0.14558208D-17  0.14554359D-17  0.14552319D-17  0.14551349D-17  0.14550923D-17  0.14550752D-17  0.14550691D-17  0.14550671D-17  0.14550666D-17  0.14550665D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17  0.14550664D-17
C6N+        0.14006197D-17  0.11774505D-17  0.15823519D-17  0.14306934D-17  0.11232668D-17  0.81316876D-18  0.56979746D-18  0.41037702D-18  0.32012485D-18  0.27476335D-18  0.25497794D-18  0.25679066D-18  0.27339369D-18  0.30030173D-18  0.38711914D-18  0.44774573D-18  0.60257506D-18  0.79748792D-18  0.11497667D-17  0.14157630D-17  0.18505267D-17  0.23187160D-17  0.28118106D-17  0.34960381D-17  0.41987862D-17  0.50880873D-17  0.59765807D-17  0.70286948D-17  0.80559032D-17  0.92147517D-17  0.10480577D-16  0.11680411D-16  0.13085936D-16  0.14388045D-16  0.15818996D-16  0.17216324D-16  0.18556913D-16  0.19900399D-16  0.21199296D-16  0.22359425D-16  0.23428521D-16  0.24423819D-16  0.25282144D-16  0.26049878D-16  0.26667887D-16  0.27167227D-16  0.27574534D-16  0.27881925D-16  0.28104131D-16  0.28262792D-16  0.28367590D-16  0.28434865D-16  0.28475008D-16  0.28497316D-16  0.28509138D-16  0.28514767D-16  0.28517234D-16  0.28518225D-16  0.28518581D-16  0.28518694D-16  0.28518726D-16  0.28518734D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518735D-16  0.28518736D-16
H2C5N+      0.13438752D-13  0.10921908D-13  0.33545504D-14  0.14081155D-14  0.67625018D-15  0.35536254D-15  0.20645505D-15  0.13370516D-15  0.95984415D-16  0.75195169D-16  0.63196679D-16  0.52360597D-16  0.50684145D-16  0.50608638D-16  0.53842127D-16  0.56616739D-16  0.63440078D-16  0.70993059D-16  0.82237977D-16  0.89264449D-16  0.98906811D-16  0.10749229D-15  0.11511611D-15  0.12396977D-15  0.13153919D-15  0.13950515D-15  0.14611782D-15  0.15263825D-15  0.15794666D-15  0.16295838D-15  0.16749898D-15  0.17108429D-15  0.17456824D-15  0.17723036D-15  0.17963684D-15  0.18154364D-15  0.18301909D-15  0.18419194D-15  0.18506438D-15  0.18564411D-15  0.18602210D-15  0.18624536D-15  0.18634135D-15  0.18635287D-15  0.18631159D-15  0.18624535D-15  0.18616947D-15  0.18609909D-15  0.18604112D-15  0.18599602D-15  0.18596454D-15  0.18594359D-15  0.18593081D-15  0.18592361D-15  0.18591977D-15  0.18591794D-15  0.18591713D-15  0.18591681D-15  0.18591669D-15  0.18591665D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15  0.18591664D-15
