 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C5H3+       0.21626744D-13  0.23756528D-12  0.13368019D-12  0.81358785D-13  0.52800952D-13  0.33952696D-13  0.20311820D-13  0.11091300D-13  0.56739348D-14  0.28866340D-14  0.15649925D-14  0.65023819D-15  0.50292125D-15  0.43222658D-15  0.40127811D-15  0.41373982D-15  0.46265430D-15  0.52425015D-15  0.61919614D-15  0.67974147D-15  0.76470457D-15  0.84243455D-15  0.91306121D-15  0.99657102D-15  0.10685248D-14  0.11435019D-14  0.12036510D-14  0.12591868D-14  0.12999345D-14  0.13330854D-14  0.13572128D-14  0.13713379D-14  0.13801527D-14  0.13832111D-14  0.13829664D-14  0.13805868D-14  0.13773053D-14  0.13736904D-14  0.13702889D-14  0.13675376D-14  0.13653444D-14  0.13636476D-14  0.13624719D-14  0.13616539D-14  0.13611579D-14  0.13608632D-14  0.13606928D-14  0.13606055D-14  0.13605642D-14  0.13605459D-14  0.13605387D-14  0.13605363D-14  0.13605356D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14  0.13605355D-14
C3H5+       0.81195414D-14  0.49208467D-13  0.26977583D-13  0.14450052D-13  0.81294863D-14  0.48629381D-14  0.30042187D-14  0.18409691D-14  0.10863344D-14  0.60850719D-15  0.32335419D-15  0.82429608D-16  0.41265567D-16  0.21061575D-16  0.63666462D-17  0.40758511D-17  0.25517262D-17  0.22838327D-17  0.22691823D-17  0.22898206D-17  0.23189209D-17  0.23431028D-17  0.23634825D-17  0.23862357D-17  0.24049486D-17  0.24235854D-17  0.24376933D-17  0.24496229D-17  0.24571646D-17  0.24617851D-17  0.24632269D-17  0.24620758D-17  0.24586462D-17  0.24542527D-17  0.24487687D-17  0.24432520D-17  0.24381363D-17  0.24333949D-17  0.24293069D-17  0.24261340D-17  0.24236427D-17  0.24217131D-17  0.24203590D-17  0.24193957D-17  0.24187926D-17  0.24184194D-17  0.24181916D-17  0.24180664D-17  0.24180015D-17  0.24179690D-17  0.24179542D-17  0.24179479D-17  0.24179454D-17  0.24179446D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17  0.24179443D-17
C6H2+       0.84581490D-14  0.32733165D-13  0.23117539D-13  0.21388667D-13  0.23003396D-13  0.25314800D-13  0.26590185D-13  0.26043141D-13  0.23997576D-13  0.21541731D-13  0.19790803D-13  0.20216369D-13  0.22277763D-13  0.25436962D-13  0.35165129D-13  0.41709820D-13  0.57518034D-13  0.75785021D-13  0.10547666D-12  0.12586076D-12  0.15632497D-12  0.18585006D-12  0.21381419D-12  0.24803364D-12  0.27837495D-12  0.31077228D-12  0.33738446D-12  0.36260239D-12  0.38172127D-12  0.39798180D-12  0.41066821D-12  0.41895457D-12  0.42527039D-12  0.42879772D-12  0.43093384D-12  0.43187932D-12  0.43213911D-12  0.43204080D-12  0.43177812D-12  0.43149564D-12  0.43124110D-12  0.43103167D-12  0.43088195D-12  0.43077611D-12  0.43071138D-12  0.43067270D-12  0.43065021D-12  0.43063861D-12  0.43063309D-12  0.43063061D-12  0.43062964D-12  0.43062930D-12  0.43062920D-12  0.43062918D-12  0.43062918D-12  0.43062918D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12  0.43062919D-12
C7H+        0.78186835D-15  0.14472733D-14  0.16596697D-14  0.17750101D-14  0.19420125D-14  0.22228072D-14  0.26132244D-14  0.30403863D-14  0.34252009D-14  0.37752118D-14  0.42136023D-14  0.60153109D-14  0.76047665D-14  0.97665391D-14  0.16250578D-13  0.20751899D-13  0.32323251D-13  0.46930464D-13  0.73257762D-13  0.92989101D-13  0.12469826D-12  0.15770828D-12  0.19084156D-12  0.23365622D-12  0.27357586D-12  0.31815388D-12  0.35628931D-12  0.39378033D-12  0.42322326D-12  0.44916066D-12  0.47024114D-12  0.48469337D-12  0.49644791D-12  0.50368162D-12  0.50879397D-12  0.51184054D-12  0.51358133D-12  0.51459197D-12  0.51514155D-12  0.51542122D-12  0.51557526D-12  0.51566536D-12  0.51571721D-12  0.51574959D-12  0.51576808D-12  0.51577868D-12  0.51578465D-12  0.51578764D-12  0.51578903D-12  0.51578965D-12  0.51578991D-12  0.51579001D-12  0.51579006D-12  0.51579008D-12  0.51579009D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12  0.51579010D-12
CH3CHOH+    0.80688075D-14  0.11733995D-14  0.77644864D-15  0.42072025D-15  0.20022410D-15  0.86270981D-16  0.34505507D-16  0.13120225D-16  0.48450486D-17  0.17750157D-17  0.66525141D-18  0.12473186D-18  0.70097182D-19  0.47583678D-19  0.32425810D-19  0.29800278D-19  0.27420525D-19  0.26387988D-19  0.25511451D-19  0.25089366D-19  0.24587031D-19  0.24198866D-19  0.23895328D-19  0.23585154D-19  0.23348905D-19  0.23118805D-19  0.22932023D-19  0.22739860D-19  0.22567747D-19  0.22383178D-19  0.22189311D-19  0.22012739D-19  0.21816422D-19  0.21646652D-19  0.21475458D-19  0.21325173D-19  0.21197409D-19  0.21085810D-19  0.20993620D-19  0.20924281D-19  0.20871171D-19  0.20830970D-19  0.20803418D-19  0.20784333D-19  0.20772765D-19  0.20765879D-19  0.20761879D-19  0.20759814D-19  0.20758827D-19  0.20758378D-19  0.20758197D-19  0.20758130D-19  0.20758107D-19  0.20758101D-19  0.20758100D-19  0.20758099D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19  0.20758100D-19
C2H6+       0.16081565D-18  0.67927505D-19  0.54151070D-20  0.40105938D-21  0.31280063D-22  0.37700841D-23  0.84341453D-24  0.23805495D-24  0.67944784D-25  0.18980957D-25  0.52688776D-26  0.45708903D-27  0.15370236D-27  0.57689580D-28  0.11471484D-28  0.63355208D-29  0.31508040D-29  0.23688503D-29  0.19382323D-29  0.17694086D-29  0.15878462D-29  0.14586134D-29  0.13628167D-29  0.12690204D-29  0.12006427D-29  0.11379212D-29  0.10914885D-29  0.10494474D-29  0.10171395D-29  0.98754840D-30  0.96094059D-30  0.93967044D-30  0.91839859D-30  0.90144061D-30  0.88526888D-30  0.87156629D-30  0.86009855D-30  0.85007604D-30  0.84166782D-30  0.83516039D-30  0.82997137D-30  0.82582829D-30  0.82278701D-30  0.82049485D-30  0.81895438D-30  0.81791812D-30  0.81722077D-30  0.81679074D-30  0.81653784D-30  0.81639177D-30  0.81631450D-30  0.81627490D-30  0.81625645D-30  0.81624844D-30  0.81624518D-30  0.81624406D-30  0.81624371D-30  0.81624360D-30  0.81624358D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30  0.81624357D-30
C3H3NH+     0.21951783D-15  0.11947369D-15  0.11836296D-15  0.94587829D-16  0.66683171D-16  0.42026560D-16  0.23665042D-16  0.11846702D-16  0.52123132D-17  0.19780456D-17  0.63394047D-18  0.37607167D-19  0.70450590D-20  0.11534364D-20  0.61763152D-22  0.43998864D-22  0.41497954D-22  0.42866457D-22  0.45706664D-22  0.47636687D-22  0.50443462D-22  0.53110326D-22  0.55616414D-22  0.58681056D-22  0.61409344D-22  0.64340440D-22  0.66761904D-22  0.69063109D-22  0.70804611D-22  0.72273043D-22  0.73396540D-22  0.74105061D-22  0.74611801D-22  0.74861419D-22  0.74974073D-22  0.74981664D-22  0.74934582D-22  0.74861211D-22  0.74782442D-22  0.74714521D-22  0.74658433D-22  0.74614030D-22  0.74582733D-22  0.74560623D-22  0.74546993D-22  0.74538738D-22  0.74533845D-22  0.74531254D-22  0.74529977D-22  0.74529375D-22  0.74529124D-22  0.74529026D-22  0.74528994D-22  0.74528986D-22  0.74528985D-22  0.74528985D-22  0.74528985D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22  0.74528986D-22
C4H4+       0.96455387D-15  0.96333575D-14  0.68096637D-14  0.40353918D-14  0.21481151D-14  0.10324457D-14  0.44921335D-15  0.18037524D-15  0.69753409D-16  0.27683834D-16  0.12034816D-16  0.33644129D-17  0.21535945D-17  0.15421023D-17  0.10391263D-17  0.94331888D-18  0.88024087D-18  0.90524976D-18  0.10200909D-17  0.11224253D-17  0.12920942D-17  0.14667537D-17  0.16372751D-17  0.18501557D-17  0.20417790D-17  0.22488927D-17  0.24207210D-17  0.25846189D-17  0.27091188D-17  0.28145167D-17  0.28955571D-17  0.29469972D-17  0.29841745D-17  0.30028812D-17  0.30118387D-17  0.30132100D-17  0.30105820D-17  0.30060131D-17  0.30009688D-17  0.29965755D-17  0.29929354D-17  0.29900530D-17  0.29880245D-17  0.29865952D-17  0.29857170D-17  0.29851873D-17  0.29848747D-17  0.29847100D-17  0.29846291D-17  0.29845912D-17  0.29845753D-17  0.29845690D-17  0.29845668D-17  0.29845662D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17  0.29845660D-17
C7N+        0.80660074D-20  0.19831916D-19  0.20338279D-19  0.20416491D-19  0.21591077D-19  0.24352733D-19  0.28552283D-19  0.33331968D-19  0.37773489D-19  0.41917703D-19  0.47116642D-19  0.68225051D-19  0.86861346D-19  0.11232711D-18  0.18940727D-18  0.24341964D-18  0.38380302D-18  0.56367235D-18  0.89399085D-18  0.11459626D-17  0.15578124D-17  0.19948527D-17  0.24415643D-17  0.30305200D-17  0.35918415D-17  0.42336845D-17  0.47971384D-17  0.53669456D-17  0.58288952D-17  0.62508512D-17  0.66097937D-17  0.68698124D-17  0.70967821D-17  0.72501643D-17  0.73724972D-17  0.74583356D-17  0.75185285D-17  0.75634062D-17  0.75961668D-17  0.76187883D-17  0.76352070D-17  0.76472334D-17  0.76553212D-17  0.76608625D-17  0.76641958D-17  0.76661672D-17  0.76673041D-17  0.76678860D-17  0.76681615D-17  0.76682855D-17  0.76683350D-17  0.76683536D-17  0.76683600D-17  0.76683621D-17  0.76683628D-17  0.76683630D-17  0.76683630D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17  0.76683631D-17
CH3NH3+     0.14797623D-12  0.17709418D-13  0.12103724D-13  0.77012309D-14  0.46955557D-14  0.27345365D-14  0.15299743D-14  0.83954704D-15  0.46571081D-15  0.26920468D-15  0.16527089D-15  0.75651510D-16  0.56693574D-16  0.45619575D-16  0.34931544D-16  0.32192980D-16  0.28722320D-16  0.26486617D-16  0.24122579D-16  0.22912838D-16  0.21455393D-16  0.20312462D-16  0.19400941D-16  0.18449134D-16  0.17715734D-16  0.17014253D-16  0.16480373D-16  0.15991697D-16  0.15618042D-16  0.15282375D-16  0.14990138D-16  0.14765552D-16  0.14550623D-16  0.14386962D-16  0.14237632D-16  0.14116506D-16  0.14019215D-16  0.13937561D-16  0.13871944D-16  0.13823463D-16  0.13786748D-16  0.13759179D-16  0.13740410D-16  0.13727497D-16  0.13719737D-16  0.13715170D-16  0.13712560D-16  0.13711244D-16  0.13710638D-16  0.13710377D-16  0.13710282D-16  0.13710252D-16  0.13710246D-16  0.13710245D-16  0.13710246D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16  0.13710247D-16
COOCH4+     0.72349398D-20  0.11952023D-20  0.27321426D-20  0.41730755D-20  0.48811123D-20  0.46887576D-20  0.38190902D-20  0.26852205D-20  0.16466102D-20  0.88383029D-21  0.41475156D-21  0.61238332D-22  0.19901199D-22  0.62143574D-23  0.96215051D-24  0.60842277D-24  0.41525559D-24  0.34899114D-24  0.29556276D-24  0.27188393D-24  0.24573805D-24  0.22686949D-24  0.21282251D-24  0.19911145D-24  0.18922506D-24  0.18032605D-24  0.17390871D-24  0.16827904D-24  0.16410208D-24  0.16041018D-24  0.15721082D-24  0.15473921D-24  0.15234737D-24  0.15050024D-24  0.14879188D-24  0.14738916D-24  0.14625171D-24  0.14529072D-24  0.14451486D-24  0.14393991D-24  0.14350372D-24  0.14317576D-24  0.14295230D-24  0.14279841D-24  0.14270582D-24  0.14265126D-24  0.14262002D-24  0.14260425D-24  0.14259696D-24  0.14259383D-24  0.14259268D-24  0.14259232D-24  0.14259224D-24  0.14259224D-24  0.14259225D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24  0.14259226D-24
H3C4N+      0.58397914D-18  0.15451847D-18  0.16031209D-18  0.13134535D-18  0.98573837D-19  0.69470758D-19  0.46190608D-19  0.29229180D-19  0.17992956D-19  0.11204307D-19  0.74163199D-20  0.44427168D-20  0.40363090D-20  0.39915936D-20  0.45879815D-20  0.51163351D-20  0.64458487D-20  0.79728093D-20  0.10389246D-19  0.12008786D-19  0.14389270D-19  0.16668693D-19  0.18815735D-19  0.21441148D-19  0.23778151D-19  0.26294832D-19  0.28388957D-19  0.30408035D-19  0.31973472D-19  0.33343222D-19  0.34454794D-19  0.35219865D-19  0.35848497D-19  0.36242404D-19  0.36528702D-19  0.36706932D-19  0.36815484D-19  0.36884435D-19  0.36926901D-19  0.36952003D-19  0.36968112D-19  0.36978888D-19  0.36985703D-19  0.36990182D-19  0.36992787D-19  0.36994279D-19  0.36995104D-19  0.36995503D-19  0.36995677D-19  0.36995747D-19  0.36995770D-19  0.36995776D-19  0.36995777D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19  0.36995778D-19
