 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
HC3N+       0.51806915D-13  0.86810074D-13  0.51687984D-13  0.32397422D-13  0.20761321D-13  0.13360990D-13  0.86221023D-14  0.56335786D-14  0.37824347D-14  0.26481346D-14  0.19557077D-14  0.12888577D-14  0.11570672D-14  0.11063550D-14  0.11687295D-14  0.12555606D-14  0.14945885D-14  0.17793491D-14  0.22279179D-14  0.25206417D-14  0.29361379D-14  0.33180035D-14  0.36654152D-14  0.40781215D-14  0.44391825D-14  0.48285276D-14  0.51603651D-14  0.54965934D-14  0.57777391D-14  0.60496261D-14  0.63012074D-14  0.65028765D-14  0.67004955D-14  0.68516488D-14  0.69873115D-14  0.70931158D-14  0.71730601D-14  0.72345960D-14  0.72784765D-14  0.73061249D-14  0.73229466D-14  0.73318513D-14  0.73347692D-14  0.73339714D-14  0.73311959D-14  0.73276930D-14  0.73240908D-14  0.73209902D-14  0.73185856D-14  0.73168139D-14  0.73156386D-14  0.73148956D-14  0.73144653D-14  0.73142358D-14  0.73141201D-14  0.73140682D-14  0.73140469D-14  0.73140390D-14  0.73140363D-14  0.73140356D-14  0.73140354D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14  0.73140353D-14
C4N+        0.14450817D-15  0.26460953D-16  0.32881852D-16  0.33336441D-16  0.33450396D-16  0.33505859D-16  0.32794719D-16  0.31070314D-16  0.28662575D-16  0.26245660D-16  0.24524533D-16  0.24920933D-16  0.27391455D-16  0.31557200D-16  0.46292505D-16  0.57778820D-16  0.90943210D-16  0.13850640D-15  0.23422514D-15  0.31098246D-15  0.43979780D-15  0.57925698D-15  0.72428989D-15  0.92019806D-15  0.11140767D-14  0.13489876D-14  0.15730047D-14  0.18259193D-14  0.20611817D-14  0.23139342D-14  0.25757575D-14  0.28110115D-14  0.30715152D-14  0.32991390D-14  0.35349717D-14  0.37516605D-14  0.39476765D-14  0.41331180D-14  0.43024781D-14  0.44458467D-14  0.45715628D-14  0.46831484D-14  0.47751156D-14  0.48539098D-14  0.49147922D-14  0.49621396D-14  0.49993433D-14  0.50263903D-14  0.50452281D-14  0.50581749D-14  0.50663903D-14  0.50714441D-14  0.50743231D-14  0.50758447D-14  0.50766078D-14  0.50769495D-14  0.50770896D-14  0.50771419D-14  0.50771592D-14  0.50771643D-14  0.50771655D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14  0.50771658D-14
C4P+        0.11682236D-18  0.33772165D-19  0.32263950D-19  0.28716827D-19  0.22327292D-19  0.15758587D-19  0.10318735D-19  0.63660481D-20  0.37516437D-20  0.21417205D-20  0.12025547D-20  0.38597959D-21  0.22840308D-21  0.14193492D-21  0.65150060D-22  0.47725780D-22  0.27961460D-22  0.16808663D-22  0.74984097D-23  0.44569028D-23  0.25210253D-23  0.19697593D-23  0.18358012D-23  0.18031458D-23  0.18026616D-23  0.18099589D-23  0.18176712D-23  0.18241655D-23  0.18269789D-23  0.18260883D-23  0.18207719D-23  0.18122031D-23  0.17986080D-23  0.17832862D-23  0.17641397D-23  0.17437426D-23  0.17231220D-23  0.17018847D-23  0.16812091D-23  0.16629335D-23  0.16464987D-23  0.16317640D-23  0.16196762D-23  0.16095179D-23  0.16019344D-23  0.15963230D-23  0.15922115D-23  0.15895011D-23  0.15878548D-23  0.15869319D-23  0.15865151D-23  0.15863923D-23  0.15864231D-23  0.15865104D-23  0.15866031D-23  0.15866755D-23  0.15867235D-23  0.15867514D-23  0.15867659D-23  0.15867724D-23  0.15867750D-23  0.15867759D-23  0.15867762D-23  0.15867762D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23  0.15867763D-23
C4S+        0.14407923D-13  0.15472330D-12  0.17181704D-12  0.16203376D-12  0.14181943D-12  0.11640519D-12  0.90467671D-13  0.67107608D-13  0.47924431D-13  0.33476784D-13  0.23565577D-13  0.14017143D-13  0.12360121D-13  0.11767858D-13  0.12440206D-13  0.13413264D-13  0.16205646D-13  0.19636561D-13  0.25052595D-13  0.28519943D-13  0.33295716D-13  0.37505718D-13  0.41170684D-13  0.45305764D-13  0.48718795D-13  0.52176319D-13  0.54934501D-13  0.57546264D-13  0.59583657D-13  0.61420946D-13  0.62996977D-13  0.64166814D-13  0.65223156D-13  0.65962367D-13  0.66565533D-13  0.66987132D-13  0.67268834D-13  0.67455820D-13  0.67565172D-13  0.67616335D-13  0.67633208D-13  0.67628765D-13  0.67613126D-13  0.67592366D-13  0.67572437D-13  0.67555033D-13  0.67540445D-13  0.67529472D-13  0.67521716D-13  0.67516365D-13  0.67512977D-13  0.67510902D-13  0.67509725D-13  0.67509107D-13  0.67508798D-13  0.67508659D-13  0.67508603D-13  0.67508582D-13  0.67508575D-13  0.67508574D-13  0.67508573D-13  0.67508573D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13  0.67508572D-13
HCOOH+      0.13835811D-12  0.49989422D-11  0.27617595D-11  0.15442446D-11  0.88399858D-12  0.51392991D-12  0.30289966D-12  0.18099705D-12  0.10971259D-12  0.67497802D-13  0.42162558D-13  0.17219161D-13  0.11248936D-13  0.74498348D-14  0.33903405D-14  0.23245439D-14  0.11226549D-14  0.55844557D-15  0.20427172D-15  0.10670345D-15  0.41240702D-16  0.16286210D-16  0.65385226D-17  0.19767723D-17  0.61075117D-18  0.14665304D-18  0.38884818D-19  0.10994678D-19  0.54739228D-20  0.39322121D-20  0.32837331D-20  0.28940703D-20  0.25504752D-20  0.23002377D-20  0.20781634D-20  0.19006587D-20  0.17579353D-20  0.16359608D-20  0.15340349D-20  0.14539135D-20  0.13877954D-20  0.13320444D-20  0.12880047D-20  0.12515519D-20  0.12241490D-20  0.12032770D-20  0.11871367D-20  0.11755424D-20  0.11675355D-20  0.11620645D-20  0.11586064D-20  0.11564842D-20  0.11552771D-20  0.11546397D-20  0.11543201D-20  0.11541771D-20  0.11541184D-20  0.11540966D-20  0.11540893D-20  0.11540872D-20  0.11540867D-20  0.11540866D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20  0.11540865D-20
CH4+        0.13005546D-13  0.15132583D-13  0.11511234D-13  0.87039434D-14  0.65219633D-14  0.48318141D-14  0.35306535D-14  0.25380543D-14  0.17902200D-14  0.12358105D-14  0.83295134D-15  0.34993946D-15  0.21800033D-15  0.13264253D-15  0.47223457D-16  0.28552913D-16  0.12300924D-16  0.75421809D-17  0.57121966D-17  0.52446663D-17  0.47808733D-17  0.44464371D-17  0.41929763D-17  0.39407134D-17  0.37554844D-17  0.35868093D-17  0.34652927D-17  0.33610002D-17  0.32873991D-17  0.32275796D-17  0.31821408D-17  0.31528288D-17  0.31307446D-17  0.31188828D-17  0.31127268D-17  0.31117359D-17  0.31141028D-17  0.31187520D-17  0.31247028D-17  0.31307748D-17  0.31367138D-17  0.31423463D-17  0.31471660D-17  0.31513730D-17  0.31546462D-17  0.31571930D-17  0.31591896D-17  0.31606369D-17  0.31616425D-17  0.31623326D-17  0.31627703D-17  0.31630396D-17  0.31631930D-17  0.31632741D-17  0.31633148D-17  0.31633331D-17  0.31633405D-17  0.31633433D-17  0.31633441D-17  0.31633444D-17  0.31633445D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17  0.31633446D-17
H3SiO+      0.33434160D-18  0.26082496D-18  0.22897418D-18  0.14739629D-18  0.83464718D-19  0.43743957D-19  0.21652604D-19  0.10248293D-19  0.46865912D-20  0.20917100D-20  0.92031384D-21  0.17748947D-21  0.79308016D-22  0.36330094D-22  0.85963233D-23  0.45463280D-23  0.15637877D-23  0.69869486D-24  0.29005142D-24  0.18326668D-24  0.10310088D-24  0.63921275D-25  0.42630965D-25  0.27093815D-25  0.18577634D-25  0.12560141D-25  0.90872772D-26  0.65943895D-26  0.50648992D-26  0.39329231D-26  0.31126401D-26  0.25753144D-26  0.21283786D-26  0.18269961D-26  0.15771675D-26  0.13889022D-26  0.12443717D-26  0.11251216D-26  0.10281165D-26  0.95326790D-27  0.89225253D-27  0.84121282D-27  0.80108995D-27  0.76796662D-27  0.74309653D-27  0.72416127D-27  0.70951859D-27  0.69899590D-27  0.69173013D-27  0.68676344D-27  0.68362344D-27  0.68169718D-27  0.68060006D-27  0.68002047D-27  0.67973062D-27  0.67960233D-27  0.67954787D-27  0.67952822D-27  0.67952060D-27  0.67951871D-27  0.67951887D-27  0.67951874D-27  0.67951872D-27  0.67951873D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27  0.67951872D-27
PC2H2+      0.52098850D-16  0.10165635D-15  0.64122861D-16  0.42493589D-16  0.28452894D-16  0.20227045D-16  0.15848066D-16  0.13606740D-16  0.12377971D-16  0.11551742D-16  0.10867047D-16  0.97989425D-17  0.95316153D-17  0.95171863D-17  0.10233765D-16  0.10860798D-16  0.12280909D-16  0.13543773D-16  0.14796046D-16  0.15270302D-16  0.15665811D-16  0.15856315D-16  0.15935472D-16  0.15935678D-16  0.15858982D-16  0.15698150D-16  0.15496920D-16  0.15230871D-16  0.14957156D-16  0.14643021D-16  0.14301806D-16  0.13985278D-16  0.13626925D-16  0.13309128D-16  0.12977113D-16  0.12671167D-16  0.12395124D-16  0.12136082D-16  0.11902890D-16  0.11709569D-16  0.11544699D-16  0.11403692D-16  0.11292963D-16  0.11203895D-16  0.11140539D-16  0.11096285D-16  0.11066340D-16  0.11048925D-16  0.11040509D-16  0.11037918D-16  0.11038857D-16  0.11041483D-16  0.11044525D-16  0.11047225D-16  0.11049332D-16  0.11050753D-16  0.11051616D-16  0.11052093D-16  0.11052329D-16  0.11052435D-16  0.11052477D-16  0.11052491D-16  0.11052495D-16  0.11052496D-16  0.11052496D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16  0.11052497D-16
C6+         0.39519534D-16  0.10649845D-15  0.12690218D-15  0.17792797D-15  0.24082617D-15  0.30486725D-15  0.36017587D-15  0.39996884D-15  0.42335797D-15  0.43617747D-15  0.44909933D-15  0.52155997D-15  0.60008953D-15  0.71857756D-15  0.11258699D-14  0.14469331D-14  0.23991203D-14  0.38122874D-14  0.67504346D-14  0.91563887D-14  0.13248511D-13  0.17727601D-13  0.22424736D-13  0.28823741D-13  0.35215987D-13  0.43044101D-13  0.50601197D-13  0.59253575D-13  0.67432108D-13  0.76380200D-13  0.85856314D-13  0.94582913D-13  0.10452478D-12  0.11349571D-12  0.12312217D-12  0.13231922D-12  0.14098115D-12  0.14952649D-12  0.15767798D-12  0.16487829D-12  0.17145140D-12  0.17751611D-12  0.18269767D-12  0.18728365D-12  0.19092898D-12  0.19383060D-12  0.19615449D-12  0.19786972D-12  0.19907781D-12  0.19991480D-12  0.20044885D-12  0.20077856D-12  0.20096680D-12  0.20106641D-12  0.20111640D-12  0.20113879D-12  0.20114798D-12  0.20115140D-12  0.20115254D-12  0.20115287D-12  0.20115295D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12  0.20115297D-12
HC4N+       0.39200233D-18  0.64506092D-18  0.42988383D-18  0.28408654D-18  0.19219268D-18  0.12817374D-18  0.83101480D-19  0.52561500D-19  0.32918759D-19  0.20924757D-19  0.13923559D-19  0.78099976D-20  0.66777770D-20  0.61749765D-20  0.63556940D-20  0.68871261D-20  0.86184413D-20  0.10978715D-19  0.15071677D-19  0.17875755D-19  0.21927065D-19  0.25656821D-19  0.29013292D-19  0.32914565D-19  0.36220716D-19  0.39644049D-19  0.42423090D-19  0.45086167D-19  0.47175652D-19  0.49056051D-19  0.50648014D-19  0.51796745D-19  0.52780117D-19  0.53404597D-19  0.53830223D-19  0.54028107D-19  0.54050278D-19  0.53934888D-19  0.53713334D-19  0.53438225D-19  0.53129877D-19  0.52802595D-19  0.52494069D-19  0.52201136D-19  0.51956246D-19  0.51754337D-19  0.51588489D-19  0.51463860D-19  0.51375006D-19  0.51312948D-19  0.51273147D-19  0.51248498D-19  0.51234398D-19  0.51226931D-19  0.51223181D-19  0.51221502D-19  0.51220812D-19  0.51220555D-19  0.51220469D-19  0.51220445D-19  0.51220439D-19  0.51220438D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19  0.51220437D-19
C5H-        0.26055327D-12  0.29048164D-12  0.21734917D-12  0.26961249D-12  0.33900474D-12  0.40401375D-12  0.45096231D-12  0.47344359D-12  0.47366216D-12  0.46118574D-12  0.44894139D-12  0.46779828D-12  0.51120872D-12  0.58274515D-12  0.83428191D-12  0.10294246D-11  0.15870997D-11  0.23706531D-11  0.38932113D-11  0.50692841D-11  0.69707483D-11  0.89471102D-11  0.10929267D-10  0.13508652D-10  0.15965941D-10  0.18830129D-10  0.21454160D-10  0.24296692D-10  0.26830484D-10  0.29438220D-10  0.32019731D-10  0.34240739D-10  0.36598800D-10  0.38579610D-10  0.40562646D-10  0.42332101D-10  0.43898545D-10  0.45359786D-10  0.46685654D-10  0.47809025D-10  0.48800896D-10  0.49691652D-10  0.50436850D-10  0.51085995D-10  0.51596012D-10  0.51998697D-10  0.52319366D-10  0.52555115D-10  0.52720738D-10  0.52835300D-10  0.52908326D-10  0.52953385D-10  0.52979104D-10  0.52992712D-10  0.52999541D-10  0.53002601D-10  0.53003855D-10  0.53004323D-10  0.53004478D-10  0.53004524D-10  0.53004535D-10  0.53004537D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10  0.53004538D-10
C6-         0.98576490D-14  0.18533299D-13  0.19434023D-13  0.25768475D-13  0.35335553D-13  0.46685882D-13  0.57870657D-13  0.66983249D-13  0.72981920D-13  0.76181105D-13  0.78073809D-13  0.85509610D-13  0.93958356D-13  0.10692269D-12  0.15095570D-12  0.18464121D-12  0.27981702D-12  0.41106308D-12  0.65783554D-12  0.84147600D-12  0.11271747D-11  0.14116388D-11  0.16863090D-11  0.20306894D-11  0.23477149D-11  0.27067388D-11  0.30283140D-11  0.33713816D-11  0.36746601D-11  0.39863454D-11  0.42964656D-11  0.45661198D-11  0.48569020D-11  0.51059212D-11  0.53605730D-11  0.55929867D-11  0.58031701D-11  0.60031014D-11  0.61876629D-11  0.63462145D-11  0.64876726D-11  0.66156969D-11  0.67233762D-11  0.68175012D-11  0.68916071D-11  0.69501837D-11  0.69968573D-11  0.70311807D-11  0.70552972D-11  0.70719796D-11  0.70826140D-11  0.70891758D-11  0.70929213D-11  0.70949031D-11  0.70958976D-11  0.70963432D-11  0.70965259D-11  0.70965941D-11  0.70966166D-11  0.70966232D-11  0.70966249D-11  0.70966252D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11  0.70966253D-11
