 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
CH3OH+      0.80040116D-18  0.21667409D-17  0.99079411D-18  0.59462785D-18  0.41302417D-18  0.30003484D-18  0.21387767D-18  0.14461131D-18  0.91644178D-19  0.54994997D-19  0.32374591D-19  0.13266651D-19  0.99907120D-20  0.83000317D-20  0.67608163D-20  0.63438544D-20  0.57645211D-20  0.53566808D-20  0.49091264D-20  0.46768702D-20  0.43918856D-20  0.41609993D-20  0.39696627D-20  0.37606460D-20  0.35914356D-20  0.34213849D-20  0.32856251D-20  0.31559413D-20  0.30530960D-20  0.29580471D-20  0.28735534D-20  0.28079035D-20  0.27450344D-20  0.26976433D-20  0.26553189D-20  0.26221319D-20  0.25966204D-20  0.25763342D-20  0.25610402D-20  0.25504976D-20  0.25430647D-20  0.25378819D-20  0.25346031D-20  0.25324980D-20  0.25313082D-20  0.25306400D-20  0.25302695D-20  0.25300843D-20  0.25299972D-20  0.25299575D-20  0.25299413D-20  0.25299350D-20  0.25299329D-20  0.25299322D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20  0.25299320D-20
H2C3O+      0.55212580D-15  0.45499686D-15  0.20392802D-15  0.15409250D-15  0.14626113D-15  0.14871016D-15  0.15424273D-15  0.16084047D-15  0.16782001D-15  0.17499979D-15  0.18242640D-15  0.19848079D-15  0.20722982D-15  0.21641627D-15  0.23565673D-15  0.24544762D-15  0.26476415D-15  0.28312456D-15  0.30795607D-15  0.32249102D-15  0.34136446D-15  0.35712038D-15  0.37027479D-15  0.38457731D-15  0.39600042D-15  0.40724712D-15  0.41599088D-15  0.42408464D-15  0.43027474D-15  0.43577029D-15  0.44043111D-15  0.44387427D-15  0.44699420D-15  0.44920814D-15  0.45106411D-15  0.45242173D-15  0.45339227D-15  0.45410534D-15  0.45459623D-15  0.45490098D-15  0.45509090D-15  0.45520395D-15  0.45526181D-15  0.45528927D-15  0.45529882D-15  0.45530078D-15  0.45529997D-15  0.45529865D-15  0.45529766D-15  0.45529708D-15  0.45529681D-15  0.45529670D-15  0.45529666D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15  0.45529665D-15
HC2NCH+     0.21059142D-12  0.19995553D-13  0.14782874D-13  0.13883871D-13  0.14406551D-13  0.14874822D-13  0.14548488D-13  0.13434161D-13  0.12104251D-13  0.11137067D-13  0.10713668D-13  0.10913846D-13  0.11234233D-13  0.11608303D-13  0.12431151D-13  0.12856723D-13  0.13697763D-13  0.14492184D-13  0.15549311D-13  0.16154263D-13  0.16918132D-13  0.17530469D-13  0.18017478D-13  0.18512490D-13  0.18872201D-13  0.19183095D-13  0.19384456D-13  0.19528783D-13  0.19604159D-13  0.19639423D-13  0.19641363D-13  0.19623878D-13  0.19593068D-13  0.19562885D-13  0.19533696D-13  0.19512315D-13  0.19499618D-13  0.19494604D-13  0.19496413D-13  0.19502617D-13  0.19511201D-13  0.19520743D-13  0.19529420D-13  0.19536927D-13  0.19542387D-13  0.19546163D-13  0.19548662D-13  0.19550114D-13  0.19550885D-13  0.19551272D-13  0.19551442D-13  0.19551512D-13  0.19551537D-13  0.19551545D-13  0.19551548D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13  0.19551549D-13
HC4O+       0.13860533D-11  0.56177897D-12  0.18574362D-12  0.92316188D-13  0.55936901D-13  0.38134907D-13  0.26781056D-13  0.18382157D-13  0.12714583D-13  0.97517597D-14  0.87984137D-14  0.95989347D-14  0.10434696D-13  0.11360459D-13  0.13381011D-13  0.14454479D-13  0.16674519D-13  0.18920710D-13  0.22190751D-13  0.24242347D-13  0.27078591D-13  0.29615846D-13  0.31869922D-13  0.34481681D-13  0.36705148D-13  0.39030524D-13  0.40943556D-13  0.42806171D-13  0.44296738D-13  0.45673380D-13  0.46884987D-13  0.47809660D-13  0.48672802D-13  0.49302591D-13  0.49843979D-13  0.50249540D-13  0.50545698D-13  0.50767534D-13  0.50923024D-13  0.51021212D-13  0.51083393D-13  0.51121074D-13  0.51140792D-13  0.51150458D-13  0.51154045D-13  0.51154959D-13  0.51154832D-13  0.51154448D-13  0.51154125D-13  0.51153920D-13  0.51153813D-13  0.51153763D-13  0.51153743D-13  0.51153736D-13  0.51153734D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13  0.51153733D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.22931518D-19  0.48120225D-20  0.13485366D-20  0.49267744D-21  0.21811987D-21  0.11037184D-21  0.62054775D-22  0.38502648D-22  0.26486415D-22  0.20258343D-22  0.15492639D-22  0.14813651D-22  0.14629544D-22  0.14959715D-22  0.15266647D-22  0.15898897D-22  0.16392618D-22  0.16733067D-22  0.16711973D-22  0.16416463D-22  0.15936964D-22  0.15384884D-22  0.14648296D-22  0.13977566D-22  0.13265414D-22  0.12689075D-22  0.12146816D-22  0.11730267D-22  0.11359949D-22  0.11043833D-22  0.10806146D-22  0.10583318D-22  0.10416531D-22  0.10266312D-22  0.10145758D-22  0.10049752D-22  0.99698347D-23  0.99061251D-23  0.98593735D-23  0.98241160D-23  0.97976575D-23  0.97795513D-23  0.97669466D-23  0.97592075D-23  0.97545124D-23  0.97517087D-23  0.97502203D-23  0.97494806D-23  0.97491261D-23  0.97489783D-23  0.97489206D-23  0.97489008D-23  0.97488948D-23  0.97488932D-23  0.97488929D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23  0.97488928D-23
PC4H+       0.37260156D-16  0.14417826D-16  0.45687398D-17  0.22039872D-17  0.13054407D-17  0.87293798D-18  0.60150723D-18  0.40412960D-18  0.27236854D-18  0.20238649D-18  0.17589952D-18  0.17567342D-18  0.18191185D-18  0.18839277D-18  0.20061926D-18  0.20622512D-18  0.21620754D-18  0.22439695D-18  0.23346440D-18  0.23771353D-18  0.24209906D-18  0.24482207D-18  0.24648071D-18  0.24769922D-18  0.24827913D-18  0.24855695D-18  0.24860405D-18  0.24853441D-18  0.24840574D-18  0.24821602D-18  0.24796090D-18  0.24767222D-18  0.24727837D-18  0.24686777D-18  0.24637988D-18  0.24588296D-18  0.24540279D-18  0.24493262D-18  0.24450096D-18  0.24414376D-18  0.24384535D-18  0.24359984D-18  0.24341750D-18  0.24328097D-18  0.24319166D-18  0.24313450D-18  0.24309881D-18  0.24307903D-18  0.24306887D-18  0.24306392D-18  0.24306179D-18  0.24306093D-18  0.24306063D-18  0.24306054D-18  0.24306051D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18  0.24306050D-18
PCH4+       0.20245922D-17  0.29258510D-18  0.14767688D-18  0.76806298D-19  0.40339923D-19  0.21186795D-19  0.11207099D-19  0.61042704D-20  0.35370026D-20  0.22524619D-20  0.16056596D-20  0.11065280D-20  0.10207480D-20  0.98016113D-21  0.96352199D-21  0.96997177D-21  0.99136719D-21  0.10114002D-20  0.10261593D-20  0.10249482D-20  0.10105619D-20  0.98703722D-21  0.95966057D-21  0.92269894D-21  0.88859313D-21  0.85183297D-21  0.82156580D-21  0.79254110D-21  0.76978525D-21  0.74913745D-21  0.73114771D-21  0.71738359D-21  0.70430464D-21  0.69443194D-21  0.68551799D-21  0.67838593D-21  0.67275327D-21  0.66812203D-21  0.66448773D-21  0.66186866D-21  0.65993179D-21  0.65850799D-21  0.65755451D-21  0.65690430D-21  0.65651335D-21  0.65628036D-21  0.65614371D-21  0.65607181D-21  0.65603654D-21  0.65602000D-21  0.65601313D-21  0.65601047D-21  0.65600957D-21  0.65600930D-21  0.65600923D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21  0.65600921D-21
SiC2H3+     0.42397732D-13  0.18264798D-13  0.88011063D-14  0.49352366D-14  0.31080395D-14  0.20947727D-14  0.14804825D-14  0.10966629D-14  0.85525261D-15  0.70298130D-15  0.60703369D-15  0.51199073D-15  0.49251973D-15  0.48368553D-15  0.48460158D-15  0.49028199D-15  0.50636532D-15  0.52477116D-15  0.55160250D-15  0.56761978D-15  0.58832719D-15  0.60536943D-15  0.61937415D-15  0.63436281D-15  0.64616698D-15  0.65765680D-15  0.66649774D-15  0.67458753D-15  0.68067371D-15  0.68594123D-15  0.69022282D-15  0.69318880D-15  0.69562196D-15  0.69710104D-15  0.69807300D-15  0.69852536D-15  0.69862114D-15  0.69848167D-15  0.69819761D-15  0.69787112D-15  0.69754422D-15  0.69724270D-15  0.69700155D-15  0.69681214D-15  0.69668451D-15  0.69660140D-15  0.69654910D-15  0.69652001D-15  0.69650515D-15  0.69649798D-15  0.69649493D-15  0.69649375D-15  0.69649334D-15  0.69649322D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15  0.69649319D-15
SiC3H2+     0.38592084D-15  0.20938932D-15  0.10610812D-15  0.67538948D-16  0.50808905D-16  0.41690233D-16  0.35742189D-16  0.31350974D-16  0.27842727D-16  0.24953315D-16  0.22609257D-16  0.19444203D-16  0.18511402D-16  0.17908393D-16  0.17397410D-16  0.17371302D-16  0.17569761D-16  0.17929785D-16  0.18521685D-16  0.18875555D-16  0.19306026D-16  0.19620205D-16  0.19840426D-16  0.20028835D-16  0.20136891D-16  0.20202839D-16  0.20223255D-16  0.20213933D-16  0.20183891D-16  0.20134657D-16  0.20068877D-16  0.19998932D-16  0.19911090D-16  0.19826566D-16  0.19732601D-16  0.19641769D-16  0.19557086D-16  0.19475971D-16  0.19402219D-16  0.19341053D-16  0.19289258D-16  0.19245527D-16  0.19211738D-16  0.19184989D-16  0.19166151D-16  0.19152930D-16  0.19143671D-16  0.19137745D-16  0.19134144D-16  0.19132005D-16  0.19130843D-16  0.19130237D-16  0.19129948D-16  0.19129821D-16  0.19129769D-16  0.19129750D-16  0.19129744D-16  0.19129743D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16  0.19129742D-16
SiC4H+      0.54981538D-16  0.23273317D-16  0.87059881D-17  0.49899257D-17  0.34351535D-17  0.25833411D-17  0.19493377D-17  0.14140979D-17  0.10234259D-17  0.80844805D-18  0.73353023D-18  0.78109525D-18  0.83877748D-18  0.90433435D-18  0.10505719D-17  0.11292187D-17  0.12927746D-17  0.14586100D-17  0.16993266D-17  0.18493719D-17  0.20549633D-17  0.22366132D-17  0.23958521D-17  0.25774654D-17  0.27292956D-17  0.28849379D-17  0.30101829D-17  0.31292412D-17  0.32220418D-17  0.33053301D-17  0.33762078D-17  0.34283376D-17  0.34749901D-17  0.35074134D-17  0.35338057D-17  0.35523379D-17  0.35649088D-17  0.35735273D-17  0.35789147D-17  0.35818286D-17  0.35832933D-17  0.35838610D-17  0.35839025D-17  0.35837033D-17  0.35834496D-17  0.35832232D-17  0.35830473D-17  0.35829318D-17  0.35828637D-17  0.35828258D-17  0.35828070D-17  0.35827981D-17  0.35827944D-17  0.35827929D-17  0.35827923D-17  0.35827921D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17  0.35827920D-17
SiCH4+      0.12409568D-15  0.84391863D-16  0.88061547D-16  0.91834694D-16  0.94980725D-16  0.95802417D-16  0.93370111D-16  0.88047908D-16  0.81158867D-16  0.74127144D-16  0.67858340D-16  0.58560807D-16  0.55342506D-16  0.52835937D-16  0.49321025D-16  0.48071509D-16  0.46182584D-16  0.44781403D-16  0.43124277D-16  0.42168702D-16  0.40859457D-16  0.39662550D-16  0.38566308D-16  0.37253478D-16  0.36099072D-16  0.34854033D-16  0.33797618D-16  0.32735627D-16  0.31855931D-16  0.31012712D-16  0.30238013D-16  0.29619112D-16  0.29011795D-16  0.28543920D-16  0.28118146D-16  0.27778583D-16  0.27513793D-16  0.27300668D-16  0.27138359D-16  0.27025629D-16  0.26945773D-16  0.26889980D-16  0.26854723D-16  0.26832190D-16  0.26819556D-16  0.26812539D-16  0.26808704D-16  0.26806817D-16  0.26805946D-16  0.26805558D-16  0.26805403D-16  0.26805345D-16  0.26805326D-16  0.26805320D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16  0.26805319D-16
