 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
H3S2+       0.58404399D-15  0.41745346D-15  0.23763367D-15  0.10882109D-15  0.42607303D-16  0.17048177D-16  0.76371224D-17  0.37462489D-17  0.19515333D-17  0.10613582D-17  0.59681569D-18  0.20413001D-18  0.12341832D-18  0.76141607D-19  0.30768607D-19  0.20179585D-19  0.93010442D-20  0.47480956D-20  0.21212696D-20  0.14022698D-20  0.86491790D-21  0.59452902D-21  0.43602196D-21  0.30672568D-21  0.22621335D-21  0.16221278D-21  0.12125276D-21  0.89323880D-22  0.68388733D-22  0.52087331D-22  0.39776521D-22  0.31467067D-22  0.24413714D-22  0.19602013D-22  0.15603750D-22  0.12608303D-22  0.10336364D-22  0.84936772D-23  0.70229473D-23  0.59078563D-23  0.50100497D-23  0.42622785D-23  0.36698813D-23  0.31689326D-23  0.27757221D-23  0.24555297D-23  0.21829165D-23  0.19595971D-23  0.17770796D-23  0.16229389D-23  0.14963914D-23  0.13899138D-23  0.13014913D-23  0.12287474D-23  0.11675590D-23  0.11175523D-23  0.10768586D-23  0.10437712D-23  0.10172744D-23  0.99631589D-24  0.98013669D-24  0.96798101D-24  0.95908157D-24  0.95274728D-24  0.94844869D-24  0.94564273D-24  0.94390703D-24  0.94289377D-24  0.94233985D-24  0.94205935D-24  0.94192676D-24  0.94186954D-24  0.94184660D-24  0.94183883D-24  0.94183608D-24  0.94183514D-24  0.94183495D-24  0.94183486D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24  0.94183489D-24
HC3S+       0.38944215D-11  0.36705112D-11  0.24994166D-11  0.14427148D-11  0.76432797D-12  0.40217824D-12  0.21928102D-12  0.12498711D-12  0.74844524D-13  0.47494021D-13  0.32219807D-13  0.18291253D-13  0.15148152D-13  0.13210476D-13  0.11409133D-13  0.11178895D-13  0.11620558D-13  0.12922830D-13  0.15811029D-13  0.18016146D-13  0.21350065D-13  0.24454836D-13  0.27192757D-13  0.30208335D-13  0.32522778D-13  0.34546819D-13  0.35774784D-13  0.36446430D-13  0.36490369D-13  0.36018125D-13  0.35064012D-13  0.33878371D-13  0.32269843D-13  0.30651528D-13  0.28793673D-13  0.26937122D-13  0.25135859D-13  0.23317793D-13  0.21545378D-13  0.19941260D-13  0.18431692D-13  0.16980179D-13  0.15669051D-13  0.14419105D-13  0.13324945D-13  0.12343853D-13  0.11431618D-13  0.10621574D-13  0.99102023D-14  0.92693609D-14  0.87118386D-14  0.82178951D-14  0.77883813D-14  0.74204457D-14  0.70997646D-14  0.68294240D-14  0.66035194D-14  0.64156650D-14  0.62623722D-14  0.61392317D-14  0.60429863D-14  0.59699731D-14  0.59161277D-14  0.58775974D-14  0.58513503D-14  0.58341762D-14  0.58235349D-14  0.58173150D-14  0.58139137D-14  0.58121903D-14  0.58113767D-14  0.58110249D-14  0.58108852D-14  0.58108356D-14  0.58108188D-14  0.58108134D-14  0.58108118D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14  0.58108113D-14
PC3H+       0.45828726D-16  0.11666818D-15  0.11098259D-15  0.54829238D-16  0.20340163D-16  0.74661786D-17  0.30942833D-17  0.14503061D-17  0.75508947D-18  0.43099389D-18  0.26631659D-18  0.12307801D-18  0.90485192D-19  0.69625298D-19  0.46687585D-19  0.40371513D-19  0.32714029D-19  0.28273160D-19  0.23505872D-19  0.20580865D-19  0.16227616D-19  0.12119060D-19  0.85711341D-20  0.50074183D-20  0.27436656D-20  0.12614506D-20  0.63348021D-21  0.35718579D-21  0.25602743D-21  0.19930617D-21  0.15980699D-21  0.13242101D-21  0.10785469D-21  0.89967526D-22  0.74085179D-22  0.61369138D-22  0.51131150D-22  0.42378985D-22  0.35070554D-22  0.29330132D-22  0.24589199D-22  0.20572300D-22  0.17360377D-22  0.14637658D-22  0.12506647D-22  0.10782302D-22  0.93263106D-23  0.81442278D-23  0.71862324D-23  0.63832058D-23  0.57281411D-23  0.51799537D-23  0.47268750D-23  0.43557051D-23  0.40447077D-23  0.37914603D-23  0.35860546D-23  0.34195353D-23  0.32865299D-23  0.31815539D-23  0.31006680D-23  0.30399821D-23  0.29956020D-23  0.29640392D-23  0.29426331D-23  0.29286658D-23  0.29200275D-23  0.29149856D-23  0.29122302D-23  0.29108340D-23  0.29101739D-23  0.29098902D-23  0.29097765D-23  0.29097365D-23  0.29097232D-23  0.29097185D-23  0.29097175D-23  0.29097171D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23  0.29097172D-23
PCH3+       0.40256354D-16  0.62051207D-16  0.33113148D-16  0.13352937D-16  0.50711905D-17  0.20069022D-17  0.84489393D-18  0.37550268D-18  0.17431045D-18  0.83863168D-19  0.41605635D-19  0.11088411D-19  0.59322297D-20  0.32436762D-20  0.10303882D-20  0.59715238D-21  0.21059748D-21  0.78442140D-22  0.19335977D-22  0.80466642D-23  0.25272409D-23  0.11150355D-23  0.71244925D-24  0.52534682D-24  0.42561884D-24  0.33748956D-24  0.27298554D-24  0.21701488D-24  0.17695689D-24  0.14333571D-24  0.11601256D-24  0.96278687D-25  0.78422521D-25  0.65477074D-25  0.54109217D-25  0.45133772D-25  0.38000115D-25  0.31961963D-25  0.26947370D-25  0.23008061D-25  0.19735609D-25  0.16930850D-25  0.14650640D-25  0.12677177D-25  0.11095920D-25  0.97854169D-26  0.86522235D-26  0.77112413D-26  0.69332566D-26  0.62697034D-26  0.57202935D-26  0.52546441D-26  0.48655082D-26  0.45436229D-26  0.42715778D-26  0.40483149D-26  0.38659726D-26  0.37172488D-26  0.35978309D-26  0.35031599D-26  0.34299475D-26  0.33748601D-26  0.33344852D-26  0.33057241D-26  0.32861953D-26  0.32734430D-26  0.32655521D-26  0.32609450D-26  0.32584268D-26  0.32571508D-26  0.32565475D-26  0.32562880D-26  0.32561840D-26  0.32561477D-26  0.32561355D-26  0.32561312D-26  0.32561303D-26  0.32561299D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26  0.32561300D-26
PNH3+       0.96158027D-17  0.70578192D-17  0.32115670D-17  0.10680503D-17  0.29963893D-18  0.88930085D-19  0.30925685D-19  0.12230639D-19  0.53468744D-20  0.25499451D-20  0.13133658D-20  0.42071025D-21  0.25636955D-21  0.16233636D-21  0.71583859D-22  0.49556283D-22  0.25606207D-22  0.14510808D-22  0.71717785D-23  0.48406919D-23  0.29050509D-23  0.18552477D-23  0.12325946D-23  0.74600280D-24  0.47013144D-24  0.27823382D-24  0.17416141D-24  0.10629025D-24  0.69237371D-25  0.44957181D-25  0.29496473D-25  0.20559856D-25  0.13986365D-25  0.10069752D-25  0.71888879D-26  0.52673574D-26  0.39542150D-26  0.29866240D-26  0.22811062D-26  0.17882825D-26  0.14195529D-26  0.11327420D-26  0.91943034D-27  0.74923383D-27  0.62257636D-27  0.52421569D-27  0.44404971D-27  0.38097493D-27  0.33126061D-27  0.29063343D-27  0.25825775D-27  0.23173429D-27  0.21022915D-27  0.19290584D-27  0.17860108D-27  0.16709652D-27  0.15786109D-27  0.15043718D-27  0.14454801D-27  0.13992514D-27  0.13637869D-27  0.13372645D-27  0.13179155D-27  0.13041792D-27  0.12948744D-27  0.12888083D-27  0.12850579D-27  0.12828698D-27  0.12816746D-27  0.12810685D-27  0.12807819D-27  0.12806593D-27  0.12806101D-27  0.12805922D-27  0.12805866D-27  0.12805846D-27  0.12805841D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27  0.12805840D-27
SiC2H2+     0.33004345D-12  0.26507749D-12  0.13675047D-12  0.64585313D-13  0.33963311D-13  0.21591733D-13  0.16069703D-13  0.13077160D-13  0.11073408D-13  0.95023571D-14  0.81602519D-14  0.59122519D-14  0.49700456D-14  0.41414352D-14  0.28072305D-14  0.22887193D-14  0.15044468D-14  0.98856944D-15  0.54802362D-15  0.38794440D-15  0.25148750D-15  0.17860083D-15  0.13610684D-15  0.10262740D-15  0.82633571D-16  0.67134912D-16  0.57157362D-16  0.49023309D-16  0.43236368D-16  0.38209733D-16  0.33859083D-16  0.30463475D-16  0.27110574D-16  0.24442945D-16  0.21873763D-16  0.19645639D-16  0.17710165D-16  0.15925559D-16  0.14314041D-16  0.12944734D-16  0.11721569D-16  0.10597412D-16  0.96208074D-17  0.87206791D-17  0.79553754D-17  0.72857755D-17  0.66763323D-17  0.61451477D-17  0.56859796D-17  0.52778832D-17  0.49269071D-17  0.46189608D-17  0.43533699D-17  0.41274010D-17  0.39315651D-17  0.37672424D-17  0.36304488D-17  0.35170429D-17  0.34247272D-17  0.33507135D-17  0.32929495D-17  0.32491791D-17  0.32169279D-17  0.31938598D-17  0.31781523D-17  0.31678753D-17  0.31615082D-17  0.31577867D-17  0.31557498D-17  0.31547166D-17  0.31542262D-17  0.31540123D-17  0.31539245D-17  0.31538901D-17  0.31538792D-17  0.31538753D-17  0.31538722D-17  0.31538715D-17  0.31538698D-17  0.31538697D-17  0.31538697D-17  0.31538697D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17  0.31538697D-17  0.31538696D-17  0.31538696D-17  0.31538696D-17
SiC3H+      0.33819085D-12  0.35677408D-12  0.28261731D-12  0.19119510D-12  0.13051599D-12  0.10216268D-12  0.91607253D-13  0.88729339D-13  0.88472311D-13  0.88477782D-13  0.87699345D-13  0.82558925D-13  0.78276517D-13  0.73125777D-13  0.61316343D-13  0.55196229D-13  0.43622488D-13  0.33833247D-13  0.23214314D-13  0.18504530D-13  0.13877622D-13  0.11027034D-13  0.91475396D-14  0.74709165D-14  0.63408023D-14  0.53724555D-14  0.46993837D-14  0.41230499D-14  0.37013444D-14  0.33302736D-14  0.30073644D-14  0.27547285D-14  0.25045014D-14  0.23042487D-14  0.21094869D-14  0.19380374D-14  0.17861690D-14  0.16426988D-14  0.15093474D-14  0.13924404D-14  0.12846246D-14  0.11822612D-14  0.10904745D-14  0.10033087D-14  0.92714318D-15  0.85889231D-15  0.79543872D-15  0.73908684D-15  0.68959005D-15  0.64499230D-15  0.60618637D-15  0.57180086D-15  0.54189701D-15  0.51627792D-15  0.49394738D-15  0.47512112D-15  0.45938858D-15  0.44630545D-15  0.43562906D-15  0.42705254D-15  0.42034903D-15  0.41526362D-15  0.41151342D-15  0.40882941D-15  0.40700098D-15  0.40580439D-15  0.40506289D-15  0.40462938D-15  0.40439210D-15  0.40427172D-15  0.40421458D-15  0.40418956D-15  0.40417919D-15  0.40417541D-15  0.40417393D-15  0.40417329D-15  0.40417309D-15  0.40417284D-15  0.40417282D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417280D-15  0.40417281D-15
SiC4+       0.12677687D-14  0.30055403D-13  0.37776855D-13  0.19704567D-13  0.88058595D-14  0.53702026D-14  0.42066341D-14  0.35907986D-14  0.31676500D-14  0.28447375D-14  0.25830418D-14  0.21641588D-14  0.19852005D-14  0.18189610D-14  0.15160366D-14  0.13781928D-14  0.11311562D-14  0.92555623D-15  0.69803291D-15  0.59668988D-15  0.50595286D-15  0.46836872D-15  0.46404047D-15  0.48656994D-15  0.52433376D-15  0.57808093D-15  0.63025062D-15  0.68465548D-15  0.72774688D-15  0.76388832D-15  0.78911955D-15  0.80086933D-15  0.80187473D-15  0.79261128D-15  0.77320833D-15  0.74660862D-15  0.71515173D-15  0.67856102D-15  0.63875672D-15  0.59956557D-15  0.56017618D-15  0.52019080D-15  0.48243061D-15  0.44509548D-15  0.41143073D-15  0.38053444D-15  0.35126414D-15  0.32488495D-15  0.30145878D-15  0.28018020D-15  0.26155930D-15  0.24499777D-15  0.23056306D-15  0.21818427D-15  0.20739323D-15  0.19830020D-15  0.19070822D-15  0.18440169D-15  0.17926130D-15  0.17513662D-15  0.17191593D-15  0.16947479D-15  0.16767582D-15  0.16638898D-15  0.16551273D-15  0.16493940D-15  0.16458421D-15  0.16437661D-15  0.16426298D-15  0.16420536D-15  0.16417801D-15  0.16416607D-15  0.16416112D-15  0.16415938D-15  0.16415869D-15  0.16415840D-15  0.16415831D-15  0.16415821D-15  0.16415820D-15  0.16415820D-15  0.16415820D-15  0.16415820D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415819D-15  0.16415820D-15  0.16415820D-15  0.16415820D-15  0.16415819D-15  0.16415820D-15  0.16415820D-15  0.16415819D-15  0.16415819D-15  0.16415820D-15
SiCH3+      0.19618662D-15  0.29524185D-15  0.23609278D-15  0.13561322D-15  0.77605728D-16  0.54311153D-16  0.44543262D-16  0.39069960D-16  0.35030727D-16  0.31524991D-16  0.28253679D-16  0.22119939D-16  0.19256532D-16  0.16558915D-16  0.11763894D-16  0.97060641D-17  0.63135067D-17  0.38527820D-17  0.16182247D-17  0.83116095D-18  0.26725936D-18  0.73356283D-19  0.17777938D-19  0.29419476D-20  0.10979534D-20  0.72686521D-21  0.55981776D-21  0.42820766D-21  0.33928582D-21  0.26787967D-21  0.21213150D-21  0.17324630D-21  0.13913277D-21  0.11507383D-21  0.94432449D-22  0.78464034D-22  0.65981582D-22  0.55560457D-22  0.47004727D-22  0.40344375D-22  0.34849891D-22  0.30165986D-22  0.26372944D-22  0.23098506D-22  0.20478205D-22  0.18306885D-22  0.16427773D-22  0.14864723D-22  0.13569367D-22  0.12461359D-22  0.11541010D-22  0.10758376D-22  0.10102134D-22  0.95575814D-23  0.90959866D-23  0.87161449D-23  0.84052008D-23  0.81510807D-23  0.79466949D-23  0.77844369D-23  0.76588316D-23  0.75642375D-23  0.74948666D-23  0.74454216D-23  0.74118354D-23  0.73898972D-23  0.73763166D-23  0.73683842D-23  0.73640461D-23  0.73618427D-23  0.73607964D-23  0.73603427D-23  0.73601563D-23  0.73600781D-23  0.73600558D-23  0.73600474D-23  0.73600402D-23  0.73600387D-23  0.73600347D-23  0.73600343D-23  0.73600344D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23  0.73600344D-23  0.73600343D-23  0.73600343D-23  0.73600343D-23
SiH4+       0.88444813D-25  0.63207689D-24  0.73966871D-24  0.69848157D-24  0.60789091D-24  0.50661838D-24  0.41038540D-24  0.32533561D-24  0.25329649D-24  0.19406324D-24  0.14648575D-24  0.80053770D-25  0.58015428D-25  0.41510985D-25  0.20477430D-25  0.14124749D-25  0.64889832D-26  0.28486615D-26  0.76370217D-27  0.30183389D-27  0.70507647D-28  0.16052438D-28  0.40917720D-29  0.11310239D-29  0.56122155D-30  0.31205094D-30  0.19295526D-30  0.11829761D-30  0.78227102D-31  0.52098241D-31  0.35423417D-31  0.25711087D-31  0.18477725D-31  0.14093698D-31  0.10801673D-31  0.85502052D-32  0.69686150D-32  0.57673179D-32  0.48615438D-32  0.42062276D-32  0.36980281D-32  0.32875276D-32  0.29700562D-32  0.27063931D-32  0.25020194D-32  0.23368665D-32  0.21967812D-32  0.20821066D-32  0.19881773D-32  0.19085450D-32  0.18428157D-32  0.17871934D-32  0.17406802D-32  0.17021882D-32  0.16696121D-32  0.16428427D-32  0.16209524D-32  0.16030779D-32  0.15887129D-32  0.15773366D-32  0.15684992D-32  0.15618622D-32  0.15569962D-32  0.15535293D-32  0.15511732D-32  0.15496337D-32  0.15486812D-32  0.15481241D-32  0.15478186D-32  0.15476634D-32  0.15475892D-32  0.15475554D-32  0.15475404D-32  0.15475348D-32  0.15475315D-32  0.15475311D-32  0.15475303D-32  0.15475301D-32  0.15475292D-32  0.15475292D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32  0.15475291D-32
CH2CN+      0.88753588D-12  0.77352229D-10  0.61429840D-10  0.26554084D-10  0.11356670D-10  0.53557524D-11  0.27812349D-11  0.15685469D-11  0.94710569D-12  0.60534064D-12  0.40656204D-12  0.21050174D-12  0.16225798D-12  0.13094168D-12  0.96825226D-13  0.87811338D-13  0.77792105D-13  0.73301031D-13  0.70686241D-13  0.69988594D-13  0.69411377D-13  0.68958078D-13  0.68468715D-13  0.67707120D-13  0.66834389D-13  0.65636719D-13  0.64372846D-13  0.62825133D-13  0.61285201D-13  0.59532880D-13  0.57614245D-13  0.55797625D-13  0.53673410D-13  0.51705707D-13  0.49535248D-13  0.47395667D-13  0.45309640D-13  0.43168021D-13  0.41025975D-13  0.39027700D-13  0.37085377D-13  0.35152886D-13  0.33346005D-13  0.31563474D-13  0.29950382D-13  0.28458203D-13  0.27028266D-13  0.25720832D-13  0.24540410D-13  0.23448449D-13  0.22474044D-13  0.21589739D-13  0.20803071D-13  0.20114820D-13  0.19503195D-13  0.18978400D-13  0.18532977D-13  0.18157520D-13  0.17847567D-13  0.17596159D-13  0.17398108D-13  0.17246931D-13  0.17134916D-13  0.17054482D-13  0.16999557D-13  0.16963558D-13  0.16941229D-13  0.16928170D-13  0.16921026D-13  0.16917406D-13  0.16915696D-13  0.16914957D-13  0.16914663D-13  0.16914559D-13  0.16914524D-13  0.16914512D-13  0.16914509D-13  0.16914508D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13  0.16914509D-13
H2CCO+      0.10430942D-11  0.50357314D-10  0.22948349D-10  0.86796669D-11  0.39406534D-11  0.20062375D-11  0.10835503D-11  0.61537911D-12  0.36643658D-12  0.22783093D-12  0.14727330D-12  0.68586601D-13  0.49493430D-13  0.37205140D-13  0.23970175D-13  0.20517389D-13  0.16720503D-13  0.15043456D-13  0.14082092D-13  0.13829816D-13  0.13625728D-13  0.13471388D-13  0.13309107D-13  0.13059873D-13  0.12775855D-13  0.12387825D-13  0.11981760D-13  0.11492010D-13  0.11015642D-13  0.10489421D-13  0.99346840D-14  0.94311186D-14  0.88692701D-14  0.83742206D-14  0.78552020D-14  0.73695647D-14  0.69189866D-14  0.64778258D-14  0.60561538D-14  0.56785682D-14  0.53245367D-14  0.49835227D-14  0.46735651D-14  0.43751150D-14  0.41104795D-14  0.38696740D-14  0.36420524D-14  0.34363018D-14  0.32522879D-14  0.30834295D-14  0.29338053D-14  0.27988599D-14  0.26794892D-14  0.25755810D-14  0.24836641D-14  0.24051205D-14  0.23386962D-14  0.22828802D-14  0.22369244D-14  0.21997312D-14  0.21704844D-14  0.21481910D-14  0.21316904D-14  0.21198513D-14  0.21117712D-14  0.21064776D-14  0.21031948D-14  0.21012750D-14  0.21002250D-14  0.20996928D-14  0.20994416D-14  0.20993330D-14  0.20992899D-14  0.20992744D-14  0.20992693D-14  0.20992676D-14  0.20992671D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14  0.20992670D-14
