 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
l-C3H3+     0.28438094D-10  0.12637308D-11  0.27673843D-12  0.11346202D-12  0.92448390D-13  0.10105840D-12  0.11606335D-12  0.13070255D-12  0.14248937D-12  0.15120366D-12  0.15823136D-12  0.17464915D-12  0.18630363D-12  0.20053272D-12  0.23515495D-12  0.25454642D-12  0.29531064D-12  0.33672967D-12  0.39711791D-12  0.43529886D-12  0.48888900D-12  0.53796455D-12  0.58267539D-12  0.63596561D-12  0.68269916D-12  0.73301259D-12  0.77556414D-12  0.81803355D-12  0.85275712D-12  0.88537335D-12  0.91444062D-12  0.93676012D-12  0.95757458D-12  0.97262765D-12  0.98535323D-12  0.99465116D-12  0.10012402D-11  0.10060179D-11  0.10092667D-11  0.10112788D-11  0.10125563D-11  0.10133616D-11  0.10138274D-11  0.10141057D-11  0.10142554D-11  0.10143371D-11  0.10143820D-11  0.10144043D-11  0.10144147D-11  0.10144194D-11  0.10144212D-11  0.10144219D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11  0.10144221D-11
C5N+        0.43225849D-17  0.26420782D-18  0.64313346D-19  0.35855907D-19  0.27554843D-19  0.23637429D-19  0.20983379D-19  0.18612744D-19  0.16748527D-19  0.15943675D-19  0.16248520D-19  0.18744776D-19  0.20525781D-19  0.22643408D-19  0.27939599D-19  0.31086709D-19  0.38205910D-19  0.46171914D-19  0.59146324D-19  0.68196481D-19  0.82024139D-19  0.95857519D-19  0.10945287D-18  0.12692087D-18  0.14340357D-18  0.16241409D-18  0.17956968D-18  0.19774820D-18  0.21346641D-18  0.22901505D-18  0.24360991D-18  0.25538038D-18  0.26691002D-18  0.27568359D-18  0.28350007D-18  0.28955448D-18  0.29412367D-18  0.29767971D-18  0.30030457D-18  0.30208561D-18  0.30333265D-18  0.30420615D-18  0.30476852D-18  0.30514060D-18  0.30535940D-18  0.30548761D-18  0.30556165D-18  0.30559991D-18  0.30561825D-18  0.30562659D-18  0.30562992D-18  0.30563114D-18  0.30563153D-18  0.30563163D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18  0.30563166D-18
CH3O2+      0.19706471D-11  0.35293433D-12  0.14768664D-12  0.64287475D-13  0.28427322D-13  0.12676675D-13  0.56956278D-14  0.25907595D-14  0.12095128D-14  0.59243958D-15  0.31097517D-15  0.10770440D-15  0.69682209D-16  0.47127785D-16  0.23677240D-16  0.17394230D-16  0.99674740D-17  0.61675749D-17  0.34744459D-17  0.26054602D-17  0.19072431D-17  0.15493643D-17  0.13422414D-17  0.11722747D-17  0.10604903D-17  0.96221038D-18  0.89078338D-18  0.82733042D-18  0.78017158D-18  0.73916517D-18  0.70496427D-18  0.68001944D-18  0.65764720D-18  0.64191273D-18  0.62882081D-18  0.61930582D-18  0.61252589D-18  0.60753093D-18  0.60404196D-18  0.60179990D-18  0.60031056D-18  0.59931992D-18  0.59871220D-18  0.59832661D-18  0.59810730D-18  0.59798175D-18  0.59791027D-18  0.59787359D-18  0.59785598D-18  0.59784792D-18  0.59784466D-18  0.59784343D-18  0.59784302D-18  0.59784290D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784287D-18  0.59784286D-18  0.59784286D-18  0.59784286D-18  0.59784286D-18  0.59784286D-18  0.59784286D-18
CH2NH2+     0.62962454D-13  0.15438762D-13  0.84869916D-14  0.50352351D-14  0.30824255D-14  0.18435389D-14  0.10532822D-14  0.58068344D-15  0.32225195D-15  0.19118518D-15  0.12668522D-15  0.76525819D-16  0.66223827D-16  0.59679972D-16  0.51958386D-16  0.49468485D-16  0.45821161D-16  0.43152855D-16  0.40054384D-16  0.38339294D-16  0.36118792D-16  0.34227530D-16  0.32601858D-16  0.30770411D-16  0.29249177D-16  0.27690080D-16  0.26427490D-16  0.25210788D-16  0.24241928D-16  0.23346625D-16  0.22553669D-16  0.21941423D-16  0.21359828D-16  0.20925256D-16  0.20540074D-16  0.20239595D-16  0.20008673D-16  0.19823889D-16  0.19682446D-16  0.19582460D-16  0.19509455D-16  0.19456152D-16  0.19420499D-16  0.19396126D-16  0.19381407D-16  0.19372609D-16  0.19367448D-16  0.19364748D-16  0.19363437D-16  0.19362833D-16  0.19362587D-16  0.19362495D-16  0.19362464D-16  0.19362455D-16  0.19362453D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16  0.19362452D-16
CH3OH+      0.80040116D-18  0.20396592D-17  0.96614280D-18  0.58597141D-18  0.41557683D-18  0.31340384D-18  0.23387686D-18  0.16513400D-18  0.10775513D-18  0.64908333D-19  0.37121519D-19  0.13449385D-19  0.96332982D-20  0.77829910D-20  0.62050946D-20  0.57886798D-20  0.52090118D-20  0.48003084D-20  0.43528683D-20  0.41222350D-20  0.38426018D-20  0.36201372D-20  0.34392341D-20  0.32456101D-20  0.30921771D-20  0.29413125D-20  0.28236393D-20  0.27140088D-20  0.26294487D-20  0.25536589D-20  0.24886931D-20  0.24401990D-20  0.23958170D-20  0.23640322D-20  0.23371656D-20  0.23173474D-20  0.23030318D-20  0.22923429D-20  0.22847716D-20  0.22798357D-20  0.22765087D-20  0.22742621D-20  0.22728634D-20  0.22719637D-20  0.22714460D-20  0.22711469D-20  0.22709754D-20  0.22708869D-20  0.22708442D-20  0.22708245D-20  0.22708165D-20  0.22708135D-20  0.22708125D-20  0.22708122D-20  0.22708121D-20  0.22708121D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20  0.22708120D-20
H2C3O+      0.55212580D-15  0.42261357D-15  0.20039049D-15  0.15821601D-15  0.15060740D-15  0.14941903D-15  0.14796389D-15  0.14448903D-15  0.13926096D-15  0.13356156D-15  0.12874563D-15  0.12439748D-15  0.12485206D-15  0.12662342D-15  0.13264602D-15  0.13630870D-15  0.14396105D-15  0.15134528D-15  0.16113878D-15  0.16671225D-15  0.17377198D-15  0.17952356D-15  0.18423058D-15  0.18924455D-15  0.19315888D-15  0.19691543D-15  0.19975151D-15  0.20229236D-15  0.20416622D-15  0.20576605D-15  0.20706333D-15  0.20797675D-15  0.20876126D-15  0.20928470D-15  0.20969410D-15  0.20996946D-15  0.21014812D-15  0.21026499D-15  0.21033458D-15  0.21037070D-15  0.21038860D-15  0.21039621D-15  0.21039828D-15  0.21039809D-15  0.21039728D-15  0.21039655D-15  0.21039604D-15  0.21039577D-15  0.21039565D-15  0.21039561D-15  0.21039560D-15  0.21039560D-15  0.21039560D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15  0.21039561D-15
HC2NCH+     0.21059142D-12  0.19568907D-13  0.11675809D-13  0.89071430D-14  0.86173366D-14  0.94720852D-14  0.10607606D-13  0.11446464D-13  0.11819612D-13  0.11915392D-13  0.11986495D-13  0.12415527D-13  0.12751718D-13  0.13131000D-13  0.13928795D-13  0.14315139D-13  0.15016234D-13  0.15597649D-13  0.16246063D-13  0.16552671D-13  0.16873465D-13  0.17077571D-13  0.17206196D-13  0.17305920D-13  0.17358222D-13  0.17389200D-13  0.17402176D-13  0.17409009D-13  0.17414163D-13  0.17422427D-13  0.17436465D-13  0.17455004D-13  0.17482602D-13  0.17512762D-13  0.17549505D-13  0.17587464D-13  0.17624376D-13  0.17660530D-13  0.17693530D-13  0.17720509D-13  0.17742647D-13  0.17760428D-13  0.17773251D-13  0.17782533D-13  0.17788381D-13  0.17791984D-13  0.17794147D-13  0.17795300D-13  0.17795870D-13  0.17796138D-13  0.17796250D-13  0.17796294D-13  0.17796309D-13  0.17796314D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13  0.17796316D-13
HC4O+       0.13860533D-11  0.56492320D-12  0.16941246D-12  0.83366294D-13  0.49791713D-13  0.33528034D-13  0.24049822D-13  0.17771688D-13  0.13876284D-13  0.11898745D-13  0.11124572D-13  0.11123648D-13  0.11525472D-13  0.12129230D-13  0.13796828D-13  0.14783191D-13  0.16898158D-13  0.19056579D-13  0.22162748D-13  0.24085289D-13  0.26719774D-13  0.29064010D-13  0.31142828D-13  0.33550755D-13  0.35601158D-13  0.37745822D-13  0.39509443D-13  0.41223985D-13  0.42591623D-13  0.43847518D-13  0.44942134D-13  0.45765629D-13  0.46518547D-13  0.47052348D-13  0.47494668D-13  0.47810750D-13  0.48029321D-13  0.48183257D-13  0.48284148D-13  0.48343819D-13  0.48379597D-13  0.48400549D-13  0.48411600D-13  0.48417514D-13  0.48420316D-13  0.48421658D-13  0.48422298D-13  0.48422570D-13  0.48422675D-13  0.48422709D-13  0.48422715D-13  0.48422713D-13  0.48422710D-13  0.48422708D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13  0.48422707D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.25985051D-19  0.57549879D-20  0.17776234D-20  0.68978412D-21  0.29963836D-21  0.13736518D-21  0.64840956D-22  0.31275229D-22  0.15530923D-22  0.80964356D-23  0.27725768D-23  0.18671852D-23  0.13812139D-23  0.95443124D-24  0.86157260D-24  0.76537343D-24  0.71546147D-24  0.66148504D-24  0.62848407D-24  0.58095556D-24  0.53659156D-24  0.49614085D-24  0.44854393D-24  0.40774580D-24  0.36510546D-24  0.33025932D-24  0.29673291D-24  0.27034131D-24  0.24645941D-24  0.22597727D-24  0.21080617D-24  0.19713410D-24  0.18756232D-24  0.17970090D-24  0.17410526D-24  0.17022123D-24  0.16744469D-24  0.16556695D-24  0.16439606D-24  0.16363663D-24  0.16313924D-24  0.16283548D-24  0.16264166D-24  0.16252990D-24  0.16246487D-24  0.16242728D-24  0.16240777D-24  0.16239834D-24  0.16239403D-24  0.16239229D-24  0.16239164D-24  0.16239143D-24  0.16239138D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24  0.16239136D-24
PC4H+       0.37260156D-16  0.14460647D-16  0.41520850D-17  0.19835587D-17  0.11582266D-17  0.76440933D-18  0.53661811D-18  0.38578487D-18  0.29002179D-18  0.23610839D-18  0.20629321D-18  0.17244268D-18  0.16069998D-18  0.15108564D-18  0.13589641D-18  0.12947188D-18  0.11803422D-18  0.10829228D-18  0.96861555D-19  0.91099398D-19  0.84442867D-19  0.79302841D-19  0.75044804D-19  0.70202847D-19  0.66031818D-19  0.61565456D-19  0.57802347D-19  0.54068075D-19  0.51041123D-19  0.48229912D-19  0.45761210D-19  0.43897688D-19  0.42193637D-19  0.40988571D-19  0.39993971D-19  0.39286101D-19  0.38797245D-19  0.38451160D-19  0.38220394D-19  0.38078906D-19  0.37988721D-19  0.37930592D-19  0.37895527D-19  0.37873279D-19  0.37860460D-19  0.37852973D-19  0.37848616D-19  0.37846336D-19  0.37845224D-19  0.37844709D-19  0.37844498D-19  0.37844418D-19  0.37844392D-19  0.37844384D-19  0.37844382D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19  0.37844381D-19
PCH4+       0.20245922D-17  0.61080760D-18  0.32586326D-18  0.17667630D-18  0.94606075D-19  0.48973132D-19  0.24315008D-19  0.11643968D-19  0.54845176D-20  0.26198202D-20  0.13126300D-20  0.42004010D-21  0.27424308D-21  0.19691345D-21  0.12977438D-21  0.11547761D-21  0.10127435D-21  0.94524116D-22  0.87620604D-22  0.83357302D-22  0.77084610D-22  0.71138555D-22  0.65686540D-22  0.59273841D-22  0.53800547D-22  0.48115337D-22  0.43499839D-22  0.39085755D-22  0.35629161D-22  0.32515049D-22  0.29855293D-22  0.27892997D-22  0.26132304D-22  0.24906288D-22  0.23906251D-22  0.23201171D-22  0.22717849D-22  0.22378027D-22  0.22153247D-22  0.22016873D-22  0.21931176D-22  0.21876983D-22  0.21845054D-22  0.21825289D-22  0.21814181D-22  0.21807826D-22  0.21804193D-22  0.21802320D-22  0.21801421D-22  0.21801011D-22  0.21800848D-22  0.21800788D-22  0.21800769D-22  0.21800764D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22  0.21800763D-22
