 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C2H5+       0.89267526D-13  0.19208100D-12  0.95078180D-13  0.51638631D-13  0.30302986D-13  0.18494712D-13  0.11527649D-13  0.72888787D-14  0.46681307D-14  0.30298668D-14  0.19957426D-14  0.91262895D-15  0.63726663D-15  0.45681882D-15  0.25769882D-15  0.20376977D-15  0.14099834D-15  0.10925489D-15  0.85390598D-16  0.76214630D-16  0.66739887D-16  0.59924839D-16  0.54613678D-16  0.49020618D-16  0.44587601D-16  0.40171864D-16  0.36644418D-16  0.33243115D-16  0.30497936D-16  0.27895049D-16  0.25495204D-16  0.23542759D-16  0.21559550D-16  0.19949443D-16  0.18375633D-16  0.16993526D-16  0.15779368D-16  0.14646903D-16  0.13610973D-16  0.12717939D-16  0.11907276D-16  0.11148335D-16  0.10475241D-16  0.98406121D-17  0.92878399D-17  0.87922600D-17  0.83299093D-17  0.79169961D-17  0.75519387D-17  0.72209313D-17  0.69314951D-17  0.66744462D-17  0.64512444D-17  0.62612570D-17  0.60977208D-17  0.59625497D-17  0.58526926D-17  0.57646524D-17  0.56961340D-17  0.56442137D-17  0.56064146D-17  0.55800532D-17  0.55624307D-17  0.55511311D-17  0.55443572D-17  0.55405312D-17  0.55385322D-17  0.55375618D-17  0.55371223D-17  0.55369388D-17  0.55368694D-17  0.55368463D-17  0.55368396D-17  0.55368374D-17  0.55368370D-17  0.55368369D-17  0.55368369D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17  0.55368370D-17
C3H3N+      0.15754543D-14  0.42824720D-14  0.29540991D-14  0.23861167D-14  0.17911643D-14  0.12180122D-14  0.73591941D-15  0.38695005D-15  0.17397168D-15  0.66433725D-16  0.22043892D-16  0.27148321D-17  0.15132813D-17  0.10865514D-17  0.71069291D-18  0.60404896D-18  0.47123819D-18  0.40086220D-18  0.34920392D-18  0.33032501D-18  0.31068467D-18  0.29529785D-18  0.28180309D-18  0.26561091D-18  0.25102948D-18  0.23473038D-18  0.22028659D-18  0.20503778D-18  0.19170336D-18  0.17814862D-18  0.16481363D-18  0.15333763D-18  0.14107524D-18  0.13065136D-18  0.12004154D-18  0.11037148D-18  0.10160041D-18  0.93187684D-19  0.85302069D-19  0.78368231D-19  0.71977819D-19  0.65928232D-19  0.60526061D-19  0.55419646D-19  0.50978883D-19  0.47018226D-19  0.43354211D-19  0.40118477D-19  0.37294982D-19  0.34771517D-19  0.32598137D-19  0.30697108D-19  0.29070773D-19  0.27705641D-19  0.26545540D-19  0.25597600D-19  0.24834749D-19  0.24228431D-19  0.23759725D-19  0.23406437D-19  0.23150269D-19  0.22972127D-19  0.22853276D-19  0.22777180D-19  0.22731597D-19  0.22705861D-19  0.22692417D-19  0.22685894D-19  0.22682938D-19  0.22681706D-19  0.22681240D-19  0.22681083D-19  0.22681037D-19  0.22681023D-19  0.22681020D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19  0.22681019D-19
C3H4+       0.77604678D-16  0.21118134D-14  0.72709797D-15  0.38725561D-15  0.24801050D-15  0.17376596D-15  0.12876219D-15  0.99504241D-16  0.79654459D-16  0.65784104D-16  0.55858886D-16  0.43186850D-16  0.39064826D-16  0.35866996D-16  0.31306589D-16  0.29641140D-16  0.27076157D-16  0.25174909D-16  0.23037982D-16  0.21903445D-16  0.20471908D-16  0.19263552D-16  0.18214453D-16  0.17000883D-16  0.15950654D-16  0.14815582D-16  0.13836166D-16  0.12822543D-16  0.11949368D-16  0.11071656D-16  0.10216169D-16  0.94855465D-17  0.87104615D-17  0.80565140D-17  0.73963884D-17  0.68006662D-17  0.62664387D-17  0.57608023D-17  0.52941639D-17  0.48907879D-17  0.45256463D-17  0.41865041D-17  0.38894359D-17  0.36138178D-17  0.33781514D-17  0.31708553D-17  0.29810856D-17  0.28145746D-17  0.26695635D-17  0.25396664D-17  0.24271202D-17  0.23278062D-17  0.22419292D-17  0.21690140D-17  0.21063383D-17  0.20545724D-17  0.20125176D-17  0.19788225D-17  0.19526030D-17  0.19327375D-17  0.19182764D-17  0.19081919D-17  0.19014509D-17  0.18971287D-17  0.18945377D-17  0.18930743D-17  0.18923097D-17  0.18919385D-17  0.18917704D-17  0.18917002D-17  0.18916737D-17  0.18916648D-17  0.18916622D-17  0.18916614D-17  0.18916613D-17  0.18916612D-17  0.18916612D-17  0.18916612D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17  0.18916613D-17
HC5N+       0.18713901D-14  0.13256123D-14  0.69015844D-15  0.41750833D-15  0.26929520D-15  0.17778828D-15  0.12419626D-15  0.96344775D-16  0.84852726D-16  0.83501223D-16  0.89064969D-16  0.11705547D-15  0.13917779D-15  0.16653713D-15  0.23500822D-15  0.27460392D-15  0.36013268D-15  0.44893553D-15  0.57916630D-15  0.66102055D-15  0.77487539D-15  0.87834316D-15  0.97243674D-15  0.10850957D-14  0.11850008D-14  0.12944673D-14  0.13892781D-14  0.14867856D-14  0.15694680D-14  0.16505141D-14  0.17266152D-14  0.17885513D-14  0.18502337D-14  0.18981939D-14  0.19418446D-14  0.19761487D-14  0.20018565D-14  0.20208083D-14  0.20326487D-14  0.20375911D-14  0.20369741D-14  0.20312211D-14  0.20213090D-14  0.20072991D-14  0.19910214D-14  0.19729193D-14  0.19528159D-14  0.19320628D-14  0.19113781D-14  0.18906137D-14  0.18708001D-14  0.18518334D-14  0.18342608D-14  0.18184531D-14  0.18041903D-14  0.17919238D-14  0.17816245D-14  0.17731503D-14  0.17664161D-14  0.17612307D-14  0.17574101D-14  0.17547226D-14  0.17529154D-14  0.17517522D-14  0.17510531D-14  0.17506577D-14  0.17504510D-14  0.17503506D-14  0.17503052D-14  0.17502862D-14  0.17502791D-14  0.17502767D-14  0.17502761D-14  0.17502759D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14  0.17502758D-14
C6H+        0.15017870D-14  0.10753711D-13  0.18176591D-13  0.13582396D-13  0.79765030D-14  0.54764541D-14  0.47756096D-14  0.46235924D-14  0.46310054D-14  0.47674719D-14  0.51018094D-14  0.66962578D-14  0.80905399D-14  0.99379109D-14  0.15000866D-13  0.18157886D-13  0.25453476D-13  0.33647974D-13  0.46732782D-13  0.55592944D-13  0.68726541D-13  0.81472059D-13  0.93728236D-13  0.10924686D-12  0.12381734D-12  0.14075202D-12  0.15637647D-12  0.17358717D-12  0.18933598D-12  0.20613535D-12  0.22359297D-12  0.23950755D-12  0.25761791D-12  0.27409685D-12  0.29210727D-12  0.30982522D-12  0.32717396D-12  0.34515638D-12  0.36339965D-12  0.38071485D-12  0.39786795D-12  0.41528570D-12  0.43190866D-12  0.44863208D-12  0.46403285D-12  0.47848088D-12  0.49247039D-12  0.50533672D-12  0.51696103D-12  0.52766240D-12  0.53711125D-12  0.54554669D-12  0.55288413D-12  0.55912455D-12  0.56448250D-12  0.56889544D-12  0.57246790D-12  0.57531985D-12  0.57753164D-12  0.57920265D-12  0.58041623D-12  0.58126119D-12  0.58182538D-12  0.58218664D-12  0.58240318D-12  0.58252543D-12  0.58258934D-12  0.58262032D-12  0.58263438D-12  0.58264023D-12  0.58264246D-12  0.58264322D-12  0.58264345D-12  0.58264353D-12  0.58264355D-12  0.58264355D-12  0.58264355D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12  0.58264356D-12
CH3NH2+     0.23910870D-13  0.19608630D-12  0.54825322D-13  0.18611422D-13  0.72222609D-14  0.31676812D-14  0.15615308D-14  0.85333610D-15  0.50462026D-15  0.31315315D-15  0.19818084D-15  0.79098164D-16  0.49858417D-16  0.31853565D-16  0.14408533D-16  0.10428829D-16  0.63551742D-17  0.45148289D-17  0.31632874D-17  0.26332081D-17  0.20863509D-17  0.17069234D-17  0.14275024D-17  0.11535863D-17  0.95340069D-18  0.77016545D-18  0.63609701D-18  0.51772670D-18  0.43035453D-18  0.35453100D-18  0.29090867D-18  0.24375272D-18  0.20022175D-18  0.16821026D-18  0.13987991D-18  0.11746534D-18  0.99708428D-19  0.84793548D-19  0.72545673D-19  0.63049458D-19  0.55264540D-19  0.48673713D-19  0.43366338D-19  0.38796301D-19  0.35132354D-19  0.32075356D-19  0.29398092D-19  0.27134546D-19  0.25222836D-19  0.23554838D-19  0.22142908D-19  0.20922871D-19  0.19888012D-19  0.19024468D-19  0.18293617D-19  0.17698115D-19  0.17219813D-19  0.16840159D-19  0.16546935D-19  0.16326052D-19  0.16165956D-19  0.16054654D-19  0.15980411D-19  0.15932878D-19  0.15904408D-19  0.15888335D-19  0.15879939D-19  0.15875864D-19  0.15874018D-19  0.15873247D-19  0.15872955D-19  0.15872857D-19  0.15872828D-19  0.15872818D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19  0.15872816D-19
CH3OH2+     0.50721691D-16  0.16599068D-15  0.79231039D-16  0.40494437D-16  0.21753250D-16  0.11790912D-16  0.63238023D-17  0.33450380D-17  0.17623280D-17  0.94433749D-18  0.52845520D-18  0.20229504D-18  0.13854537D-18  0.10030257D-18  0.60148313D-19  0.49269453D-19  0.36082391D-19  0.28760587D-19  0.22481633D-19  0.19781507D-19  0.16846983D-19  0.14705652D-19  0.13057567D-19  0.11364615D-19  0.10063049D-19  0.88070640D-20  0.78354087D-20  0.69272046D-20  0.62161573D-20  0.55612812D-20  0.49751899D-20  0.45116376D-20  0.40536701D-20  0.36919182D-20  0.33474790D-20  0.30528130D-20  0.28002517D-20  0.25702039D-20  0.23645977D-20  0.21911696D-20  0.20368711D-20  0.18951654D-20  0.17717341D-20  0.16572928D-20  0.15591342D-20  0.14723181D-20  0.13923128D-20  0.13216469D-20  0.12597676D-20  0.12041268D-20  0.11558250D-20  0.11131929D-20  0.10763704D-20  0.10451671D-20  0.10184087D-20  0.99636069D-21  0.97848716D-21  0.96419244D-21  0.95308526D-21  0.94467913D-21  0.93856495D-21  0.93430365D-21  0.93145624D-21  0.92963108D-21  0.92853707D-21  0.92791928D-21  0.92759650D-21  0.92743982D-21  0.92736886D-21  0.92733922D-21  0.92732800D-21  0.92732427D-21  0.92732319D-21  0.92732282D-21  0.92732276D-21  0.92732274D-21  0.92732274D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21  0.92732275D-21
H3C3O+      0.19351192D-12  0.22165464D-12  0.95937092D-13  0.56546891D-13  0.34893418D-13  0.21685045D-13  0.13523790D-13  0.84906903D-14  0.53900731D-14  0.34743369D-14  0.22827129D-14  0.10598151D-14  0.75509665D-15  0.55717866D-15  0.34012711D-15  0.28123113D-15  0.21176999D-15  0.17537219D-15  0.14620346D-15  0.13413289D-15  0.12094758D-15  0.11097685D-15  0.10292440D-15  0.94169910D-16  0.87015397D-16  0.79677955D-16  0.73648605D-16  0.67678813D-16  0.62739287D-16  0.57948553D-16  0.53433978D-16  0.49689299D-16  0.45818201D-16  0.42625093D-16  0.39460938D-16  0.36648192D-16  0.34152332D-16  0.31804906D-16  0.29642619D-16  0.27768387D-16  0.26059840D-16  0.24454854D-16  0.23027458D-16  0.21678424D-16  0.20500814D-16  0.19442803D-16  0.18453515D-16  0.17567844D-16  0.16782781D-16  0.16068985D-16  0.15443066D-16  0.14885611D-16  0.14400226D-16  0.13986013D-16  0.13628634D-16  0.13332630D-16  0.13091636D-16  0.12898220D-16  0.12747514D-16  0.12633211D-16  0.12549940D-16  0.12491836D-16  0.12452980D-16  0.12428062D-16  0.12413119D-16  0.12404681D-16  0.12400271D-16  0.12398131D-16  0.12397162D-16  0.12396757D-16  0.12396604D-16  0.12396553D-16  0.12396539D-16  0.12396534D-16  0.12396533D-16  0.12396532D-16  0.12396532D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16  0.12396533D-16
NH2CH2O+    0.60246391D-16  0.19630075D-16  0.20270524D-16  0.14860093D-16  0.87613476D-17  0.44463484D-17  0.19879401D-17  0.78579027D-18  0.27378490D-18  0.84146318D-19  0.23257331D-19  0.17783106D-20  0.64057245D-21  0.29208756D-21  0.93896677D-22  0.61212786D-22  0.31710033D-22  0.19702234D-22  0.11634928D-22  0.87784345D-23  0.61110369D-23  0.44659779D-23  0.33782472D-23  0.24242750D-23  0.18035377D-23  0.12968791D-23  0.96645403D-24  0.70534959D-24  0.53247905D-24  0.39718635D-24  0.29502157D-24  0.22648688D-24  0.16905814D-24  0.13065998D-24  0.99585694D-25  0.77072092D-25  0.60627424D-25  0.47829304D-25  0.38058654D-25  0.30971948D-25  0.25501348D-25  0.21124012D-25  0.17780023D-25  0.15039454D-25  0.12942273D-25  0.11266332D-25  0.98583687D-26  0.87151106D-26  0.77857468D-26  0.70037097D-26  0.63639409D-26  0.58282048D-26  0.53866576D-26  0.50275568D-26  0.47304256D-26  0.44930233D-26  0.43054429D-26  0.41585498D-26  0.40463254D-26  0.39624858D-26  0.39021080D-26  0.38603271D-26  0.38325444D-26  0.38147884D-26  0.38041769D-26  0.37981796D-26  0.37950538D-26  0.37935301D-26  0.37928441D-26  0.37925575D-26  0.37924491D-26  0.37924123D-26  0.37923998D-26  0.37923974D-26  0.37923968D-26  0.37923968D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26  0.37923969D-26
PC2H4+      0.18891420D-19  0.50430167D-20  0.14234164D-20  0.63532989D-21  0.31021015D-21  0.16481563D-21  0.96600789D-22  0.62215230D-22  0.43264340D-22  0.31758772D-22  0.24106003D-22  0.14559405D-22  0.11455365D-22  0.90889360D-23  0.59551614D-23  0.49589187D-23  0.36817419D-23  0.29748067D-23  0.23976283D-23  0.21499821D-23  0.18620506D-23  0.16289002D-23  0.14338241D-23  0.12213804D-23  0.10528660D-23  0.88910047D-24  0.76344654D-24  0.64801225D-24  0.55963867D-24  0.48026936D-24  0.41125889D-24  0.35828982D-24  0.30759230D-24  0.26885417D-24  0.23317760D-24  0.20369039D-24  0.17924590D-24  0.15769998D-24  0.13906479D-24  0.12383107D-24  0.11067209D-24  0.98931672D-25  0.88988215D-25  0.80016909D-25  0.72522516D-25  0.66057154D-25  0.60242441D-25  0.55227854D-25  0.50935934D-25  0.47160480D-25  0.43950893D-25  0.41173344D-25  0.38818009D-25  0.36855119D-25  0.35196878D-25  0.33848454D-25  0.32767537D-25  0.31911069D-25  0.31250603D-25  0.30753695D-25  0.30393867D-25  0.30143905D-25  0.29977270D-25  0.29870581D-25  0.29806731D-25  0.29770659D-25  0.29751828D-25  0.29742683D-25  0.29738542D-25  0.29736815D-25  0.29736161D-25  0.29735943D-25  0.29735871D-25  0.29735856D-25  0.29735853D-25  0.29735852D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25  0.29735853D-25
PC4H2+      0.53448283D-18  0.77640437D-19  0.54379164D-20  0.71981267D-21  0.16189647D-21  0.72538105D-22  0.54954463D-22  0.53662895D-22  0.58511048D-22  0.67664940D-22  0.81239774D-22  0.12342000D-21  0.15230402D-21  0.18589489D-21  0.26343032D-21  0.30491039D-21  0.38688313D-21  0.46066983D-21  0.54601874D-21  0.58470118D-21  0.61905164D-21  0.63196168D-21  0.63074320D-21  0.61640621D-21  0.59481970D-21  0.56414494D-21  0.53300881D-21  0.49733079D-21  0.46443149D-21  0.42984647D-21  0.39509217D-21  0.36487912D-21  0.33254173D-21  0.30519176D-21  0.27764367D-21  0.25291017D-21  0.23087027D-21  0.21014443D-21  0.19112599D-21  0.17475102D-21  0.15995516D-21  0.14620761D-21  0.13413574D-21  0.12288889D-21  0.11322375D-21  0.10468097D-21  0.96830682D-22  0.89929653D-22  0.83924019D-22  0.78563230D-22  0.73946772D-22  0.69906409D-22  0.66446064D-22  0.63537403D-22  0.61061886D-22  0.59036085D-22  0.57403595D-22  0.56104500D-22  0.55099239D-22  0.54340892D-22  0.53790637D-22  0.53407838D-22  0.53152395D-22  0.52988734D-22  0.52890749D-22  0.52835378D-22  0.52806471D-22  0.52792430D-22  0.52786074D-22  0.52783424D-22  0.52782419D-22  0.52782087D-22  0.52781976D-22  0.52781955D-22  0.52781950D-22  0.52781949D-22  0.52781950D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22  0.52781951D-22
HC5O+       0.13178611D-12  0.24462830D-13  0.12830297D-13  0.72483615D-14  0.41682201D-14  0.24158801D-14  0.14197838D-14  0.85329884D-15  0.52804650D-15  0.33744224D-15  0.22240124D-15  0.10422492D-15  0.73444185D-16  0.52525800D-16  0.27919669D-16  0.20757825D-16  0.12067302D-16  0.77158818D-17  0.50246883D-17  0.43981807D-17  0.41175886D-17  0.40969016D-17  0.41123293D-17  0.40954567D-17  0.40307950D-17  0.39097867D-17  0.37693344D-17  0.35957642D-17  0.34279229D-17  0.32458104D-17  0.30582749D-17  0.28920953D-17  0.27111894D-17  0.25556904D-17  0.23965687D-17  0.22512952D-17  0.21196041D-17  0.19934756D-17  0.18753824D-17  0.17715072D-17  0.16755194D-17  0.15841272D-17  0.15017465D-17  0.14228237D-17  0.13529863D-17  0.12894116D-17  0.12291898D-17  0.11745897D-17  0.11256172D-17  0.10806007D-17  0.10407307D-17  0.10049053D-17  0.97346684D-18  0.94645771D-18  0.92302184D-18  0.90351843D-18  0.88757846D-18  0.87474617D-18  0.86472357D-18  0.85710805D-18  0.85155252D-18  0.84767238D-18  0.84507595D-18  0.84341006D-18  0.84241098D-18  0.84184652D-18  0.84155157D-18  0.84140839D-18  0.84134354D-18  0.84131647D-18  0.84130623D-18  0.84130283D-18  0.84130183D-18  0.84130151D-18  0.84130146D-18  0.84130145D-18  0.84130145D-18  0.84130145D-18  0.84130145D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18  0.84130146D-18
