 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
SiC3H2+     0.38592084D-15  0.71325716D-16  0.59816619D-16  0.63720942D-16  0.67512663D-16  0.71084651D-16  0.74565830D-16  0.78009707D-16  0.81431417D-16  0.84828974D-16  0.88193120D-16  0.94772947D-16  0.97963453D-16  0.10107179D-15  0.10700080D-15  0.10980341D-15  0.11504890D-15  0.11978053D-15  0.12586399D-15  0.12923650D-15  0.13330087D-15  0.13625057D-15  0.13820513D-15  0.13950134D-15  0.13960385D-15  0.13851305D-15  0.13652050D-15  0.13344603D-15  0.13001914D-15  0.12590833D-15  0.12130980D-15  0.11693809D-15  0.11183351D-15  0.10709983D-15  0.10183230D-15  0.96540432D-16  0.91236696D-16  0.85601917D-16  0.79745681D-16  0.74073635D-16  0.68372274D-16  0.62534337D-16  0.56955125D-16  0.51374722D-16  0.46299409D-16  0.41621627D-16  0.37190693D-16  0.33213162D-16  0.29702704D-16  0.26535456D-16  0.23781371D-16  0.21348923D-16  0.19251371D-16  0.17483320D-16  0.15977379D-16  0.14735292D-16  0.13702226D-16  0.12814827D-16  0.12024606D-16  0.11286369D-16  0.10572708D-16  0.98670520D-17  0.91587151D-17  0.84386148D-17  0.77161646D-17  0.69916266D-17  0.62738152D-17  0.55684733D-17  0.48852110D-17  0.42339093D-17  0.36202304D-17  0.30532011D-17  0.25404126D-17  0.20847052D-17  0.16901995D-17  0.13570239D-17  0.10838770D-17  0.86669158D-18  0.69978756D-18  0.57578730D-18  0.48728035D-18  0.42633800D-18  0.38586278D-18  0.35977896D-18  0.34326220D-18  0.33284976D-18  0.32619804D-18  0.32185668D-18  0.31897044D-18  0.31704625D-18  0.31578588D-18  0.31498996D-18  0.31451229D-18  0.31424302D-18  0.31410164D-18  0.31403309D-18  0.31400265D-18  0.31399040D-18  0.31398595D-18  0.31398454D-18  0.31398414D-18  0.31398409D-18  0.31398405D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18  0.31398406D-18
SiC4H+      0.54981538D-16  0.67074840D-17  0.35252928D-17  0.34810692D-17  0.34815045D-17  0.34734260D-17  0.34628309D-17  0.34525172D-17  0.34433433D-17  0.34353223D-17  0.34281072D-17  0.34140867D-17  0.34062358D-17  0.33971859D-17  0.33739338D-17  0.33591325D-17  0.33222026D-17  0.32749127D-17  0.31846501D-17  0.31125339D-17  0.29890746D-17  0.28510567D-17  0.27028720D-17  0.24965700D-17  0.22878985D-17  0.20334004D-17  0.17937194D-17  0.15321773D-17  0.13019005D-17  0.10722467D-17  0.85668329D-18  0.68407578D-18  0.51733004D-18  0.39301705D-18  0.28523738D-18  0.20470306D-18  0.14654704D-18  0.10367078D-18  0.74053307D-19  0.55442057D-19  0.43503050D-19  0.36012410D-19  0.31914750D-19  0.29951469D-19  0.29590447D-19  0.30240272D-19  0.31565299D-19  0.33151834D-19  0.34582790D-19  0.35483859D-19  0.35455983D-19  0.34278720D-19  0.31996733D-19  0.28986939D-19  0.25685716D-19  0.22648131D-19  0.20149397D-19  0.18231036D-19  0.16816314D-19  0.15759352D-19  0.14928021D-19  0.14220138D-19  0.13568201D-19  0.12931691D-19  0.12302940D-19  0.11675389D-19  0.11054325D-19  0.10443938D-19  0.98519877D-20  0.92861897D-20  0.87501812D-20  0.82501407D-20  0.77907607D-20  0.73724035D-20  0.69967245D-20  0.66621577D-20  0.63665896D-20  0.61062884D-20  0.58772280D-20  0.56747790D-20  0.54957632D-20  0.53369916D-20  0.51966515D-20  0.50738158D-20  0.49679506D-20  0.48789939D-20  0.48065203D-20  0.47496904D-20  0.47069988D-20  0.46764169D-20  0.46556228D-20  0.46422619D-20  0.46341866D-20  0.46296230D-20  0.46272251D-20  0.46260613D-20  0.46255460D-20  0.46253382D-20  0.46252631D-20  0.46252389D-20  0.46252320D-20  0.46252311D-20  0.46252303D-20  0.46252303D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20  0.46252304D-20
SiCH4+      0.12409568D-15  0.92878291D-17  0.95567301D-17  0.10124528D-16  0.10617289D-16  0.11073977D-16  0.11516243D-16  0.11953112D-16  0.12387854D-16  0.12821150D-16  0.13252497D-16  0.14104999D-16  0.14523487D-16  0.14934926D-16  0.15731323D-16  0.16113732D-16  0.16841361D-16  0.17513190D-16  0.18404207D-16  0.18915428D-16  0.19555007D-16  0.20044252D-16  0.20391039D-16  0.20652629D-16  0.20715909D-16  0.20570120D-16  0.20234751D-16  0.19659211D-16  0.18964448D-16  0.18073914D-16  0.17018432D-16  0.15970898D-16  0.14713984D-16  0.13538426D-16  0.12246799D-16  0.10993315D-16  0.98024526D-17  0.86238997D-17  0.75020695D-17  0.65185694D-17  0.56322875D-17  0.48301917D-17  0.41626209D-17  0.35914668D-17  0.31560026D-17  0.28255433D-17  0.25747787D-17  0.24001276D-17  0.22841270D-17  0.22087315D-17  0.21648843D-17  0.21426045D-17  0.21353654D-17  0.21368552D-17  0.21419615D-17  0.21472030D-17  0.21513088D-17  0.21545232D-17  0.21574698D-17  0.21604822D-17  0.21633584D-17  0.21655595D-17  0.21664764D-17  0.21655486D-17  0.21623267D-17  0.21564273D-17  0.21475373D-17  0.21353168D-17  0.21194760D-17  0.20997807D-17  0.20759188D-17  0.20477697D-17  0.20153583D-17  0.19786398D-17  0.19379325D-17  0.18935886D-17  0.18462405D-17  0.17966271D-17  0.17456959D-17  0.16943894D-17  0.16439802D-17  0.15955625D-17  0.15502911D-17  0.15091926D-17  0.14730013D-17  0.14422494D-17  0.14170776D-17  0.13973153D-17  0.13824743D-17  0.13718521D-17  0.13646347D-17  0.13600000D-17  0.13571998D-17  0.13556178D-17  0.13547866D-17  0.13543836D-17  0.13542047D-17  0.13541326D-17  0.13541066D-17  0.13540982D-17  0.13540958D-17  0.13540955D-17  0.13540952D-17  0.13540952D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17  0.13540953D-17
SiH5+       0.44482575D-19  0.34467362D-20  0.33648360D-20  0.35094766D-20  0.36389210D-20  0.37563238D-20  0.38649316D-20  0.39653889D-20  0.40574499D-20  0.41408169D-20  0.42154911D-20  0.43406723D-20  0.43928683D-20  0.44395127D-20  0.45201799D-20  0.45558969D-20  0.46210443D-20  0.46798443D-20  0.47575950D-20  0.48019326D-20  0.48556400D-20  0.48927474D-20  0.49129691D-20  0.49150217D-20  0.48917822D-20  0.48334946D-20  0.47501650D-20  0.46268311D-20  0.44869396D-20  0.43120448D-20  0.41059376D-20  0.39001229D-20  0.36498382D-20  0.34116683D-20  0.31450973D-20  0.28816382D-20  0.26275270D-20  0.23733792D-20  0.21306167D-20  0.19193473D-20  0.17333760D-20  0.15735054D-20  0.14534876D-20  0.13708939D-20  0.13350185D-20  0.13431604D-20  0.13973492D-20  0.14957474D-20  0.16327783D-20  0.18064821D-20  0.20023255D-20  0.22115372D-20  0.24160736D-20  0.25992811D-20  0.27547995D-20  0.28746381D-20  0.29622499D-20  0.30252254D-20  0.30710877D-20  0.31066753D-20  0.31366036D-20  0.31637000D-20  0.31895004D-20  0.32147964D-20  0.32393732D-20  0.32631747D-20  0.32857828D-20  0.33068484D-20  0.33258877D-20  0.33424150D-20  0.33560556D-20  0.33663632D-20  0.33729758D-20  0.33756551D-20  0.33742303D-20  0.33686731D-20  0.33591104D-20  0.33458225D-20  0.33292647D-20  0.33100021D-20  0.32888297D-20  0.32665772D-20  0.32441815D-20  0.32225826D-20  0.32025988D-20  0.31849296D-20  0.31700088D-20  0.31580154D-20  0.31488525D-20  0.31422189D-20  0.31376758D-20  0.31347441D-20  0.31329677D-20  0.31319624D-20  0.31314338D-20  0.31311776D-20  0.31310634D-20  0.31310176D-20  0.31310002D-20  0.31309957D-20  0.31309941D-20  0.31309941D-20  0.31309939D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20  0.31309940D-20
C7+         0.10091681D-17  0.73650590D-21  0.71390496D-21  0.69005336D-21  0.66637368D-21  0.64392655D-21  0.62304740D-21  0.60370030D-21  0.58569818D-21  0.56880504D-21  0.55278196D-21  0.52248539D-21  0.50785556D-21  0.49338856D-21  0.46458644D-21  0.45014535D-21  0.42109541D-21  0.39190542D-21  0.34842457D-21  0.32012888D-21  0.27954293D-21  0.24197338D-21  0.20800879D-21  0.16876535D-21  0.13635449D-21  0.10457509D-21  0.80975144D-22  0.61025552D-22  0.47717542D-22  0.37841853D-22  0.31220237D-22  0.27494163D-22  0.25007779D-22  0.23733312D-22  0.22929045D-22  0.22438707D-22  0.22085270D-22  0.21765594D-22  0.21447504D-22  0.21134180D-22  0.20806838D-22  0.20456512D-22  0.20107831D-22  0.19748029D-22  0.19415436D-22  0.19109955D-22  0.18827874D-22  0.18585161D-22  0.18377648D-22  0.18183066D-22  0.17980938D-22  0.17734405D-22  0.17416759D-22  0.17014304D-22  0.16512345D-22  0.15930050D-22  0.15283495D-22  0.14583482D-22  0.13844133D-22  0.13070536D-22  0.12270469D-22  0.11449949D-22  0.10610792D-22  0.97495342D-23  0.88810938D-23  0.80076854D-23  0.71409676D-23  0.62884821D-23  0.54621954D-23  0.46742527D-23  0.39316182D-23  0.32453093D-23  0.26246329D-23  0.20731898D-23  0.15961731D-23  0.11939680D-23  0.86521901D-24  0.60517689D-24  0.40705412D-24  0.26191028D-24  0.16062313D-24  0.93353145D-25  0.51176535D-25  0.26370636D-25  0.12757615D-25  0.58567534D-26  0.26472209D-26  0.12917209D-26  0.77673051D-27  0.60278149D-27  0.55130124D-27  0.53822787D-27  0.53549274D-27  0.53507956D-27  0.53506974D-27  0.53509599D-27  0.53511149D-27  0.53511805D-27  0.53512041D-27  0.53512122D-27  0.53512144D-27  0.53512149D-27  0.53512151D-27  0.53512151D-27  0.53512152D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27  0.53512151D-27
H2C4N+      0.58403140D-18  0.74975477D-20  0.71276691D-20  0.67787776D-20  0.64288754D-20  0.60885969D-20  0.57638858D-20  0.54567987D-20  0.51675766D-20  0.48956755D-20  0.46402244D-20  0.41745310D-20  0.39621950D-20  0.37621994D-20  0.33954865D-20  0.32271186D-20  0.29167773D-20  0.26376833D-20  0.22693214D-20  0.20529296D-20  0.17662800D-20  0.15195653D-20  0.13075241D-20  0.10710348D-20  0.87904053D-21  0.68973693D-21  0.54488141D-21  0.41530098D-21  0.32113141D-21  0.24271449D-21  0.18119367D-21  0.13932830D-21  0.10445803D-21  0.81709650D-22  0.64063207D-22  0.52050814D-22  0.43933059D-22  0.38157055D-22  0.34137685D-22  0.31436963D-22  0.29443666D-22  0.27860028D-22  0.26613576D-22  0.25528952D-22  0.24626692D-22  0.23826474D-22  0.23057888D-22  0.22316628D-22  0.21574287D-22  0.20779944D-22  0.19939655D-22  0.19033041D-22  0.18087951D-22  0.17143344D-22  0.16205408D-22  0.15314771D-22  0.14472055D-22  0.13660375D-22  0.12866836D-22  0.12073949D-22  0.11274666D-22  0.10466657D-22  0.96480573D-23  0.88144778D-23  0.79803922D-23  0.71482453D-23  0.63295358D-23  0.55317563D-23  0.47664466D-23  0.40450642D-23  0.33740482D-23  0.27631703D-23  0.22200898D-23  0.17468855D-23  0.13464332D-23  0.10169100D-23  0.75456866D-24  0.55260868D-24  0.40260015D-24  0.29476099D-24  0.21977609D-24  0.16864465D-24  0.13397896D-24  0.11012107D-24  0.93127294D-25  0.80578175D-25  0.71080397D-25  0.63885173D-25  0.58544144D-25  0.54723267D-25  0.52118452D-25  0.50439351D-25  0.49421833D-25  0.48845773D-25  0.48542772D-25  0.48395747D-25  0.48330460D-25  0.48304171D-25  0.48294658D-25  0.48291611D-25  0.48290748D-25  0.48290608D-25  0.48290495D-25  0.48290492D-25  0.48290491D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25  0.48290490D-25
C6H-        0.20414602D-13  0.33000115D-15  0.34312564D-15  0.35800370D-15  0.37195216D-15  0.38407566D-15  0.39391472D-15  0.40120936D-15  0.40583909D-15  0.40779531D-15  0.40715940D-15  0.39878508D-15  0.39149244D-15  0.38246934D-15  0.36030542D-15  0.34768551D-15  0.32055832D-15  0.29224915D-15  0.25022785D-15  0.22369111D-15  0.18723488D-15  0.15533931D-15  0.12805530D-15  0.98325333D-16  0.75187935D-16  0.53738231D-16  0.38626515D-16  0.26442157D-16  0.18658700D-16  0.13099797D-16  0.95048816D-17  0.75429401D-17  0.62638780D-17  0.56170610D-17  0.52098441D-17  0.49628142D-17  0.47910672D-17  0.46482566D-17  0.45226051D-17  0.44146813D-17  0.43163529D-17  0.42245827D-17  0.41446494D-17  0.40722182D-17  0.40132417D-17  0.39653608D-17  0.39265234D-17  0.38976002D-17  0.38764867D-17  0.38592264D-17  0.38417002D-17  0.38176733D-17  0.37811832D-17  0.37275712D-17  0.36520758D-17  0.35555128D-17  0.34396223D-17  0.33061384D-17  0.31581612D-17  0.29975709D-17  0.28270675D-17  0.26490423D-17  0.24647918D-17  0.22741432D-17  0.20807220D-17  0.18851472D-17  0.16900230D-17  0.14969849D-17  0.13086722D-17  0.11278124D-17  0.95600037D-18  0.79582738D-18  0.64957474D-18  0.51825968D-18  0.40334965D-18  0.30523506D-18  0.22393836D-18  0.15868170D-18  0.10817979D-18  0.70567599D-19  0.43867718D-19  0.25823842D-19  0.14313366D-19  0.74293372D-20  0.35918663D-20  0.16188655D-20  0.69001689D-21  0.29384920D-21  0.14224907D-21  0.90844158D-22  0.75651136D-22  0.71842353D-22  0.71084124D-22  0.70994952D-22  0.71010316D-22  0.71027102D-22  0.71035692D-22  0.71039255D-22  0.71040541D-22  0.71040966D-22  0.71041084D-22  0.71041105D-22  0.71041118D-22  0.71041118D-22  0.71041118D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22  0.71041117D-22
C7-         0.17401304D-14  0.17512110D-15  0.17290391D-15  0.18153068D-15  0.18895816D-15  0.19353644D-15  0.19503297D-15  0.19354019D-15  0.18932700D-15  0.18278878D-15  0.17439739D-15  0.15403331D-15  0.14296978D-15  0.13182228D-15  0.11034282D-15  0.10036918D-15  0.82419378D-16  0.67287060D-16  0.49508472D-16  0.40440690D-16  0.30092486D-16  0.22683857D-16  0.17363324D-16  0.12476161D-16  0.92385653D-17  0.66101285D-17  0.49297570D-17  0.36367018D-17  0.28041482D-17  0.21688150D-17  0.16999931D-17  0.13910638D-17  0.11347004D-17  0.96244962D-18  0.81898526D-18  0.70843476D-18  0.61985048D-18  0.54231300D-18  0.47474085D-18  0.41910012D-18  0.37135166D-18  0.33014191D-18  0.29776065D-18  0.27237576D-18  0.25584048D-18  0.24678424D-18  0.24442942D-18  0.24810794D-18  0.25618894D-18  0.26709665D-18  0.27845312D-18  0.28843251D-18  0.29518254D-18  0.29771414D-18  0.29587069D-18  0.29008061D-18  0.28114966D-18  0.26978638D-18  0.25666400D-18  0.24222197D-18  0.22687416D-18  0.21093821D-18  0.19458939D-18  0.17785015D-18  0.16106361D-18  0.14430019D-18  0.12779625D-18  0.11169943D-18  0.96235372D-19  0.81627364D-19  0.67998026D-19  0.55539917D-19  0.44406936D-19  0.34643809D-19  0.26317556D-19  0.19404696D-19  0.13847844D-19  0.95302397D-20  0.63025193D-20  0.39844487D-20  0.23996434D-20  0.13686957D-20  0.73543366D-21  0.37025250D-21  0.17348945D-21  0.75370165D-22  0.30373160D-22  0.11583557D-22  0.45035892D-23  0.21229778D-23  0.14176555D-23  0.12361966D-23  0.11963951D-23  0.11891768D-23  0.11881754D-23  0.11881077D-23  0.11881285D-23  0.11881414D-23  0.11881465D-23  0.11881481D-23  0.11881486D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23  0.11881487D-23
C4H3+       0.26829611D-11  0.56013713D-12  0.51896680D-12  0.48196513D-12  0.44756709D-12  0.41557914D-12  0.38595424D-12  0.35859669D-12  0.33336466D-12  0.31009703D-12  0.28863219D-12  0.25049579D-12  0.23355048D-12  0.21786034D-12  0.18982273D-12  0.17729368D-12  0.15482476D-12  0.13537363D-12  0.11091592D-12  0.97249968D-13  0.80009754D-13  0.66007485D-13  0.54627656D-13  0.42688133D-13  0.33609459D-13  0.25225978D-13  0.19210658D-13  0.14136725D-13  0.10637114D-13  0.78448093D-14  0.57292517D-14  0.43230116D-14  0.31656193D-14  0.24101876D-14  0.18152998D-14  0.13970455D-14  0.11002748D-14  0.87535505D-15  0.70738908D-15  0.58743835D-15  0.49567948D-15  0.42245233D-15  0.36611534D-15  0.31876927D-15  0.28050918D-15  0.24707189D-15  0.21526742D-15  0.18540642D-15  0.15745086D-15  0.13099162D-15  0.10758016D-15  0.87387227D-16  0.71081972D-16  0.58649122D-16  0.49312904D-16  0.42653503D-16  0.37932811D-16  0.34518763D-16  0.31967126D-16  0.29934612D-16  0.28198544D-16  0.26613346D-16  0.25087013D-16  0.23560073D-16  0.22030277D-16  0.20486591D-16  0.18942112D-16  0.17406533D-16  0.15899680D-16  0.14443387D-16  0.13051206D-16  0.11745407D-16  0.10546442D-16  0.94649562D-17  0.85156822D-17  0.77046811D-17  0.70348785D-17  0.65021658D-17  0.60975025D-17  0.58061449D-17  0.56112970D-17  0.54929838D-17  0.54316042D-17  0.54090330D-17  0.54100370D-17  0.54230620D-17  0.54402480D-17  0.54569334D-17  0.54708841D-17  0.54814418D-17  0.54888237D-17  0.54936320D-17  0.54965568D-17  0.54982144D-17  0.54990864D-17  0.54995094D-17  0.54996973D-17  0.54997729D-17  0.54998003D-17  0.54998090D-17  0.54998115D-17  0.54998120D-17  0.54998124D-17  0.54998124D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17  0.54998125D-17
C5H2+       0.56931995D-14  0.41353473D-15  0.38620642D-15  0.35739895D-15  0.32863452D-15  0.30144053D-15  0.27640138D-15  0.25361791D-15  0.23299232D-15  0.21435394D-15  0.19751273D-15  0.16847625D-15  0.15594358D-15  0.14453750D-15  0.12460653D-15  0.11587250D-15  0.10044215D-15  0.87287322D-16  0.70943695D-16  0.61874987D-16  0.50467897D-16  0.41212239D-16  0.33688236D-16  0.25794366D-16  0.19803623D-16  0.14306147D-16  0.10412901D-16  0.72016102D-17  0.50613192D-17  0.34327462D-17  0.22783138D-17  0.15717274D-17  0.10453965D-17  0.73959534D-18  0.52636156D-18  0.39379624D-18  0.30893363D-18  0.24901860D-18  0.20558270D-18  0.17420634D-18  0.14931036D-18  0.12860505D-18  0.11232057D-18  0.98926496D-19  0.88969666D-19  0.81432671D-19  0.75443876D-19  0.70622619D-19  0.66338817D-19  0.61982710D-19  0.57470743D-19  0.52772280D-19  0.48209640D-19  0.44100808D-19  0.40502435D-19  0.37507756D-19  0.35007031D-19  0.32853146D-19  0.30937414D-19  0.29158928D-19  0.27454129D-19  0.25779000D-19  0.24100215D-19  0.22388046D-19  0.20658195D-19  0.18906570D-19  0.17151260D-19  0.15404139D-19  0.13687534D-19  0.12025594D-19  0.10432786D-19  0.89334485D-20  0.75499260D-20  0.62934308D-20  0.51802245D-20  0.42169932D-20  0.34074351D-20  0.27477376D-20  0.22290757D-20  0.18364378D-20  0.15530605D-20  0.13583840D-20  0.12322203D-20  0.11556592D-20  0.11124398D-20  0.10900057D-20  0.10793954D-20  0.10748905D-20  0.10732085D-20  0.10726806D-20  0.10725594D-20  0.10725547D-20  0.10725714D-20  0.10725854D-20  0.10725936D-20  0.10725977D-20  0.10725996D-20  0.10726003D-20  0.10726005D-20  0.10726007D-20  0.10726007D-20  0.10726007D-20  0.10726007D-20  0.10726007D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20  0.10726008D-20
CH3CNH+     0.56039723D-12  0.70708293D-13  0.83434464D-13  0.94414959D-13  0.10432774D-12  0.11348600D-12  0.12204270D-12  0.13007420D-12  0.13762388D-12  0.14472238D-12  0.15139607D-12  0.16357139D-12  0.16912157D-12  0.17434319D-12  0.18388110D-12  0.18823069D-12  0.19615865D-12  0.20312654D-12  0.21191382D-12  0.21673389D-12  0.22251740D-12  0.22669896D-12  0.22943777D-12  0.23113401D-12  0.23095852D-12  0.22867509D-12  0.22469246D-12  0.21839755D-12  0.21108466D-12  0.20189812D-12  0.19113319D-12  0.18050893D-12  0.16779593D-12  0.15592874D-12  0.14292948D-12  0.13039358D-12  0.11861821D-12  0.10718062D-12  0.96606940D-13  0.87714250D-13  0.80139960D-13  0.73800071D-13  0.69058562D-13  0.65563445D-13  0.63413175D-13  0.62233147D-13  0.61749252D-13  0.61768109D-13  0.62090232D-13  0.62609675D-13  0.63258408D-13  0.64025254D-13  0.64856963D-13  0.65648415D-13  0.66280782D-13  0.66614343D-13  0.66601482D-13  0.66265096D-13  0.65666939D-13  0.64867025D-13  0.63912213D-13  0.62830368D-13  0.61630235D-13  0.60302719D-13  0.58861240D-13  0.57296410D-13  0.55612184D-13  0.53803412D-13  0.51873204D-13  0.49827413D-13  0.47661014D-13  0.45383958D-13  0.43010787D-13  0.40545260D-13  0.38010795D-13  0.35426362D-13  0.32822070D-13  0.30228632D-13  0.27683380D-13  0.25219810D-13  0.22884175D-13  0.20711362D-13  0.18737081D-13  0.16989878D-13  0.15485396D-13  0.14231498D-13  0.13221617D-13  0.12439098D-13  0.11857409D-13  0.11444212D-13  0.11164962D-13  0.10986277D-13  0.10878565D-13  0.10817789D-13  0.10785884D-13  0.10770418D-13  0.10763553D-13  0.10760790D-13  0.10759791D-13  0.10759470D-13  0.10759379D-13  0.10759365D-13  0.10759356D-13  0.10759353D-13  0.10759353D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13  0.10759352D-13
C2H4O+      0.17849519D-14  0.23366595D-14  0.26022069D-14  0.27952299D-14  0.29568103D-14  0.31049614D-14  0.32476977D-14  0.33883883D-14  0.35282949D-14  0.36677217D-14  0.38065328D-14  0.40808767D-14  0.42155017D-14  0.43477833D-14  0.46034440D-14  0.47259279D-14  0.49582233D-14  0.51714479D-14  0.54513941D-14  0.56098555D-14  0.58046692D-14  0.59495404D-14  0.60480497D-14  0.61158852D-14  0.61233753D-14  0.60681400D-14  0.59627828D-14  0.57965694D-14  0.56093872D-14  0.53855971D-14  0.51406710D-14  0.49177708D-14  0.46756336D-14  0.44731796D-14  0.42760499D-14  0.41079125D-14  0.39662508D-14  0.38389966D-14  0.37236733D-14  0.36196680D-14  0.35140538D-14  0.33956030D-14  0.32632873D-14  0.31015573D-14  0.29177625D-14  0.27057930D-14  0.24551006D-14  0.21775698D-14  0.18836560D-14  0.15764961D-14  0.12804628D-14  0.10049167D-14  0.76710604D-15  0.57631444D-15  0.42925001D-15  0.32556396D-15  0.25677788D-15  0.21367085D-15  0.18857170D-15  0.17502105D-15  0.16839297D-15  0.16553880D-15  0.16455022D-15  0.16440513D-15  0.16460898D-15  0.16494495D-15  0.16533000D-15  0.16573802D-15  0.16615985D-15  0.16659052D-15  0.16702746D-15  0.16746387D-15  0.16789114D-15  0.16830149D-15  0.16868289D-15  0.16902367D-15  0.16931076D-15  0.16953216D-15  0.16967754D-15  0.16974028D-15  0.16971860D-15  0.16961751D-15  0.16944920D-15  0.16923244D-15  0.16898988D-15  0.16874545D-15  0.16851966D-15  0.16832703D-15  0.16817431D-15  0.16806131D-15  0.16798308D-15  0.16793234D-15  0.16790152D-15  0.16788407D-15  0.16787489D-15  0.16787043D-15  0.16786845D-15  0.16786766D-15  0.16786737D-15  0.16786728D-15  0.16786725D-15  0.16786725D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15  0.16786726D-15
