 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
PC4H2+      0.53448283D-18  0.25083588D-18  0.21594098D-18  0.20813315D-18  0.20149494D-18  0.19577543D-18  0.19068023D-18  0.18600375D-18  0.18162055D-18  0.17745791D-18  0.17347385D-18  0.16595173D-18  0.16238795D-18  0.15894437D-18  0.15239272D-18  0.14927397D-18  0.14332620D-18  0.13773582D-18  0.12995107D-18  0.12512092D-18  0.11835394D-18  0.11209745D-18  0.10628988D-18  0.99155477D-19  0.92623832D-19  0.85181272D-19  0.78422333D-19  0.71075848D-19  0.64442071D-19  0.57476481D-19  0.50400772D-19  0.44152002D-19  0.37363544D-19  0.31577383D-19  0.25785547D-19  0.20723719D-19  0.16442599D-19  0.12737662D-19  0.97249042D-20  0.75084825D-20  0.58561712D-20  0.46446963D-20  0.38449306D-20  0.33177757D-20  0.30228167D-20  0.28700279D-20  0.27995035D-20  0.27674399D-20  0.27336218D-20  0.26701562D-20  0.25680541D-20  0.24299416D-20  0.22730362D-20  0.21183856D-20  0.19783917D-20  0.18658633D-20  0.17825710D-20  0.17253905D-20  0.16899696D-20  0.16711364D-20  0.16643866D-20  0.16659112D-20  0.16728948D-20  0.16835342D-20  0.16965529D-20  0.17113786D-20  0.17276884D-20  0.17454743D-20  0.17647728D-20  0.17856460D-20  0.18082841D-20  0.18327218D-20  0.18589298D-20  0.18869865D-20  0.19167389D-20  0.19480683D-20  0.19807048D-20  0.20143468D-20  0.20485786D-20  0.20830027D-20  0.21170009D-20  0.21500600D-20  0.21815931D-20  0.22110469D-20  0.22379981D-20  0.22620708D-20  0.22830654D-20  0.23009021D-20  0.23156520D-20  0.23274991D-20  0.23367147D-20  0.23436291D-20  0.23486117D-20  0.23520409D-20  0.23542839D-20  0.23556700D-20  0.23564746D-20  0.23569101D-20  0.23571286D-20  0.23572292D-20  0.23572727D-20  0.23572851D-20  0.23572951D-20  0.23572992D-20  0.23573005D-20  0.23573012D-20  0.23573015D-20  0.23573016D-20  0.23573016D-20  0.23573016D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20  0.23573017D-20
HC5O+       0.13178611D-12  0.24825665D-13  0.26888863D-13  0.28415265D-13  0.29633072D-13  0.30636957D-13  0.31484961D-13  0.32215106D-13  0.32852881D-13  0.33415730D-13  0.33916030D-13  0.34763257D-13  0.35122531D-13  0.35445191D-13  0.35995057D-13  0.36228170D-13  0.36622965D-13  0.36935596D-13  0.37278130D-13  0.37436675D-13  0.37588847D-13  0.37655572D-13  0.37651606D-13  0.37554824D-13  0.37370119D-13  0.37034859D-13  0.36599581D-13  0.35962522D-13  0.35215836D-13  0.34224975D-13  0.32960272D-13  0.31583562D-13  0.29750048D-13  0.27841764D-13  0.25520405D-13  0.23041084D-13  0.20483936D-13  0.17769794D-13  0.15029483D-13  0.12512366D-13  0.10160021D-13  0.79663322D-14  0.60933335D-14  0.44531365D-14  0.31742415D-14  0.21829413D-14  0.14162489D-14  0.87532165D-15  0.51541565D-15  0.28364541D-15  0.14912030D-15  0.75521550D-16  0.39379621D-16  0.23273946D-16  0.16372737D-16  0.13426794D-16  0.11917302D-16  0.10906186D-16  0.10093940D-16  0.93799983D-17  0.87297515D-17  0.81253910D-17  0.75534056D-17  0.70010345D-17  0.64692439D-17  0.59517154D-17  0.54487607D-17  0.49591982D-17  0.44855529D-17  0.40317370D-17  0.35999889D-17  0.31960848D-17  0.28259087D-17  0.24928021D-17  0.22016999D-17  0.19550433D-17  0.17543815D-17  0.15990767D-17  0.14868698D-17  0.14136241D-17  0.13742780D-17  0.13625924D-17  0.13721023D-17  0.13964722D-17  0.14300318D-17  0.14679604D-17  0.15065230D-17  0.15429781D-17  0.15755422D-17  0.16032213D-17  0.16256597D-17  0.16430008D-17  0.16557566D-17  0.16646570D-17  0.16705306D-17  0.16741804D-17  0.16763057D-17  0.16774582D-17  0.16780369D-17  0.16783031D-17  0.16784156D-17  0.16784462D-17  0.16784694D-17  0.16784778D-17  0.16784803D-17  0.16784810D-17  0.16784812D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17  0.16784813D-17
C6N+        0.14006197D-17  0.27378760D-19  0.29708827D-19  0.31603486D-19  0.33192530D-19  0.34521083D-19  0.35618332D-19  0.36508918D-19  0.37214932D-19  0.37756276D-19  0.38150905D-19  0.38563280D-19  0.38608518D-19  0.38562536D-19  0.38237942D-19  0.37977185D-19  0.37297025D-19  0.36447476D-19  0.34945362D-19  0.33839162D-19  0.32084344D-19  0.30270184D-19  0.28442746D-19  0.26040981D-19  0.23725649D-19  0.21000130D-19  0.18491278D-19  0.15782409D-19  0.13399244D-19  0.11007197D-19  0.87366862D-20  0.68967957D-20  0.51023538D-20  0.37598203D-20  0.26034888D-20  0.17575009D-20  0.11697008D-20  0.76147621D-21  0.50246572D-21  0.35586422D-21  0.27134147D-21  0.22214933D-21  0.19423784D-21  0.17602447D-21  0.16398853D-21  0.15522293D-21  0.14843918D-21  0.14338888D-21  0.13955153D-21  0.13629300D-21  0.13322498D-21  0.12988375D-21  0.12607668D-21  0.12178049D-21  0.11692595D-21  0.11170945D-21  0.10621906D-21  0.10047890D-21  0.94552364D-22  0.88454247D-22  0.82244443D-22  0.75981983D-22  0.69696863D-22  0.63378485D-22  0.57146064D-22  0.51019316D-22  0.45080669D-22  0.39379780D-22  0.33992558D-22  0.28990680D-22  0.24407907D-22  0.20297879D-22  0.16696337D-22  0.13599389D-22  0.11007122D-22  0.88888561D-23  0.72032510D-23  0.58926522D-23  0.48935607D-23  0.41386855D-23  0.35685919D-23  0.31291003D-23  0.27785338D-23  0.24869976D-23  0.22350424D-23  0.20126430D-23  0.18154591D-23  0.16428173D-23  0.14952003D-23  0.13729386D-23  0.12754292D-23  0.12008883D-23  0.11464723D-23  0.11087037D-23  0.10838694D-23  0.10684733D-23  0.10595212D-23  0.10546703D-23  0.10522359D-23  0.10511169D-23  0.10506465D-23  0.10505205D-23  0.10504263D-23  0.10503934D-23  0.10503842D-23  0.10503815D-23  0.10503807D-23  0.10503807D-23  0.10503807D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23  0.10503808D-23
H2C5N+      0.13438752D-13  0.33844611D-14  0.35296279D-14  0.36067712D-14  0.36455249D-14  0.36599080D-14  0.36582472D-14  0.36456434D-14  0.36252793D-14  0.35991831D-14  0.35686939D-14  0.34979456D-14  0.34588255D-14  0.34177492D-14  0.33308929D-14  0.32855772D-14  0.31920985D-14  0.30958051D-14  0.29481391D-14  0.28486213D-14  0.26991712D-14  0.25508497D-14  0.24048279D-14  0.22152382D-14  0.20329072D-14  0.18168744D-14  0.16153519D-14  0.13937791D-14  0.11947217D-14  0.99054295D-15  0.79238952D-15  0.62864429D-15  0.46631800D-15  0.34339640D-15  0.23682639D-15  0.15876596D-15  0.10473138D-15  0.67455339D-16  0.43943590D-16  0.30605180D-16  0.22753212D-16  0.17940380D-16  0.14964990D-16  0.12815909D-16  0.11258167D-16  0.10034158D-16  0.90145672D-17  0.81944447D-17  0.75310589D-17  0.69660275D-17  0.64845913D-17  0.60513974D-17  0.56578199D-17  0.52992604D-17  0.49625984D-17  0.46523044D-17  0.43632755D-17  0.40884650D-17  0.38243787D-17  0.35666085D-17  0.33138932D-17  0.30657850D-17  0.28214097D-17  0.25788994D-17  0.23417140D-17  0.21097074D-17  0.18852923D-17  0.16697832D-17  0.14656220D-17  0.12752275D-17  0.10997008D-17  0.94101212D-18  0.80055591D-18  0.67826908D-18  0.57430947D-18  0.48766984D-18  0.41694930D-18  0.36009698D-18  0.31481578D-18  0.27861246D-18  0.24930369D-18  0.22486677D-18  0.20377961D-18  0.18499444D-18  0.16787888D-18  0.15220557D-18  0.13796790D-18  0.12530105D-18  0.11435104D-18  0.10521057D-18  0.97878315D-19  0.92249154D-19  0.88126926D-19  0.85259499D-19  0.83371228D-19  0.82199501D-19  0.81517800D-19  0.81148279D-19  0.80962807D-19  0.80877546D-19  0.80841730D-19  0.80832143D-19  0.80824988D-19  0.80822497D-19  0.80821807D-19  0.80821603D-19  0.80821544D-19  0.80821547D-19  0.80821552D-19  0.80821552D-19  0.80821552D-19  0.80821553D-19  0.80821553D-19  0.80821553D-19  0.80821553D-19  0.80821553D-19  0.80821553D-19  0.80821553D-19  0.80821553D-19  0.80821553D-19  0.80821553D-19  0.80821553D-19  0.80821553D-19  0.80821553D-19
C8+         0.59001531D-17  0.10480163D-19  0.87067275D-20  0.78852193D-20  0.72347077D-20  0.66540389D-20  0.61271078D-20  0.56484097D-20  0.52136328D-20  0.48186864D-20  0.44597192D-20  0.38358161D-20  0.35647775D-20  0.33174532D-20  0.28849188D-20  0.26958010D-20  0.23635449D-20  0.20834958D-20  0.17419163D-20  0.15563127D-20  0.13274959D-20  0.11457231D-20  0.10002099D-20  0.84880803D-21  0.73349275D-21  0.62539219D-21  0.54549363D-21  0.47519824D-21  0.42427162D-21  0.38179833D-21  0.34879826D-21  0.32731715D-21  0.31147256D-21  0.30375235D-21  0.30114527D-21  0.30307816D-21  0.30804246D-21  0.31536394D-21  0.32429772D-21  0.33375341D-21  0.34386622D-21  0.35486176D-21  0.36611973D-21  0.37836641D-21  0.39066076D-21  0.40326456D-21  0.41657398D-21  0.42974221D-21  0.44214062D-21  0.45340899D-21  0.46236769D-21  0.46840080D-21  0.47072633D-21  0.46900562D-21  0.46309661D-21  0.45331115D-21  0.44013621D-21  0.42399428D-21  0.40543045D-21  0.38482271D-21  0.36263998D-21  0.33929876D-21  0.31505291D-21  0.28994263D-21  0.26449270D-21  0.23881943D-21  0.21328993D-21  0.18813630D-21  0.16371417D-21  0.14038275D-21  0.11834838D-21  0.97938682D-22  0.79433631D-22  0.62945524D-22  0.48637071D-22  0.36529462D-22  0.26593912D-22  0.18700318D-22  0.12657078D-22  0.82060645D-23  0.50815203D-23  0.29928233D-23  0.16739614D-23  0.89236647D-24  0.46001891D-24  0.23916017D-24  0.13578988D-24  0.92038907D-25  0.75565358D-25  0.70224246D-25  0.68863471D-25  0.68705699D-25  0.68821853D-25  0.68953899D-25  0.69050241D-25  0.69111444D-25  0.69147191D-25  0.69166579D-25  0.69176310D-25  0.69180783D-25  0.69182679D-25  0.69183189D-25  0.69183579D-25  0.69183720D-25  0.69183760D-25  0.69183773D-25  0.69183776D-25  0.69183776D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25  0.69183775D-25
C7H-        0.75850799D-14  0.30420058D-15  0.25689800D-15  0.23765179D-15  0.22355077D-15  0.21125975D-15  0.20010977D-15  0.18987252D-15  0.18042092D-15  0.17166493D-15  0.16353373D-15  0.14891846D-15  0.14234111D-15  0.13619756D-15  0.12507797D-15  0.12004385D-15  0.11090057D-15  0.10284905D-15  0.92506335D-16  0.86595421D-16  0.78963594D-16  0.72574818D-16  0.67207192D-16  0.61328671D-16  0.56597953D-16  0.51896618D-16  0.48186997D-16  0.44670812D-16  0.41890834D-16  0.39325767D-16  0.37061626D-16  0.35334120D-16  0.33730459D-16  0.32565027D-16  0.31546963D-16  0.30733923D-16  0.30055622D-16  0.29426061D-16  0.28830859D-16  0.28289579D-16  0.27768379D-16  0.27251180D-16  0.26768045D-16  0.26292625D-16  0.25864720D-16  0.25471265D-16  0.25093987D-16  0.24741435D-16  0.24402973D-16  0.24051000D-16  0.23676690D-16  0.23252850D-16  0.22768987D-16  0.22220604D-16  0.21588128D-16  0.20884836D-16  0.20114155D-16  0.19274950D-16  0.18374859D-16  0.17416061D-16  0.16408447D-16  0.15362354D-16  0.14283332D-16  0.13169316D-16  0.12040916D-16  0.10901380D-16  0.97656358D-17  0.86430548D-17  0.75489000D-17  0.64989956D-17  0.55026277D-17  0.45748551D-17  0.37289147D-17  0.29706490D-17  0.23084258D-17  0.17442785D-17  0.12780352D-17  0.90483312D-18  0.61686584D-18  0.40303056D-18  0.25164943D-18  0.14957908D-18  0.84569310D-19  0.45714796D-19  0.24049401D-19  0.12904001D-19  0.76610065D-20  0.54397882D-20  0.46108641D-20  0.43521388D-20  0.42962043D-20  0.42995164D-20  0.43140874D-20  0.43269248D-20  0.43358762D-20  0.43415104D-20  0.43447956D-20  0.43465772D-20  0.43474715D-20  0.43478825D-20  0.43480554D-20  0.43481013D-20  0.43481358D-20  0.43481477D-20  0.43481510D-20  0.43481520D-20  0.43481522D-20  0.43481522D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20  0.43481521D-20
C8-         0.15018167D-14  0.15539683D-15  0.11126648D-15  0.10085642D-15  0.95109989D-16  0.90210721D-16  0.85620834D-16  0.81256343D-16  0.77097402D-16  0.73133124D-16  0.69353998D-16  0.62315370D-16  0.59039491D-16  0.55915796D-16  0.50097768D-16  0.47391094D-16  0.42354149D-16  0.37785507D-16  0.31731172D-16  0.28179640D-16  0.23505127D-16  0.19532068D-16  0.16175210D-16  0.12522914D-16  0.96579609D-17  0.69594359D-17  0.50151779D-17  0.34040667D-17  0.23411082D-17  0.15537636D-17  0.10214615D-17  0.71591608D-18  0.50510478D-18  0.39189462D-18  0.31711696D-18  0.27075424D-18  0.23885730D-18  0.21290125D-18  0.19022028D-18  0.17035692D-18  0.15149153D-18  0.13285171D-18  0.11554072D-18  0.98795061D-19  0.84278042D-19  0.71795378D-19  0.61106871D-19  0.52776780D-19  0.46666408D-19  0.42302690D-19  0.39442832D-19  0.37609714D-19  0.36462847D-19  0.35676083D-19  0.34964985D-19  0.34166362D-19  0.33192613D-19  0.32018350D-19  0.30664977D-19  0.29157269D-19  0.27530610D-19  0.25816275D-19  0.24032531D-19  0.22181153D-19  0.20299385D-19  0.18394461D-19  0.16492463D-19  0.14609831D-19  0.12772643D-19  0.11007779D-19  0.93310357D-20  0.77678799D-20  0.63407543D-20  0.50597023D-20  0.39391272D-20  0.29828357D-20  0.21909929D-20  0.15558683D-20  0.10647402D-20  0.69923034D-21  0.43989264D-21  0.26465150D-21  0.15281876D-21  0.85876453D-22  0.48522924D-22  0.29325811D-22  0.20336688D-22  0.16578511D-22  0.15226805D-22  0.14852878D-22  0.14817074D-22  0.14870273D-22  0.14930369D-22  0.14976846D-22  0.15008394D-22  0.15027941D-22  0.15039379D-22  0.15045578D-22  0.15048691D-22  0.15050120D-22  0.15050727D-22  0.15050881D-22  0.15051002D-22  0.15051043D-22  0.15051054D-22  0.15051058D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22  0.15051059D-22
C5H3+       0.21626744D-13  0.91552796D-14  0.92491320D-14  0.91510781D-14  0.89647274D-14  0.87342058D-14  0.84835126D-14  0.82259770D-14  0.79689237D-14  0.77162782D-14  0.74700674D-14  0.70001573D-14  0.67768472D-14  0.65611642D-14  0.61516908D-14  0.59573358D-14  0.55879311D-14  0.52424555D-14  0.47648192D-14  0.44709626D-14  0.40633919D-14  0.36919804D-14  0.33531665D-14  0.29469343D-14  0.25871760D-14  0.21950201D-14  0.18588592D-14  0.15191330D-14  0.12386614D-14  0.97396865D-15  0.73861613D-15  0.55994972D-15  0.39711920D-15  0.28357528D-15  0.19224930D-15  0.12968010D-15  0.88397340D-16  0.60505655D-16  0.42548905D-16  0.31550015D-16  0.24138690D-16  0.18698006D-16  0.14671682D-16  0.11358665D-16  0.87995832D-17  0.67798727D-17  0.51719513D-17  0.39999554D-17  0.31897047D-17  0.26339142D-17  0.22664867D-17  0.20066808D-17  0.18112353D-17  0.16567495D-17  0.15305093D-17  0.14327843D-17  0.13604155D-17  0.13092385D-17  0.12754394D-17  0.12550096D-17  0.12446191D-17  0.12414396D-17  0.12432945D-17  0.12487270D-17  0.12567064D-17  0.12666875D-17  0.12783451D-17  0.12916075D-17  0.13064657D-17  0.13229545D-17  0.13412362D-17  0.13613753D-17  0.13834020D-17  0.14074557D-17  0.14334951D-17  0.14615187D-17  0.14913983D-17  0.15229767D-17  0.15559844D-17  0.15901550D-17  0.16249739D-17  0.16599823D-17  0.16945802D-17  0.17281168D-17  0.17599929D-17  0.17895680D-17  0.18163291D-17  0.18398588D-17  0.18599193D-17  0.18764521D-17  0.18895784D-17  0.18995796D-17  0.19068655D-17  0.19119167D-17  0.19152365D-17  0.19172935D-17  0.19184896D-17  0.19191377D-17  0.19194630D-17  0.19196126D-17  0.19196762D-17  0.19196937D-17  0.19197072D-17  0.19197121D-17  0.19197136D-17  0.19197141D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17  0.19197143D-17
C3H5+       0.81195414D-14  0.26782331D-14  0.27564645D-14  0.27864871D-14  0.27936908D-14  0.27883609D-14  0.27760907D-14  0.27600715D-14  0.27421352D-14  0.27233284D-14  0.27042471D-14  0.26664412D-14  0.26479905D-14  0.26299142D-14  0.25949182D-14  0.25779818D-14  0.25451441D-14  0.25135519D-14  0.24681553D-14  0.24390183D-14  0.23967222D-14  0.23558535D-14  0.23161873D-14  0.22649017D-14  0.22152312D-14  0.21552233D-14  0.20974470D-14  0.20310780D-14  0.19680330D-14  0.18988177D-14  0.18255364D-14  0.17584202D-14  0.16828361D-14  0.16157788D-14  0.15452347D-14  0.14791312D-14  0.14176253D-14  0.13568526D-14  0.12975165D-14  0.12423817D-14  0.11878239D-14  0.11313189D-14  0.10752211D-14  0.10155051D-14  0.95661896D-15  0.89717663D-15  0.83510585D-15  0.77368927D-15  0.71450250D-15  0.65705831D-15  0.60438052D-15  0.55640504D-15  0.51466896D-15  0.47991055D-15  0.45132816D-15  0.42930557D-15  0.41304239D-15  0.40156095D-15  0.39403153D-15  0.38958892D-15  0.38749360D-15  0.38709059D-15  0.38785782D-15  0.38943684D-15  0.39156460D-15  0.39410252D-15  0.39696704D-15  0.40013886D-15  0.40361442D-15  0.40740081D-15  0.41153357D-15  0.41602485D-15  0.42087934D-15  0.42612603D-15  0.43175517D-15  0.43776731D-15  0.44413751D-15  0.45083664D-15  0.45781342D-15  0.46501845D-15  0.47235079D-15  0.47972115D-15  0.48700960D-15  0.49408384D-15  0.50082012D-15  0.50708336D-15  0.51276311D-15  0.51776732D-15  0.52204129D-15  0.52556855D-15  0.52837176D-15  0.53050887D-15  0.53206627D-15  0.53314613D-15  0.53385581D-15  0.53429567D-15  0.53455139D-15  0.53468995D-15  0.53475949D-15  0.53479148D-15  0.53480510D-15  0.53480886D-15  0.53481177D-15  0.53481286D-15  0.53481319D-15  0.53481330D-15  0.53481333D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15  0.53481334D-15
C6H2+       0.84581490D-14  0.77397010D-15  0.73560350D-15  0.69379616D-15  0.65045757D-15  0.60780900D-15  0.56711434D-15  0.52892945D-15  0.49341593D-15  0.46053472D-15  0.43015272D-15  0.37618488D-15  0.35223901D-15  0.33009137D-15  0.29058625D-15  0.27296140D-15  0.24138853D-15  0.21407653D-15  0.17971143D-15  0.16046147D-15  0.13606781D-15  0.11609945D-15  0.99702744D-16  0.82251343D-16  0.68730258D-16  0.55964849D-16  0.46575105D-16  0.38449983D-16  0.32700936D-16  0.27999835D-16  0.24340728D-16  0.21828240D-16  0.19653924D-16  0.18104035D-16  0.16688264D-16  0.15431606D-16  0.14228882D-16  0.12944408D-16  0.11569000D-16  0.10192813D-16  0.87774413D-17  0.73168414D-17  0.59378764D-17  0.46091181D-17  0.34800974D-17  0.25419883D-17  0.17787907D-17  0.12262491D-17  0.86019957D-18  0.63225554D-18  0.50599476D-18  0.43719703D-18  0.39762830D-18  0.37030448D-18  0.34707629D-18  0.32602496D-18  0.30640338D-18  0.28781182D-18  0.27014162D-18  0.25318377D-18  0.23688719D-18  0.22120513D-18  0.20603135D-18  0.19118374D-18  0.17679909D-18  0.16279284D-18  0.14924338D-18  0.13617567D-18  0.12370006D-18  0.11194615D-18  0.10098312D-18  0.90953972D-19  0.81985068D-19  0.74125007D-19  0.67446925D-19  0.61953709D-19  0.57620161D-19  0.54369204D-19  0.52090574D-19  0.50641555D-19  0.49871340D-19  0.49619687D-19  0.49737329D-19  0.50092335D-19  0.50577612D-19  0.51111308D-19  0.51636881D-19  0.52118195D-19  0.52535756D-19  0.52881814D-19  0.53156573D-19  0.53365528D-19  0.53517414D-19  0.53622513D-19  0.53691510D-19  0.53734193D-19  0.53759010D-19  0.53772452D-19  0.53779197D-19  0.53782299D-19  0.53783618D-19  0.53783980D-19  0.53784258D-19  0.53784361D-19  0.53784392D-19  0.53784402D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19  0.53784405D-19
C7H+        0.78186835D-15  0.11897123D-16  0.11811999D-16  0.11616221D-16  0.11367022D-16  0.11093802D-16  0.10812080D-16  0.10529936D-16  0.10251477D-16  0.99786853D-17  0.97124279D-17  0.92003293D-17  0.89543081D-17  0.87147029D-17  0.82538182D-17  0.80321073D-17  0.76051957D-17  0.71992695D-17  0.66275144D-17  0.62699095D-17  0.57671166D-17  0.53028122D-17  0.48750051D-17  0.43579916D-17  0.38977471D-17  0.33952208D-17  0.29652951D-17  0.25333014D-17  0.21800265D-17  0.18510562D-17  0.15640698D-17  0.13515443D-17  0.11642554D-17  0.10395391D-17  0.94520088D-18  0.88582116D-18  0.85057985D-18  0.82946333D-18  0.81713008D-18  0.80946693D-18  0.80325675D-18  0.79707787D-18  0.79079495D-18  0.78391043D-18  0.77694482D-18  0.76962218D-18  0.76131758D-18  0.75183093D-18  0.74064348D-18  0.72674682D-18  0.71001888D-18  0.68981983D-18  0.66641076D-18  0.64038272D-18  0.61152496D-18  0.58098027D-18  0.54919398D-18  0.51628371D-18  0.48263617D-18  0.44838012D-18  0.41389776D-18  0.37954531D-18  0.34549375D-18  0.31167438D-18  0.27868864D-18  0.24658021D-18  0.21570702D-18  0.18624577D-18  0.15850922D-18  0.13279666D-18  0.10922937D-18  0.88052816D-19  0.69444910D-19  0.53401897D-19  0.39959149D-19  0.29004414D-19  0.20373354D-19  0.13811727D-19  0.90221887D-20  0.56717443D-20  0.34466769D-20  0.20450164D-20  0.12143351D-20  0.75428679D-21  0.51781883D-21  0.40668161D-21  0.35989482D-21  0.34318222D-21  0.33900416D-21  0.33930156D-21  0.34077755D-21  0.34226627D-21  0.34344458D-21  0.34428268D-21  0.34483867D-21  0.34518254D-21  0.34538313D-21  0.34549190D-21  0.34554648D-21  0.34557159D-21  0.34558224D-21  0.34558516D-21  0.34558740D-21  0.34558822D-21  0.34558847D-21  0.34558854D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558856D-21  0.34558857D-21  0.34558857D-21
CH3CHOH+    0.80688075D-14  0.70486609D-15  0.71986795D-15  0.72085412D-15  0.71516163D-15  0.70596020D-15  0.69500572D-15  0.68329400D-15  0.67138595D-15  0.65959179D-15  0.64807927D-15  0.62619304D-15  0.61587001D-15  0.60596126D-15  0.58733632D-15  0.57858701D-15  0.56212099D-15  0.54690988D-15  0.52614463D-15  0.51348872D-15  0.49601713D-15  0.48008268D-15  0.46541929D-15  0.44746656D-15  0.43095460D-15  0.41184199D-15  0.39398400D-15  0.37374217D-15  0.35444314D-15  0.33282971D-15  0.30912282D-15  0.28642042D-15  0.25952361D-15  0.23442412D-15  0.20688322D-15  0.18036989D-15  0.15566544D-15  0.13203281D-15  0.11065386D-15  0.93098813D-16  0.78442167D-16  0.66265819D-16  0.56969259D-16  0.49576860D-16  0.44153838D-16  0.39939059D-16  0.36358255D-16  0.33256315D-16  0.30447061D-16  0.27762638D-16  0.25285739D-16  0.23007854D-16  0.21020645D-16  0.19380337D-16  0.18060600D-16  0.17077673D-16  0.16382866D-16  0.15917101D-16  0.15629430D-16  0.15471931D-16  0.15406810D-16  0.15404210D-16  0.15442753D-16  0.15509136D-16  0.15594234D-16  0.15693782D-16  0.15805276D-16  0.15928356D-16  0.16063003D-16  0.16209453D-16  0.16368970D-16  0.16541878D-16  0.16728207D-16  0.16928908D-16  0.17143442D-16  0.17371662D-16  0.17612456D-16  0.17864570D-16  0.18125946D-16  0.18394641D-16  0.18666854D-16  0.18939299D-16  0.19207641D-16  0.19467180D-16  0.19713601D-16  0.19942221D-16  0.20149265D-16  0.20331597D-16  0.20487378D-16  0.20616080D-16  0.20718523D-16  0.20796763D-16  0.20853879D-16  0.20893542D-16  0.20919638D-16  0.20935825D-16  0.20945241D-16  0.20950345D-16  0.20952906D-16  0.20954085D-16  0.20954589D-16  0.20954730D-16  0.20954840D-16  0.20954882D-16  0.20954895D-16  0.20954899D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16  0.20954901D-16
