 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C8H2+       0.40042048D-15  0.42684974D-15  0.40413432D-15  0.42627076D-15  0.46367934D-15  0.50433264D-15  0.54294115D-15  0.57705780D-15  0.60566800D-15  0.62856388D-15  0.64600316D-15  0.66666144D-15  0.67114168D-15  0.67254769D-15  0.66826461D-15  0.66345994D-15  0.65022103D-15  0.63373246D-15  0.60564742D-15  0.58579395D-15  0.55540094D-15  0.52499274D-15  0.49505035D-15  0.45634576D-15  0.41942778D-15  0.37620473D-15  0.33650350D-15  0.29364566D-15  0.25590201D-15  0.21791789D-15  0.18164761D-15  0.15191744D-15  0.12230372D-15  0.99348717D-16  0.78471080D-16  0.61889014D-16  0.49006547D-16  0.38626397D-16  0.30623665D-16  0.24887512D-16  0.20571214D-16  0.17220001D-16  0.14717628D-16  0.12677747D-16  0.11093492D-16  0.97917984D-17  0.86658739D-17  0.77348650D-17  0.69791043D-17  0.63567350D-17  0.58645180D-17  0.54642073D-17  0.51347110D-17  0.48538922D-17  0.45963199D-17  0.43560883D-17  0.41254191D-17  0.38981025D-17  0.36717460D-17  0.34430534D-17  0.32111367D-17  0.29758704D-17  0.27369754D-17  0.24934725D-17  0.22500587D-17  0.20080519D-17  0.17714072D-17  0.15427431D-17  0.13255624D-17  0.11229934D-17  0.93644911D-18  0.76804662D-18  0.61920209D-18  0.48981724D-18  0.38015181D-18  0.28939137D-18  0.21643828D-18  0.15957500D-18  0.11678802D-18  0.85745475D-19  0.64209528D-19  0.49906995D-19  0.40853163D-19  0.35386358D-19  0.32212836D-19  0.30416871D-19  0.29392547D-19  0.28777407D-19  0.28373226D-19  0.28082067D-19  0.27859505D-19  0.27685936D-19  0.27551521D-19  0.27449724D-19  0.27374878D-19  0.27321744D-19  0.27285639D-19  0.27262081D-19  0.27247475D-19  0.27238931D-19  0.27234244D-19  0.27232606D-19  0.27231067D-19  0.27230378D-19  0.27230098D-19  0.27229990D-19  0.27229958D-19  0.27229949D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19  0.27229946D-19
C9H+        0.25918551D-16  0.12340416D-16  0.10574745D-16  0.10625003D-16  0.11251444D-16  0.12186495D-16  0.13307358D-16  0.14518281D-16  0.15739199D-16  0.16909491D-16  0.17989214D-16  0.19804386D-16  0.20534119D-16  0.21153757D-16  0.22106509D-16  0.22462794D-16  0.22987541D-16  0.23317355D-16  0.23550855D-16  0.23578176D-16  0.23476007D-16  0.23239615D-16  0.22898621D-16  0.22319279D-16  0.21635826D-16  0.20687517D-16  0.19685395D-16  0.18470275D-16  0.17289274D-16  0.15997119D-16  0.14664930D-16  0.13498320D-16  0.12264198D-16  0.11252196D-16  0.10282377D-16  0.94708008D-17  0.88078113D-17  0.82465011D-17  0.77925480D-17  0.74540946D-17  0.71937354D-17  0.69931256D-17  0.68514367D-17  0.67494697D-17  0.66854140D-17  0.66467505D-17  0.66250032D-17  0.66143587D-17  0.66072475D-17  0.65955832D-17  0.65714704D-17  0.65260549D-17  0.64521478D-17  0.63455799D-17  0.62008258D-17  0.60213410D-17  0.58105055D-17  0.55708864D-17  0.53072867D-17  0.50223625D-17  0.47203769D-17  0.44052491D-17  0.40792078D-17  0.37421547D-17  0.34009370D-17  0.30572482D-17  0.27163474D-17  0.23817512D-17  0.20585980D-17  0.17519510D-17  0.14647046D-17  0.12011522D-17  0.96474443D-18  0.75658818D-18  0.57827134D-18  0.42947070D-18  0.30916438D-18  0.21507057D-18  0.14420409D-18  0.92885788D-19  0.57476190D-19  0.34207560D-19  0.19754509D-19  0.11314907D-19  0.66995937D-20  0.43531132D-20  0.32448962D-20  0.27569873D-20  0.25519738D-20  0.24646509D-20  0.24228142D-20  0.23984456D-20  0.23818115D-20  0.23697010D-20  0.23608719D-20  0.23546048D-20  0.23503401D-20  0.23475540D-20  0.23458249D-20  0.23448128D-20  0.23442573D-20  0.23440630D-20  0.23438802D-20  0.23437983D-20  0.23437647D-20  0.23437518D-20  0.23437477D-20  0.23437464D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20  0.23437459D-20
C2H5OH2+    0.35770399D-14  0.21066927D-14  0.12705181D-14  0.88238351D-15  0.70168112D-15  0.60713638D-15  0.54842996D-15  0.50560663D-15  0.47071273D-15  0.44046837D-15  0.41342741D-15  0.36641733D-15  0.34577548D-15  0.32675177D-15  0.29293476D-15  0.27788397D-15  0.25096784D-15  0.22772032D-15  0.19849231D-15  0.18210529D-15  0.16126914D-15  0.14407589D-15  0.12976810D-15  0.11417963D-15  0.10163397D-15  0.89092540D-16  0.79086757D-16  0.69450638D-16  0.61656502D-16  0.54214583D-16  0.47271251D-16  0.41544615D-16  0.35655924D-16  0.30842131D-16  0.26149756D-16  0.22092435D-16  0.18631401D-16  0.15542436D-16  0.12879453D-16  0.10739507D-16  0.89405197D-17  0.73894787D-17  0.61233842D-17  0.50208853D-17  0.41280329D-17  0.33768288D-17  0.27156415D-17  0.21576394D-17  0.16922605D-17  0.12970641D-17  0.97712223D-18  0.71770874D-18  0.51527838D-18  0.36263067D-18  0.24779159D-18  0.16580409D-18  0.10871309D-18  0.69809621D-19  0.44286745D-19  0.28176655D-19  0.18566128D-19  0.13202960D-19  0.10436156D-19  0.91553123D-20  0.86767037D-20  0.85805808D-20  0.86470835D-20  0.87707859D-20  0.89077615D-20  0.90430149D-20  0.91744610D-20  0.93035363D-20  0.94329236D-20  0.95661875D-20  0.97056829D-20  0.98536977D-20  0.10011513D-19  0.10179984D-19  0.10359175D-19  0.10549077D-19  0.10748261D-19  0.10955539D-19  0.11168773D-19  0.11385232D-19  0.11602067D-19  0.11815514D-19  0.12021851D-19  0.12217078D-19  0.12397557D-19  0.12560178D-19  0.12702622D-19  0.12823582D-19  0.12922922D-19  0.13001554D-19  0.13061388D-19  0.13104996D-19  0.13135219D-19  0.13155207D-19  0.13167714D-19  0.13175074D-19  0.13179131D-19  0.13180553D-19  0.13181898D-19  0.13182505D-19  0.13182763D-19  0.13182861D-19  0.13182900D-19  0.13182915D-19  0.13182920D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19  0.13182922D-19
C2H6CO+     0.11879822D-18  0.12181927D-18  0.11647531D-18  0.11133313D-18  0.10794026D-18  0.10578186D-18  0.10422548D-18  0.10287750D-18  0.10154356D-18  0.10014564D-18  0.98664045D-19  0.95483538D-19  0.93817173D-19  0.92121571D-19  0.88693490D-19  0.86980412D-19  0.83589650D-19  0.80274012D-19  0.75482656D-19  0.72422374D-19  0.68038943D-19  0.63900925D-19  0.59999728D-19  0.55147470D-19  0.50669480D-19  0.45558236D-19  0.40942369D-19  0.35994847D-19  0.31626583D-19  0.27177804D-19  0.22837175D-19  0.19176288D-19  0.15400730D-19  0.12357965D-19  0.94796858D-20  0.71048055D-20  0.52018020D-20  0.36376149D-20  0.24288894D-20  0.15836962D-20  0.98625206D-21  0.57414673D-21  0.32050822D-21  0.16530142D-21  0.83700528D-22  0.42077083D-22  0.21590105D-22  0.12561036D-22  0.86138737D-23  0.66312770D-23  0.54049486D-23  0.44233649D-23  0.35601317D-23  0.28004390D-23  0.21376021D-23  0.16005723D-23  0.11884640D-23  0.88852604D-24  0.68526739D-24  0.55786200D-24  0.48655467D-24  0.45313941D-24  0.44290785D-24  0.44545556D-24  0.45388116D-24  0.46405706D-24  0.47374114D-24  0.48196460D-24  0.48840908D-24  0.49312719D-24  0.49636867D-24  0.49842185D-24  0.49959576D-24  0.50018150D-24  0.50041645D-24  0.50048461D-24  0.50051262D-24  0.50057811D-24  0.50072121D-24  0.50095778D-24  0.50128818D-24  0.50170643D-24  0.50220257D-24  0.50276467D-24  0.50338048D-24  0.50403478D-24  0.50471130D-24  0.50539120D-24  0.50605486D-24  0.50668269D-24  0.50725678D-24  0.50776277D-24  0.50819151D-24  0.50853963D-24  0.50880989D-24  0.50900985D-24  0.50915017D-24  0.50924372D-24  0.50930262D-24  0.50933752D-24  0.50935688D-24  0.50936366D-24  0.50937032D-24  0.50937342D-24  0.50937495D-24  0.50937549D-24  0.50937588D-24  0.50937610D-24  0.50937614D-24  0.50937620D-24  0.50937622D-24  0.50937622D-24  0.50937623D-24  0.50937623D-24  0.50937623D-24  0.50937623D-24  0.50937623D-24  0.50937623D-24  0.50937623D-24  0.50937623D-24  0.50937623D-24  0.50937623D-24  0.50937623D-24  0.50937621D-24
C5H4N+      0.10825421D-13  0.21873031D-13  0.36066141D-13  0.53676445D-13  0.71431406D-13  0.86778712D-13  0.98719323D-13  0.10727918D-12  0.11294003D-12  0.11629868D-12  0.11791000D-12  0.11762341D-12  0.11635071D-12  0.11461254D-12  0.11027616D-12  0.10785796D-12  0.10279837D-12  0.97651248D-13  0.90062944D-13  0.85188718D-13  0.78228002D-13  0.71720826D-13  0.65675046D-13  0.58316020D-13  0.51720025D-13  0.44464694D-13  0.38199607D-13  0.31823456D-13  0.26513367D-13  0.21439264D-13  0.16838049D-13  0.13245709D-13  0.98388421D-14  0.73316170D-14  0.51745681D-14  0.35688328D-14  0.24099522D-14  0.15546240D-14  0.96340340D-15  0.59247982D-15  0.35517665D-15  0.20541544D-15  0.11931342D-15  0.68364470D-16  0.41106564D-16  0.25965159D-16  0.17101971D-16  0.11936400D-16  0.86934967D-17  0.63838105D-17  0.46550466D-17  0.32821995D-17  0.22195401D-17  0.14394895D-17  0.88846158D-18  0.53433270D-18  0.32049455D-18  0.19738416D-18  0.12980965D-18  0.93881178D-19  0.75569829D-19  0.66807675D-19  0.63068169D-19  0.61825840D-19  0.61655153D-19  0.61740031D-19  0.61665761D-19  0.61256346D-19  0.60473101D-19  0.59351556D-19  0.57952747D-19  0.56355060D-19  0.54636094D-19  0.52851766D-19  0.51053490D-19  0.49269193D-19  0.47515606D-19  0.45794293D-19  0.44100517D-19  0.42421354D-19  0.40751946D-19  0.39083750D-19  0.37416898D-19  0.35758090D-19  0.34117397D-19  0.32514249D-19  0.30969989D-19  0.29509986D-19  0.28158572D-19  0.26937647D-19  0.25864437D-19  0.24949428D-19  0.24194931D-19  0.23595590D-19  0.23138032D-19  0.22803700D-19  0.22571594D-19  0.22417904D-19  0.22321678D-19  0.22265032D-19  0.22233838D-19  0.22222922D-19  0.22212611D-19  0.22208015D-19  0.22206093D-19  0.22205370D-19  0.22205114D-19  0.22205044D-19  0.22205020D-19  0.22205019D-19  0.22205024D-19  0.22205025D-19  0.22205025D-19  0.22205026D-19  0.22205026D-19  0.22205026D-19  0.22205026D-19  0.22205026D-19  0.22205026D-19  0.22205026D-19  0.22205026D-19  0.22205026D-19  0.22205026D-19  0.22205025D-19
C6H4+       0.10812161D-13  0.13983885D-13  0.17342928D-13  0.20733563D-13  0.24071596D-13  0.27227968D-13  0.30110820D-13  0.32676446D-13  0.34914669D-13  0.36834426D-13  0.38454336D-13  0.40887287D-13  0.41748109D-13  0.42402512D-13  0.43175503D-13  0.43331982D-13  0.43268197D-13  0.42796430D-13  0.41528081D-13  0.40417282D-13  0.38495833D-13  0.36394183D-13  0.34215497D-13  0.31310490D-13  0.28500253D-13  0.25208434D-13  0.22208647D-13  0.19009347D-13  0.16228361D-13  0.13462955D-13  0.10851391D-13  0.87319016D-14  0.66436390D-14  0.50482872D-14  0.36275897D-14  0.25353136D-14  0.17253329D-14  0.11144473D-14  0.68571998D-15  0.41491888D-15  0.24215869D-15  0.13461192D-15  0.74348950D-16  0.40014466D-16  0.22530808D-16  0.13376449D-16  0.84078785D-17  0.57952124D-17  0.43464979D-17  0.34118631D-17  0.27163554D-17  0.21090772D-17  0.15660099D-17  0.11041625D-17  0.73249451D-18  0.46655705D-18  0.29221116D-18  0.18576297D-18  0.12513157D-18  0.92406966D-19  0.75968939D-19  0.68686642D-19  0.66381376D-19  0.66639480D-19  0.68014451D-19  0.69658023D-19  0.71107988D-19  0.72162858D-19  0.72767749D-19  0.72955832D-19  0.72804083D-19  0.72405933D-19  0.71858315D-19  0.71245319D-19  0.70638381D-19  0.70087615D-19  0.69625452D-19  0.69266890D-19  0.69014694D-19  0.68862730D-19  0.68801003D-19  0.68816970D-19  0.68898199D-19  0.69032907D-19  0.69210649D-19  0.69421428D-19  0.69655883D-19  0.69904334D-19  0.70157006D-19  0.70404074D-19  0.70636226D-19  0.70845438D-19  0.71025951D-19  0.71174669D-19  0.71291395D-19  0.71378475D-19  0.71439861D-19  0.71480923D-19  0.71506813D-19  0.71522127D-19  0.71530597D-19  0.71533563D-19  0.71536398D-19  0.71537679D-19  0.71538242D-19  0.71538450D-19  0.71538552D-19  0.71538592D-19  0.71538602D-19  0.71538610D-19  0.71538612D-19  0.71538612D-19  0.71538612D-19  0.71538612D-19  0.71538612D-19  0.71538612D-19  0.71538612D-19  0.71538612D-19  0.71538612D-19  0.71538612D-19  0.71538612D-19  0.71538612D-19  0.71538612D-19  0.71538610D-19
C9N+        0.26738418D-21  0.13120537D-21  0.11246634D-21  0.11257282D-21  0.11874150D-21  0.12820337D-21  0.13967493D-21  0.15214968D-21  0.16478424D-21  0.17693804D-21  0.18818584D-21  0.20717123D-21  0.21483219D-21  0.22135041D-21  0.23139249D-21  0.23515012D-21  0.24067407D-21  0.24411837D-21  0.24648314D-21  0.24668262D-21  0.24545452D-21  0.24280777D-21  0.23906861D-21  0.23279669D-21  0.22546360D-21  0.21535398D-21  0.20472049D-21  0.19187007D-21  0.17941104D-21  0.16580381D-21  0.15179494D-21  0.13954007D-21  0.12658598D-21  0.11596856D-21  0.10579490D-21  0.97278069D-22  0.90313145D-22  0.84404128D-22  0.79607599D-22  0.76009976D-22  0.73216488D-22  0.71031290D-22  0.69449467D-22  0.68263070D-22  0.67462188D-22  0.66913358D-22  0.66521537D-22  0.66232630D-22  0.65970756D-22  0.65648100D-22  0.65191536D-22  0.64508347D-22  0.63531137D-22  0.62223214D-22  0.60526333D-22  0.58484165D-22  0.56133418D-22  0.53500882D-22  0.50638491D-22  0.47575731D-22  0.44360655D-22  0.41038190D-22  0.37635774D-22  0.34157247D-22  0.30678015D-22  0.27219438D-22  0.23837998D-22  0.20571101D-22  0.17470189D-22  0.14583156D-22  0.11934784D-22  0.95602221D-23  0.74834699D-23  0.57050529D-23  0.42274089D-23  0.30349475D-23  0.21054874D-23  0.14069665D-23  0.90316820D-24  0.55500860D-24  0.32652376D-24  0.18413905D-24  0.10044086D-24  0.54189655D-25  0.30154613D-25  0.18387554D-25  0.12857063D-25  0.10254948D-25  0.89303849D-26  0.81435690D-26  0.75966142D-26  0.71804995D-26  0.68561530D-26  0.66065975D-26  0.64200774D-26  0.62857971D-26  0.61935395D-26  0.61328744D-26  0.60950605D-26  0.60728672D-26  0.60606605D-26  0.60563814D-26  0.60523564D-26  0.60505486D-26  0.60497995D-26  0.60495120D-26  0.60494147D-26  0.60493831D-26  0.60493697D-26  0.60493687D-26  0.60493693D-26  0.60493691D-26  0.60493692D-26  0.60493692D-26  0.60493692D-26  0.60493692D-26  0.60493692D-26  0.60493692D-26  0.60493692D-26  0.60493692D-26  0.60493692D-26  0.60493692D-26  0.60493692D-26  0.60493692D-26
HC8N+       0.21550488D-21  0.30412795D-21  0.35642407D-21  0.36151070D-21  0.35172250D-21  0.34045516D-21  0.33251217D-21  0.32914246D-21  0.33009224D-21  0.33450236D-21  0.34134220D-21  0.35854450D-21  0.36744377D-21  0.37587798D-21  0.39031754D-21  0.39609537D-21  0.40475836D-21  0.40999192D-21  0.41288672D-21  0.41241306D-21  0.40921919D-21  0.40387851D-21  0.39694045D-21  0.38573413D-21  0.37273663D-21  0.35460656D-21  0.33512698D-21  0.31101848D-21  0.28712337D-21  0.26054908D-21  0.23278993D-21  0.20826734D-21  0.18219629D-21  0.16078379D-21  0.14029200D-21  0.12319955D-21  0.10927648D-21  0.97473460D-22  0.87810828D-22  0.80369987D-22  0.74272278D-22  0.69025897D-22  0.64626933D-22  0.60573998D-22  0.57016657D-22  0.53728132D-22  0.50514891D-22  0.47480767D-22  0.44633350D-22  0.41885763D-22  0.39322805D-22  0.36886631D-22  0.34608932D-22  0.32503688D-22  0.30509121D-22  0.28658457D-22  0.26926674D-22  0.25274669D-22  0.23680725D-22  0.22113753D-22  0.20559714D-22  0.19010289D-22  0.17456893D-22  0.15887113D-22  0.14325425D-22  0.12774867D-22  0.11256238D-22  0.97831045D-23  0.83764167D-23  0.70565946D-23  0.58345182D-23  0.47268079D-23  0.37460188D-23  0.28945373D-23  0.21763357D-23  0.15871999D-23  0.11198567D-23  0.76198230D-24  0.49869273D-24  0.31290331D-24  0.18829678D-24  0.10888978D-24  0.61141368D-25  0.34156321D-25  0.19828752D-25  0.12678881D-25  0.92691523D-26  0.76532714D-26  0.68312620D-26  0.63438312D-26  0.60031292D-26  0.57407186D-26  0.55332616D-26  0.53715825D-26  0.52494802D-26  0.51608802D-26  0.50996617D-26  0.50592513D-26  0.50339995D-26  0.50191562D-26  0.50109851D-26  0.50081197D-26  0.50054237D-26  0.50042128D-26  0.50037112D-26  0.50035187D-26  0.50034537D-26  0.50034326D-26  0.50034237D-26  0.50034230D-26  0.50034234D-26  0.50034233D-26  0.50034233D-26  0.50034234D-26  0.50034234D-26  0.50034234D-26  0.50034234D-26  0.50034234D-26  0.50034234D-26  0.50034234D-26  0.50034234D-26  0.50034234D-26  0.50034234D-26  0.50034233D-26
C10H+       0.88452446D-18  0.10204304D-17  0.94502164D-18  0.95622185D-18  0.99717497D-18  0.10498490D-17  0.11070715D-17  0.11653849D-17  0.12227954D-17  0.12779024D-17  0.13295985D-17  0.14195267D-17  0.14567762D-17  0.14886525D-17  0.15368358D-17  0.15537740D-17  0.15754950D-17  0.15840893D-17  0.15796652D-17  0.15690280D-17  0.15461623D-17  0.15184916D-17  0.14883819D-17  0.14466364D-17  0.14044892D-17  0.13524369D-17  0.13018457D-17  0.12437391D-17  0.11889414D-17  0.11295240D-17  0.10676348D-17  0.10118676D-17  0.94991237D-18  0.89536186D-18  0.83789404D-18  0.78341605D-18  0.73169706D-18  0.67927578D-18  0.62673257D-18  0.57690530D-18  0.52710748D-18  0.47569731D-18  0.42558591D-18  0.37407065D-18  0.32583724D-18  0.28036409D-18  0.23694729D-18  0.19869752D-18  0.16688241D-18  0.14134561D-18  0.12307756D-18  0.11112269D-18  0.10455829D-18  0.10182685D-18  0.10129587D-18  0.10168724D-18  0.10208891D-18  0.10199107D-18  0.10113727D-18  0.99403206D-19  0.96741713D-19  0.93157644D-19  0.88678643D-19  0.83323681D-19  0.77252679D-19  0.70575642D-19  0.63488499D-19  0.56167185D-19  0.48825867D-19  0.41674286D-19  0.34859547D-19  0.28545039D-19  0.22856964D-19  0.17848545D-19  0.13570916D-19  0.10019405D-19  0.71664565D-20  0.49514577D-20  0.32964206D-20  0.21078377D-20  0.12946852D-20  0.76491411D-21  0.43862803D-21  0.24962352D-21  0.14699208D-21  0.95077352D-22  0.70581348D-22  0.59711270D-22  0.55023995D-22  0.52913047D-22  0.51815631D-22  0.51128283D-22  0.50640150D-22  0.50279084D-22  0.50014229D-22  0.49825676D-22  0.49697124D-22  0.49613037D-22  0.49560809D-22  0.49530221D-22  0.49513424D-22  0.49507544D-22  0.49502015D-22  0.49499535D-22  0.49498514D-22  0.49498123D-22  0.49497996D-22  0.49497955D-22  0.49497940D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22  0.49497939D-22
C10H-       0.77169689D-18  0.26242479D-18  0.25891346D-18  0.25227108D-18  0.25963987D-18  0.27983271D-18  0.30782895D-18  0.33901610D-18  0.36986509D-18  0.39792960D-18  0.42174389D-18  0.45463784D-18  0.46402679D-18  0.46939389D-18  0.47061284D-18  0.46767080D-18  0.45714843D-18  0.44281893D-18  0.41823973D-18  0.40137766D-18  0.37680439D-18  0.35388229D-18  0.33294051D-18  0.30809680D-18  0.28645066D-18  0.26319693D-18  0.24339274D-18  0.22323833D-18  0.20621137D-18  0.18947619D-18  0.17362358D-18  0.16053293D-18  0.14719265D-18  0.13643556D-18  0.12606479D-18  0.11710696D-18  0.10934041D-18  0.10213169D-18  0.95484752D-19  0.89620039D-19  0.84090041D-19  0.78634788D-19  0.73486140D-19  0.68303757D-19  0.63522385D-19  0.59089663D-19  0.55005604D-19  0.51717241D-19  0.49560584D-19  0.48851529D-19  0.49959815D-19  0.53130224D-19  0.58369637D-19  0.65363445D-19  0.73832017D-19  0.82960367D-19  0.92048403D-19  0.10048498D-18  0.10762786D-18  0.11298640D-18  0.11616292D-18  0.11696313D-18  0.11538322D-18  0.11151897D-18  0.10565372D-18  0.98102085D-19  0.89289241D-19  0.79623062D-19  0.69549837D-19  0.59494292D-19  0.49769911D-19  0.40687920D-19  0.32482807D-19  0.25262495D-19  0.19114883D-19  0.14035464D-19  0.99795784D-20  0.68519163D-20  0.45319256D-20  0.28784638D-20  0.17560856D-20  0.10305799D-20  0.58717589D-21  0.33219244D-21  0.19461044D-21  0.12532846D-21  0.92661704D-22  0.78065304D-22  0.71635145D-22  0.68615440D-22  0.66959734D-22  0.65880098D-22  0.65098958D-22  0.64517762D-22  0.64090901D-22  0.63786991D-22  0.63579797D-22  0.63444275D-22  0.63360096D-22  0.63310790D-22  0.63283704D-22  0.63274219D-22  0.63265286D-22  0.63261267D-22  0.63259597D-22  0.63258956D-22  0.63258731D-22  0.63258653D-22  0.63258624D-22  0.63258618D-22  0.63258618D-22  0.63258617D-22  0.63258617D-22  0.63258617D-22  0.63258617D-22  0.63258617D-22  0.63258617D-22  0.63258617D-22  0.63258617D-22  0.63258617D-22  0.63258617D-22  0.63258617D-22  0.63258617D-22  0.63258617D-22
C8H3+       0.24879328D-16  0.37362624D-16  0.53960075D-16  0.66078264D-16  0.77577406D-16  0.89364714D-16  0.10102428D-15  0.11184851D-15  0.12124635D-15  0.12885836D-15  0.13454934D-15  0.14043678D-15  0.14100380D-15  0.14030316D-15  0.13605523D-15  0.13293594D-15  0.12556796D-15  0.11751032D-15  0.10547532D-15  0.97951667D-16  0.87719988D-16  0.78785405D-16  0.71028994D-16  0.62226294D-16  0.54836900D-16  0.47133455D-16  0.40743494D-16  0.34406327D-16  0.29204338D-16  0.24259873D-16  0.19770337D-16  0.16242186D-16  0.12857087D-16  0.10321571D-16  0.80842857D-17  0.63551480D-17  0.50403952D-17  0.39965065D-17  0.31965927D-17  0.26207643D-17  0.21813478D-17  0.18327599D-17  0.15662156D-17  0.13445972D-17  0.11703074D-17  0.10260265D-17  0.90000852D-18  0.79367661D-18  0.70416123D-18  0.62633895D-18  0.56053541D-18  0.50337883D-18  0.45416311D-18  0.41196956D-18  0.37476757D-18  0.34265837D-18  0.31476432D-18  0.29011677D-18  0.26808177D-18  0.24791379D-18  0.22911675D-18  0.21128338D-18  0.19404813D-18  0.17706370D-18  0.16042865D-18  0.14404537D-18  0.12803600D-18  0.11246948D-18  0.97512277D-19  0.83343633D-19  0.70057471D-19  0.57826063D-19  0.46795947D-19  0.37016182D-19  0.28568177D-19  0.21451148D-19  0.15636138D-19  0.11036052D-19  0.75292414D-20  0.49571418D-20  0.31586714D-20  0.19606436D-20  0.12062127D-20  0.75969905D-21  0.51242207D-21  0.38538158D-21  0.32504843D-21  0.29864596D-21  0.28791849D-21  0.28375792D-21  0.28211017D-21  0.28137243D-21  0.28097733D-21  0.28073645D-21  0.28058222D-21  0.28048336D-21  0.28042141D-21  0.28038333D-21  0.28036073D-21  0.28034788D-21  0.28034099D-21  0.28033861D-21  0.28033645D-21  0.28033552D-21  0.28033521D-21  0.28033509D-21  0.28033513D-21  0.28033516D-21  0.28033517D-21  0.28033518D-21  0.28033519D-21  0.28033519D-21  0.28033519D-21  0.28033519D-21  0.28033519D-21  0.28033519D-21  0.28033519D-21  0.28033519D-21  0.28033519D-21  0.28033519D-21  0.28033519D-21  0.28033519D-21  0.28033519D-21  0.28033518D-21
C9H2+       0.87820475D-17  0.66333226D-17  0.99792608D-17  0.13801009D-16  0.17526138D-16  0.21149926D-16  0.24658236D-16  0.27968299D-16  0.30972703D-16  0.33578645D-16  0.35726721D-16  0.38589349D-16  0.39343405D-16  0.39701992D-16  0.39444288D-16  0.38934436D-16  0.37391719D-16  0.35406204D-16  0.32076825D-16  0.29825253D-16  0.26590277D-16  0.23628581D-16  0.20977822D-16  0.17914735D-16  0.15334273D-16  0.12677665D-16  0.10532317D-16  0.84837156D-17  0.68764875D-17  0.54213606D-17  0.41685222D-17  0.32343878D-17  0.23846950D-17  0.17823425D-17  0.12796311D-17  0.91386796D-18  0.65282491D-18  0.45954743D-18  0.32301798D-18  0.23356572D-18  0.17239212D-18  0.12992094D-18  0.10217762D-18  0.82840743D-19  0.70165106D-19  0.61269364D-19  0.54510066D-19  0.49379401D-19  0.45354319D-19  0.42001508D-19  0.39230084D-19  0.36844282D-19  0.34790377D-19  0.33020745D-19  0.31447339D-19  0.30071792D-19  0.28850086D-19  0.27726570D-19  0.26653263D-19  0.25572611D-19  0.24439750D-19  0.23220490D-19  0.21889771D-19  0.20427101D-19  0.18854998D-19  0.17184497D-19  0.15450624D-19  0.13684578D-19  0.11928068D-19  0.10223061D-19  0.85983479D-20  0.70885602D-20  0.57214984D-20  0.45093032D-20  0.34651315D-20  0.25897378D-20  0.18789549D-20  0.13207053D-20  0.89844795D-21  0.59128748D-21  0.37834317D-21  0.23772512D-21  0.14994763D-21  0.98446247D-22  0.70166810D-22  0.55757702D-22  0.48971263D-22  0.46029937D-22  0.44853928D-22  0.44414923D-22  0.44257861D-22  0.44202530D-22  0.44184049D-22  0.44179906D-22  0.44181523D-22  0.44185085D-22  0.44188731D-22  0.44191665D-22  0.44193720D-22  0.44195013D-22  0.44195758D-22  0.44196020D-22  0.44196289D-22  0.44196413D-22  0.44196481D-22  0.44196503D-22  0.44196527D-22  0.44196538D-22  0.44196539D-22  0.44196542D-22  0.44196543D-22  0.44196543D-22  0.44196543D-22  0.44196543D-22  0.44196543D-22  0.44196543D-22  0.44196543D-22  0.44196543D-22  0.44196543D-22  0.44196544D-22  0.44196543D-22  0.44196543D-22  0.44196543D-22  0.44196543D-22
