 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C10H-       0.77169689D-18  0.95134031D-21  0.25823122D-21  0.14566510D-21  0.13062556D-21  0.13438782D-21  0.14253051D-21  0.15154760D-21  0.16013462D-21  0.16750623D-21  0.17303476D-21  0.17668265D-21  0.17432852D-21  0.16926512D-21  0.15253615D-21  0.14194868D-21  0.11911735D-21  0.96919327D-22  0.68735858D-22  0.54007306D-22  0.37334264D-22  0.25740205D-22  0.17758890D-22  0.10861531D-22  0.66743968D-23  0.36596548D-23  0.20288789D-23  0.10210897D-23  0.53290388D-24  0.26846087D-24  0.14109755D-24  0.88537431D-25  0.61250035D-25  0.49026392D-25  0.41038758D-25  0.35518431D-25  0.31284251D-25  0.27732124D-25  0.24839844D-25  0.22691301D-25  0.21113191D-25  0.20081669D-25  0.19679198D-25  0.19942971D-25  0.20927499D-25  0.22708936D-25  0.25527670D-25  0.29460102D-25  0.34560338D-25  0.41009371D-25  0.48456669D-25  0.56637084D-25  0.64751243D-25  0.71873468D-25  0.77370607D-25  0.80580757D-25  0.81444951D-25  0.80223047D-25  0.77343666D-25  0.73256552D-25  0.68378258D-25  0.63036880D-25  0.57444000D-25  0.51703810D-25  0.45995060D-25  0.40380707D-25  0.34965027D-25  0.29811432D-25  0.24998902D-25  0.20594642D-25  0.16626188D-25  0.13133528D-25  0.10136638D-25  0.76197021D-26  0.55689951D-26  0.39457628D-26  0.27038638D-26  0.17864787D-26  0.11347441D-26  0.68978198D-27  0.40019949D-27  0.22045456D-27  0.11475012D-27  0.56138413D-28  0.25617681D-28  0.10828019D-28  0.42000212D-29  0.14808176D-29  0.46923539D-30  0.13197707D-30  0.32522367D-31  0.69486233D-32  0.13010941D-32  0.24828721D-33  0.85474037D-34  0.64994686D-34  0.62937592D-34  0.62777312D-34  0.62766522D-34  0.62765718D-34  0.62765610D-34  0.62765595D-34  0.62765588D-34  0.62765587D-34  0.62765591D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34  0.62765586D-34
C8H3+       0.24879328D-16  0.17615366D-15  0.10701293D-15  0.65191650D-16  0.40885135D-16  0.26619923D-16  0.18042823D-16  0.12743349D-16  0.93856984D-17  0.72090385D-17  0.57649374D-17  0.40910057D-17  0.35886268D-17  0.32087852D-17  0.26669134D-17  0.24623525D-17  0.21309604D-17  0.18683239D-17  0.15587326D-17  0.13936770D-17  0.11930402D-17  0.10364257D-17  0.91336286D-18  0.78800027D-18  0.69452468D-18  0.60824650D-18  0.54469459D-18  0.48776701D-18  0.44446065D-18  0.40491994D-18  0.36902343D-18  0.33956720D-18  0.30870534D-18  0.28236233D-18  0.25490294D-18  0.22887428D-18  0.20411794D-18  0.17912091D-18  0.15445932D-18  0.13179996D-18  0.11024152D-18  0.89505791D-19  0.71109969D-19  0.54355361D-19  0.40862578D-19  0.30234588D-19  0.22084696D-19  0.16575328D-19  0.13192726D-19  0.11233560D-19  0.10180334D-19  0.95529700D-20  0.90972198D-20  0.86969944D-20  0.83042282D-20  0.79194595D-20  0.75394137D-20  0.71580641D-20  0.67729762D-20  0.63795262D-20  0.59772638D-20  0.55670028D-20  0.51488263D-20  0.47208549D-20  0.42905345D-20  0.38589899D-20  0.34319706D-20  0.30131619D-20  0.26084422D-20  0.22237500D-20  0.18624886D-20  0.15300051D-20  0.12307426D-20  0.96630798D-21  0.73898989D-21  0.54867952D-21  0.39436971D-21  0.27339680D-21  0.18213168D-21  0.11598165D-21  0.70340185D-22  0.40383197D-22  0.21823990D-22  0.11035706D-22  0.51802883D-23  0.22415194D-23  0.88629658D-24  0.31775777D-24  0.10270429D-24  0.30149454D-25  0.85777247D-26  0.29987483D-26  0.17604710D-26  0.15278060D-26  0.14910556D-26  0.14860866D-26  0.14854433D-26  0.14853377D-26  0.14853131D-26  0.14853067D-26  0.14853051D-26  0.14853049D-26  0.14853047D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26  0.14853048D-26
C9H2+       0.87820475D-17  0.12925045D-15  0.40435875D-16  0.11905925D-16  0.34393892D-17  0.10126633D-17  0.31862583D-18  0.11303783D-18  0.47292203D-19  0.23715347D-19  0.14019459D-19  0.70027923D-20  0.55606750D-20  0.46340367D-20  0.35301511D-20  0.31732792D-20  0.26530419D-20  0.22795848D-20  0.18641052D-20  0.16460185D-20  0.13777641D-20  0.11623205D-20  0.98729799D-21  0.80243367D-21  0.65985083D-21  0.52510562D-21  0.42506685D-21  0.33671636D-21  0.27210957D-21  0.21688513D-21  0.17141907D-21  0.13835817D-21  0.10838004D-21  0.86677657D-22  0.67708125D-22  0.52861853D-22  0.41234717D-22  0.31633617D-22  0.23978475D-22  0.18320211D-22  0.14000221D-22  0.10700847D-22  0.83914001D-23  0.67356465D-23  0.56827716D-23  0.50200133D-23  0.46163144D-23  0.44114930D-23  0.43376483D-23  0.43416519D-23  0.43805878D-23  0.44189269D-23  0.44303038D-23  0.44012860D-23  0.43269669D-23  0.42115131D-23  0.40620206D-23  0.38847802D-23  0.36867926D-23  0.34724469D-23  0.32464547D-23  0.30126080D-23  0.27730127D-23  0.25278469D-23  0.22821984D-23  0.20372912D-23  0.17968214D-23  0.15631700D-23  0.13397973D-23  0.11300155D-23  0.93558965D-24  0.75918534D-24  0.60281065D-24  0.46685540D-24  0.35196442D-24  0.25748416D-24  0.18228632D-24  0.12444766D-24  0.81648419D-25  0.51220853D-25  0.30621397D-25  0.17344987D-25  0.92591806D-26  0.46315132D-26  0.21540121D-26  0.92499562D-27  0.36360315D-27  0.12983664D-27  0.41901315D-28  0.12349327D-28  0.35852837D-29  0.13217647D-29  0.81943221D-30  0.72485162D-30  0.70979063D-30  0.70769695D-30  0.70740513D-30  0.70734831D-30  0.70733472D-30  0.70733112D-30  0.70733023D-30  0.70733009D-30  0.70733001D-30  0.70733002D-30  0.70733004D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30  0.70733002D-30
C3H6OH+     0.47884816D-18  0.50536883D-19  0.48298782D-19  0.48148809D-19  0.48802192D-19  0.49671129D-19  0.50553334D-19  0.51382192D-19  0.52135565D-19  0.52805157D-19  0.53386814D-19  0.54276008D-19  0.54580421D-19  0.54790772D-19  0.54933320D-19  0.54869895D-19  0.54490725D-19  0.53804997D-19  0.52292093D-19  0.51024100D-19  0.48838110D-19  0.46423541D-19  0.43886366D-19  0.40453227D-19  0.37087595D-19  0.33104977D-19  0.29451481D-19  0.25542320D-19  0.22141342D-19  0.18760297D-19  0.15566494D-19  0.12967340D-19  0.10386443D-19  0.83834998D-20  0.65513247D-20  0.50802400D-20  0.39189758D-20  0.29627079D-20  0.22046994D-20  0.16449652D-20  0.12135589D-20  0.87649658D-21  0.63209884D-21  0.44892101D-21  0.32638896D-21  0.24447372D-21  0.18933000D-21  0.15409661D-21  0.13049770D-21  0.11212947D-21  0.96191558D-22  0.80812218D-22  0.66021391D-22  0.52425640D-22  0.40294317D-22  0.30332873D-22  0.22588668D-22  0.16832989D-22  0.12775689D-22  0.10032914D-22  0.82535913D-23  0.71232113D-23  0.63928073D-23  0.58878394D-23  0.55060576D-23  0.51823095D-23  0.48861241D-23  0.46033164D-23  0.43306613D-23  0.40693421D-23  0.38206723D-23  0.35879948D-23  0.33743736D-23  0.31810666D-23  0.30100175D-23  0.28616324D-23  0.27358635D-23  0.26315907D-23  0.25470913D-23  0.24799147D-23  0.24276522D-23  0.23875642D-23  0.23572059D-23  0.23344439D-23  0.23175050D-23  0.23050509D-23  0.22960422D-23  0.22896805D-23  0.22853263D-23  0.22824593D-23  0.22806572D-23  0.22795837D-23  0.22789823D-23  0.22786684D-23  0.22785168D-23  0.22784497D-23  0.22784209D-23  0.22784132D-23  0.22784102D-23  0.22784091D-23  0.22784089D-23  0.22784089D-23  0.22784091D-23  0.22784090D-23  0.22784091D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23  0.22784089D-23
C4H7+       0.20792917D-17  0.80176720D-17  0.70255678D-17  0.60343585D-17  0.51683773D-17  0.44401649D-17  0.38404068D-17  0.33506719D-17  0.29509842D-17  0.26234132D-17  0.23531176D-17  0.19393116D-17  0.17789848D-17  0.16413980D-17  0.14171159D-17  0.13240553D-17  0.11651742D-17  0.10333338D-17  0.87139525D-18  0.78151936D-18  0.66782188D-18  0.57474256D-18  0.49831305D-18  0.41697034D-18  0.35381154D-18  0.29364140D-18  0.24839737D-18  0.20760079D-18  0.17679976D-18  0.14928367D-18  0.12524226D-18  0.10653458D-18  0.88285715D-19  0.74074103D-19  0.60818257D-19  0.49840618D-19  0.40854612D-19  0.33162908D-19  0.26821693D-19  0.21960083D-19  0.18068581D-19  0.14880835D-19  0.12399626D-19  0.10310978D-19  0.86328369D-20  0.71851309D-20  0.58390293D-20  0.46189109D-20  0.35303413D-20  0.25616042D-20  0.17667606D-20  0.11408958D-20  0.68939778D-21  0.39079121D-21  0.20445883D-21  0.10029465D-21  0.46415347D-22  0.20408737D-22  0.87630281D-23  0.38277519D-23  0.18197850D-23  0.10085466D-23  0.67325944D-24  0.53068904D-24  0.47034670D-24  0.44437775D-24  0.43238793D-24  0.42547660D-24  0.42008259D-24  0.41491137D-24  0.40953498D-24  0.40386196D-24  0.39789529D-24  0.39162739D-24  0.38510150D-24  0.37835016D-24  0.37143833D-24  0.36443938D-24  0.35745421D-24  0.35058489D-24  0.34398104D-24  0.33777111D-24  0.33209229D-24  0.32706202D-24  0.32275444D-24  0.31920981D-24  0.31641302D-24  0.31430654D-24  0.31279638D-24  0.31176963D-24  0.31111035D-24  0.31071245D-24  0.31048788D-24  0.31037013D-24  0.31031316D-24  0.31028793D-24  0.31027779D-24  0.31027415D-24  0.31027298D-24  0.31027265D-24  0.31027257D-24  0.31027256D-24  0.31027255D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24  0.31027256D-24
H3C6NH+     0.20676227D-16  0.42262388D-17  0.45863052D-17  0.46105801D-17  0.45256783D-17  0.44409708D-17  0.44008348D-17  0.44141679D-17  0.44741033D-17  0.45689084D-17  0.46869856D-17  0.49564529D-17  0.50948534D-17  0.52298668D-17  0.54792200D-17  0.55901913D-17  0.57800432D-17  0.59245566D-17  0.60563202D-17  0.60906345D-17  0.60706125D-17  0.59774027D-17  0.58256019D-17  0.55557358D-17  0.52344880D-17  0.47946398D-17  0.43418024D-17  0.38107330D-17  0.33131967D-17  0.27890672D-17  0.22704350D-17  0.18349490D-17  0.13953158D-17  0.10540659D-17  0.74788242D-18  0.51251431D-18  0.33937552D-18  0.21094518D-18  0.12322302D-18  0.69931288D-19  0.37676113D-19  0.18995413D-19  0.94977512D-20  0.47346682D-20  0.26713297D-20  0.17717203D-20  0.13694205D-20  0.11949276D-20  0.11159400D-20  0.10759918D-20  0.10513718D-20  0.10282256D-20  0.10002937D-20  0.96569393D-21  0.92384127D-21  0.87714132D-21  0.82727632D-21  0.77512167D-21  0.72159600D-21  0.66692623D-21  0.61161544D-21  0.55613791D-21  0.50076156D-21  0.44547542D-21  0.39146441D-21  0.33906880D-21  0.28916010D-21  0.24228734D-21  0.19915579D-21  0.16034678D-21  0.12606497D-21  0.96591158D-22  0.71989667D-22  0.51990695D-22  0.36310828D-22  0.24447561D-22  0.15837676D-22  0.98544739D-23  0.58906501D-23  0.33884789D-23  0.18934215D-23  0.10440707D-23  0.58473494D-24  0.34595765D-24  0.22425218D-24  0.16188713D-24  0.12870775D-24  0.11005673D-24  0.99029463D-25  0.92343663D-25  0.88312552D-25  0.85957508D-25  0.84649323D-25  0.83968516D-25  0.83640170D-25  0.83494955D-25  0.83436687D-25  0.83415655D-25  0.83408934D-25  0.83407048D-25  0.83406586D-25  0.83406515D-25  0.83406460D-25  0.83406473D-25  0.83406475D-25  0.83406477D-25  0.83406477D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25  0.83406478D-25
C6H5+       0.51199482D-17  0.21685202D-16  0.22442446D-16  0.21120542D-16  0.19154295D-16  0.17237470D-16  0.15627915D-16  0.14361197D-16  0.13384275D-16  0.12623576D-16  0.12012975D-16  0.11054048D-16  0.10646071D-16  0.10262585D-16  0.95359775D-17  0.91847220D-17  0.84995161D-17  0.78378394D-17  0.68990302D-17  0.63155964D-17  0.55114253D-17  0.47953268D-17  0.41654092D-17  0.34496093D-17  0.28588380D-17  0.22666293D-17  0.18043789D-17  0.13804273D-17  0.10627065D-17  0.78883622D-18  0.56575753D-18  0.40884297D-18  0.27500879D-18  0.18688299D-18  0.11922176D-18  0.74680858D-19  0.46276798D-19  0.27745744D-19  0.16372143D-19  0.99179626D-20  0.60715505D-20  0.37309398D-20  0.23804839D-20  0.15458843D-20  0.10631666D-20  0.76649617D-21  0.57118381D-21  0.44237492D-21  0.35176035D-21  0.28050747D-21  0.22210807D-21  0.17121637D-21  0.12764108D-21  0.92004383D-22  0.63743690D-22  0.43166724D-22  0.28964689D-22  0.19536176D-22  0.13519010D-22  0.97512036D-23  0.74085330D-23  0.59156244D-23  0.49000485D-23  0.41391555D-23  0.35236298D-23  0.29905407D-23  0.25164241D-23  0.20911538D-23  0.17134568D-23  0.13835984D-23  0.10995176D-23  0.86014398D-24  0.66292613D-24  0.50317069D-24  0.37681804D-24  0.27889589D-24  0.20475847D-24  0.14987915D-24  0.11025518D-24  0.82334598D-25  0.63264662D-25  0.50607506D-25  0.42466613D-25  0.37382084D-25  0.34275417D-25  0.32404810D-25  0.31279656D-25  0.30597749D-25  0.30180274D-25  0.29924324D-25  0.29769738D-25  0.29679465D-25  0.29629335D-25  0.29603245D-25  0.29590660D-25  0.29585094D-25  0.29582858D-25  0.29582053D-25  0.29581796D-25  0.29581724D-25  0.29581706D-25  0.29581703D-25  0.29581701D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25  0.29581702D-25
H3C7N+      0.69012737D-15  0.17996121D-13  0.10812758D-13  0.63625061D-14  0.37582249D-14  0.22567864D-14  0.13890110D-14  0.88040687D-15  0.57644323D-15  0.39114497D-15  0.27626870D-15  0.15845673D-15  0.12931950D-15  0.11061202D-15  0.90498461D-16  0.85094797D-16  0.78442814D-16  0.74230893D-16  0.69162956D-16  0.65924591D-16  0.61061859D-16  0.56278158D-16  0.51712302D-16  0.46125911D-16  0.41196949D-16  0.35950297D-16  0.31609712D-16  0.27384605D-16  0.24001156D-16  0.20852631D-16  0.18023273D-16  0.15781432D-16  0.13559204D-16  0.11790124D-16  0.10081658D-16  0.85877990D-17  0.72721764D-17  0.60379150D-17  0.49044726D-17  0.39321224D-17  0.30670857D-17  0.22916318D-17  0.16531850D-17  0.11165541D-17  0.72010907D-18  0.43477832D-18  0.23647731D-18  0.11650533D-18  0.51885993D-19  0.20570516D-19  0.80028489D-20  0.35550549D-20  0.20814525D-20  0.14558881D-20  0.10460642D-20  0.73989624D-21  0.51578032D-21  0.35914541D-21  0.25470713D-21  0.18653975D-21  0.14225811D-21  0.11267974D-21  0.91638730D-22  0.75369833D-22  0.62077590D-22  0.50693588D-22  0.40834826D-22  0.32311399D-22  0.25068130D-22  0.19052269D-22  0.14154814D-22  0.10278783D-22  0.72992398D-23  0.50630848D-23  0.34363193D-23  0.22848270D-23  0.14936349D-23  0.96472319D-24  0.62064727D-24  0.40177481D-24  0.26562694D-24  0.18176155D-24  0.13009769D-24  0.97802304D-25  0.77038551D-25  0.63300643D-25  0.54009184D-25  0.47693871D-25  0.43452858D-25  0.40683182D-25  0.38946936D-25  0.37913397D-25  0.37334468D-25  0.37032140D-25  0.36886141D-25  0.36821542D-25  0.36795606D-25  0.36786261D-25  0.36783270D-25  0.36782431D-25  0.36782226D-25  0.36782194D-25  0.36782171D-25  0.36782175D-25  0.36782176D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25  0.36782177D-25
C7H4+       0.13575499D-14  0.11401299D-12  0.66095669D-13  0.37682463D-13  0.21580245D-13  0.12565961D-13  0.74969456D-14  0.46013320D-14  0.29118229D-14  0.19043575D-14  0.12918604D-14  0.67648173D-15  0.52614307D-15  0.42935219D-15  0.32298731D-15  0.29304190D-15  0.25418965D-15  0.22853669D-15  0.19905025D-15  0.18195178D-15  0.15859807D-15  0.13769256D-15  0.11918672D-15  0.98092808D-16  0.80711631D-16  0.63401389D-16  0.50030703D-16  0.37926801D-16  0.28985471D-16  0.21386821D-16  0.15282734D-16  0.11038733D-16  0.74511201D-17  0.51022778D-17  0.33017844D-17  0.21128756D-17  0.13481512D-17  0.84145423D-18  0.52260320D-18  0.33499815D-18  0.21764373D-18  0.14157476D-18  0.94249129D-19  0.62578946D-19  0.42946149D-19  0.30437092D-19  0.22379316D-19  0.17603937D-19  0.14816934D-19  0.12981316D-19  0.11485639D-19  0.99157792D-20  0.81999539D-20  0.64635200D-20  0.48389707D-20  0.34998513D-20  0.24862522D-20  0.17636620D-20  0.12746292D-20  0.95182149D-21  0.74049786D-21  0.59868508D-21  0.49744422D-21  0.41868984D-21  0.35359850D-21  0.29685695D-21  0.24657486D-21  0.20190101D-21  0.16273950D-21  0.12906586D-21  0.10057457D-21  0.77038326D-22  0.58066279D-22  0.43059221D-22  0.31488160D-22  0.22756113D-22  0.16321425D-22  0.11683031D-22  0.84167151D-23  0.61660673D-23  0.46573103D-23  0.36697929D-23  0.30398586D-23  0.26470573D-23  0.24056877D-23  0.22584859D-23  0.21683325D-23  0.21125982D-23  0.20778659D-23  0.20562903D-23  0.20431516D-23  0.20354446D-23  0.20311558D-23  0.20289217D-23  0.20278437D-23  0.20273668D-23  0.20271753D-23  0.20271064D-23  0.20270843D-23  0.20270781D-23  0.20270766D-23  0.20270764D-23  0.20270762D-23  0.20270762D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23  0.20270763D-23
C9HN+       0.21040506D-18  0.39886820D-18  0.12666672D-18  0.39200603D-19  0.13183266D-19  0.56609594D-20  0.34458465D-20  0.27284297D-20  0.24412062D-20  0.22849998D-20  0.21731501D-20  0.19929358D-20  0.19120143D-20  0.18346284D-20  0.16881666D-20  0.16185994D-20  0.14862822D-20  0.13627479D-20  0.11933465D-20  0.10906193D-20  0.95102344D-21  0.82768208D-21  0.71920687D-21  0.59522459D-21  0.49182270D-21  0.38687199D-21  0.30404422D-21  0.22767222D-21  0.17065062D-21  0.12227424D-21  0.84119597D-22  0.58554902D-22  0.38179024D-22  0.25912761D-22  0.17477054D-22  0.12648298D-22  0.10040573D-22  0.86514932D-23  0.79942982D-23  0.77322591D-23  0.76484277D-23  0.76596719D-23  0.77282118D-23  0.78428090D-23  0.79867134D-23  0.81556311D-23  0.83507293D-23  0.85553185D-23  0.87538712D-23  0.89339695D-23  0.90690376D-23  0.91414975D-23  0.91332429D-23  0.90367253D-23  0.88472593D-23  0.85731728D-23  0.82253507D-23  0.78132816D-23  0.73503767D-23  0.68466230D-23  0.63148955D-23  0.57670496D-23  0.52111714D-23  0.46506244D-23  0.40994556D-23  0.35621988D-23  0.30482569D-23  0.25634952D-23  0.21153576D-23  0.17100951D-23  0.13501404D-23  0.10388316D-23  0.77733895D-24  0.56334815D-24  0.39441240D-24  0.26570749D-24  0.17167536D-24  0.10594766D-24  0.62221935D-25  0.34593094D-25  0.18162230D-25  0.89641373D-26  0.41475012D-26  0.17953639D-26  0.72488358D-27  0.27265975D-27  0.95207083D-28  0.30717560D-28  0.90780121D-29  0.24265906D-29  0.57758221D-30  0.12052878D-30  0.22016437D-31  0.39006471D-32  0.11178550D-32  0.76839543D-33  0.73311742D-33  0.73022781D-33  0.73000605D-33  0.72998124D-33  0.72997662D-33  0.72997593D-33  0.72997546D-33  0.72997553D-33  0.72997557D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33  0.72997555D-33
C11+        0.75912022D-18  0.52951072D-19  0.49644199D-19  0.46291914D-19  0.42969034D-19  0.39708985D-19  0.36559227D-19  0.33556920D-19  0.30724419D-19  0.28071986D-19  0.25601620D-19  0.21191628D-19  0.19238114D-19  0.17441035D-19  0.14280157D-19  0.12898299D-19  0.10487762D-19  0.84927367D-20  0.61465697D-20  0.49351781D-20  0.35326429D-20  0.25156437D-20  0.17838317D-20  0.11219779D-20  0.70234083D-21  0.38910797D-21  0.21470445D-21  0.10481630D-21  0.51068328D-22  0.22083886D-22  0.85386905D-23  0.33811329D-23  0.11533310D-23  0.47400460D-24  0.23296191D-24  0.15377798D-24  0.11784852D-24  0.93319345D-25  0.74091959D-25  0.59488932D-25  0.48011268D-25  0.39073708D-25  0.32847314D-25  0.28655782D-25  0.26521200D-25  0.25997239D-25  0.26926142D-25  0.29203402D-25  0.32690121D-25  0.37398841D-25  0.42997999D-25  0.49230245D-25  0.55436016D-25  0.60856628D-25  0.64963514D-25  0.67229202D-25  0.67611725D-25  0.66325926D-25  0.63722909D-25  0.60164191D-25  0.55983816D-25  0.51444074D-25  0.46714101D-25  0.41877811D-25  0.37085597D-25  0.32392099D-25  0.27886865D-25  0.23624429D-25  0.19670695D-25  0.16079785D-25  0.12871571D-25  0.10074412D-25  0.76988558D-26  0.57259390D-26  0.41378042D-26  0.28969272D-26  0.19605771D-26  0.12788781D-26  0.80183990D-27  0.48114702D-27  0.27565787D-27  0.15004185D-27  0.77240821D-28  0.37417055D-28  0.16929999D-28  0.71058195D-29  0.27409243D-29  0.96231849D-30  0.30401575D-30  0.85332175D-31  0.21000616D-31  0.44838447D-32  0.83971925D-33  0.16072207D-33  0.55741244D-34  0.42536228D-34  0.41210699D-34  0.41105541D-34  0.41098423D-34  0.41097875D-34  0.41097798D-34  0.41097787D-34  0.41097782D-34  0.41097781D-34  0.41097784D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34  0.41097781D-34
HC9O+       0.48765709D-17  0.22065341D-17  0.25065789D-17  0.27018311D-17  0.28635314D-17  0.30111372D-17  0.31505695D-17  0.32836055D-17  0.34107313D-17  0.35319837D-17  0.36472081D-17  0.38585601D-17  0.39541384D-17  0.40426560D-17  0.41978147D-17  0.42642621D-17  0.43748923D-17  0.44565216D-17  0.45280446D-17  0.45449708D-17  0.45306515D-17  0.44767115D-17  0.43917869D-17  0.42435522D-17  0.40689708D-17  0.38309056D-17  0.35851042D-17  0.32935933D-17  0.30148058D-17  0.27117658D-17  0.23976802D-17  0.21176631D-17  0.18120676D-17  0.15504175D-17  0.12861991D-17  0.10511854D-17  0.84659790D-18  0.66176830D-18  0.50219283D-18  0.37567355D-18  0.27275423D-18  0.18919952D-18  0.12720750D-18  0.80311645D-19  0.49046474D-19  0.28539470D-19  0.15402644D-19  0.79501822D-20  0.40895606D-20  0.22375820D-20  0.14865055D-20  0.12266708D-20  0.11607855D-20  0.11502623D-20  0.11435001D-20  0.11259089D-20  0.10959140D-20  0.10552150D-20  0.10063357D-20  0.95120446D-21  0.89169937D-21  0.82930661D-21  0.76489969D-21  0.69869389D-21  0.63213816D-21  0.56558605D-21  0.50003826D-21  0.43613555D-21  0.37482200D-21  0.31701688D-21  0.26322768D-21  0.21422292D-21  0.17060126D-21  0.13251757D-21  0.10020122D-21  0.73517800D-22  0.52195874D-22  0.35733108D-22  0.23506202D-22  0.14783273D-22  0.88584988D-23  0.50284068D-23  0.26893303D-23  0.13473611D-23  0.62739640D-24  0.26960944D-24  0.10594505D-24  0.37719827D-25  0.12036197D-25  0.34011245D-26  0.84033181D-27  0.17950555D-27  0.33265905D-28  0.59729978D-29  0.17502336D-29  0.12191737D-29  0.11659896D-29  0.11618192D-29  0.11615588D-29  0.11615430D-29  0.11615413D-29  0.11615411D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29  0.11615410D-29
