 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H3C4N+      0.58397914D-18  0.30410112D-18  0.28731831D-18  0.27617274D-18  0.26785407D-18  0.25924376D-18  0.24984493D-18  0.23986336D-18  0.22957517D-18  0.21920689D-18  0.20892764D-18  0.18908563D-18  0.17966494D-18  0.17063210D-18  0.15379751D-18  0.14600328D-18  0.13162712D-18  0.11877850D-18  0.10207588D-18  0.92447724D-19  0.79930065D-19  0.69366048D-19  0.60415328D-19  0.50515714D-19  0.42471782D-19  0.34435630D-19  0.28122243D-19  0.22253264D-19  0.17777883D-19  0.13848195D-19  0.10583065D-19  0.82386337D-20  0.61890133D-20  0.47925364D-20  0.36666807D-20  0.28692414D-20  0.23075856D-20  0.18905665D-20  0.15897761D-20  0.13848815D-20  0.12365427D-20  0.11247820D-20  0.10429044D-20  0.97620702D-21  0.92302186D-21  0.87666943D-21  0.83250666D-21  0.79057847D-21  0.74995303D-21  0.70861477D-21  0.66743739D-21  0.62561258D-21  0.58430377D-21  0.54483617D-21  0.50717101D-21  0.47281587D-21  0.44175048D-21  0.41331736D-21  0.38692899D-21  0.36175195D-21  0.33725888D-21  0.31308665D-21  0.28895182D-21  0.26457394D-21  0.24028169D-21  0.21608998D-21  0.19229976D-21  0.16910722D-21  0.14683207D-21  0.12579529D-21  0.10617474D-21  0.88248793D-22  0.72238273D-22  0.58204052D-22  0.46235232D-22  0.36286635D-22  0.28260718D-22  0.21972281D-22  0.17189539D-22  0.13639225D-22  0.11061020D-22  0.91987695D-23  0.78406293D-23  0.68226871D-23  0.60294466D-23  0.53911915D-23  0.48690632D-23  0.44443648D-23  0.41069065D-23  0.38484256D-23  0.36592805D-23  0.35278840D-23  0.34416288D-23  0.33883956D-23  0.33576432D-23  0.33411106D-23  0.33328944D-23  0.33291494D-23  0.33275965D-23  0.33270167D-23  0.33268326D-23  0.33267882D-23  0.33267601D-23  0.33267534D-23  0.33267505D-23  0.33267510D-23  0.33267508D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23  0.33267509D-23
HC6N+       0.45190680D-20  0.14488915D-20  0.11388932D-20  0.10369112D-20  0.10095901D-20  0.99918740D-21  0.98991458D-21  0.97832126D-21  0.96393384D-21  0.94696488D-21  0.92778363D-21  0.88434394D-21  0.86080484D-21  0.83647242D-21  0.78644965D-21  0.76118014D-21  0.71093941D-21  0.66187736D-21  0.59185832D-21  0.54809369D-21  0.48724477D-21  0.43225740D-21  0.38297499D-21  0.32556204D-21  0.27671953D-21  0.22611870D-21  0.18530114D-21  0.14677794D-21  0.11726541D-21  0.91496466D-22  0.70427871D-22  0.55679795D-22  0.43230100D-22  0.35116221D-22  0.28894344D-22  0.24715736D-22  0.21897672D-22  0.19845718D-22  0.18329635D-22  0.17207370D-22  0.16270699D-22  0.15414182D-22  0.14634189D-22  0.13852027D-22  0.13113284D-22  0.12391391D-22  0.11657122D-22  0.10944958D-22  0.10266116D-22  0.96061539D-23  0.89893961D-23  0.84042630D-23  0.78596792D-23  0.73594767D-23  0.68886830D-23  0.64539243D-23  0.60475597D-23  0.56590859D-23  0.52831344D-23  0.49132490D-23  0.45476777D-23  0.41860077D-23  0.38272655D-23  0.34689979D-23  0.31166027D-23  0.27701579D-23  0.24335340D-23  0.21089640D-23  0.18003997D-23  0.15118109D-23  0.12452427D-23  0.10041485D-23  0.79118869D-24  0.60687618D-24  0.45206972D-24  0.32582285D-24  0.22646829D-24  0.15118991D-24  0.96573042D-25  0.58718724D-25  0.33902599D-25  0.18531772D-25  0.96062421D-26  0.47704307D-26  0.23293634D-26  0.11833784D-26  0.67770760D-27  0.46288896D-27  0.37035664D-27  0.32699530D-27  0.30390163D-27  0.29028302D-27  0.28195211D-27  0.27694773D-27  0.27408467D-27  0.27255075D-27  0.27178937D-27  0.27144250D-27  0.27129869D-27  0.27124500D-27  0.27122798D-27  0.27122387D-27  0.27122129D-27  0.27122067D-27  0.27122041D-27  0.27122045D-27  0.27122044D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27  0.27122045D-27
C9+         0.20022303D-18  0.63108023D-20  0.33398392D-20  0.31097788D-20  0.31132113D-20  0.31020085D-20  0.30547116D-20  0.29783887D-20  0.28821841D-20  0.27736490D-20  0.26584958D-20  0.24238197D-20  0.23093345D-20  0.21988229D-20  0.19929039D-20  0.18982793D-20  0.17260920D-20  0.15758086D-20  0.13873317D-20  0.12830770D-20  0.11533665D-20  0.10499191D-20  0.96732227D-21  0.88226821D-21  0.81884411D-21  0.76151977D-21  0.72155115D-21  0.68935108D-21  0.66893078D-21  0.65509146D-21  0.64800646D-21  0.64704370D-21  0.65141867D-21  0.65983575D-21  0.67334696D-21  0.69066339D-21  0.71125683D-21  0.73628950D-21  0.76553476D-21  0.79701955D-21  0.83205263D-21  0.87194895D-21  0.91461158D-21  0.96272025D-21  0.10123258D-20  0.10641485D-20  0.11197683D-20  0.11759215D-20  0.12305131D-20  0.12829213D-20  0.13287790D-20  0.13660408D-20  0.13911806D-20  0.14020347D-20  0.13977707D-20  0.13785782D-20  0.13460039D-20  0.13016909D-20  0.12477046D-20  0.11856692D-20  0.11174623D-20  0.10447828D-20  0.96876577D-21  0.88980225D-21  0.80973594D-21  0.72906666D-21  0.64903455D-21  0.57042155D-21  0.49437320D-21  0.42202438D-21  0.35401901D-21  0.29136086D-21  0.23488365D-21  0.18489018D-21  0.14181754D-21  0.10565800D-21  0.76240656D-22  0.53087047D-22  0.35538434D-22  0.22751608D-22  0.13876812D-22  0.80141693D-23  0.43571283D-23  0.22162964D-23  0.10461596D-23  0.45492104D-24  0.18057136D-24  0.64842732D-25  0.20864691D-25  0.59732391D-26  0.15339345D-26  0.38411757D-27  0.12893699D-27  0.81156287D-28  0.73702605D-28  0.72733786D-28  0.72620607D-28  0.72604083D-28  0.72599790D-28  0.72598327D-28  0.72597889D-28  0.72597780D-28  0.72597722D-28  0.72597715D-28  0.72597706D-28  0.72597710D-28  0.72597709D-28  0.72597710D-28  0.72597710D-28  0.72597710D-28  0.72597710D-28  0.72597710D-28  0.72597710D-28  0.72597710D-28  0.72597710D-28  0.72597710D-28  0.72597709D-28  0.72597709D-28  0.72597709D-28  0.72597709D-28  0.72597709D-28  0.72597709D-28  0.72597709D-28  0.72597709D-28
C8H-        0.73177146D-15  0.59704628D-16  0.45530453D-16  0.44644138D-16  0.44466711D-16  0.43823636D-16  0.42755160D-16  0.41403287D-16  0.39885290D-16  0.38286752D-16  0.36668016D-16  0.33522661D-16  0.32042129D-16  0.30640008D-16  0.28091314D-16  0.26947111D-16  0.24910635D-16  0.23187722D-16  0.21119996D-16  0.20037553D-16  0.18782138D-16  0.17891066D-16  0.17292406D-16  0.16851903D-16  0.16727418D-16  0.16903840D-16  0.17354684D-16  0.18160396D-16  0.19179035D-16  0.20564901D-16  0.22339056D-16  0.24258501D-16  0.26793201D-16  0.29410492D-16  0.32570462D-16  0.35910352D-16  0.39293536D-16  0.42769111D-16  0.46086795D-16  0.48886299D-16  0.51212619D-16  0.53064022D-16  0.54356859D-16  0.55245504D-16  0.55773488D-16  0.56088759D-16  0.56289519D-16  0.56423200D-16  0.56514941D-16  0.56558195D-16  0.56514246D-16  0.56324331D-16  0.55921690D-16  0.55252323D-16  0.54251997D-16  0.52921089D-16  0.51272308D-16  0.49322059D-16  0.47113762D-16  0.44679866D-16  0.42069562D-16  0.39329195D-16  0.36487603D-16  0.33549305D-16  0.30575546D-16  0.27579694D-16  0.24604341D-16  0.21676342D-16  0.18837033D-16  0.16128144D-16  0.13573632D-16  0.11211460D-16  0.90737864D-17  0.71731883D-17  0.55277794D-17  0.41391512D-17  0.30029383D-17  0.21030825D-17  0.14164963D-17  0.91264583D-18  0.56031820D-18  0.32575992D-18  0.17828425D-18  0.91269089D-19  0.43342914D-19  0.18951745D-19  0.75590175D-20  0.27254962D-20  0.87981823D-21  0.25243033D-21  0.64849214D-22  0.16162871D-22  0.53440308D-23  0.33177089D-23  0.30022444D-23  0.29616854D-23  0.29571760D-23  0.29566106D-23  0.29564848D-23  0.29564438D-23  0.29564312D-23  0.29564281D-23  0.29564263D-23  0.29564260D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23  0.29564257D-23
C9-         0.45941167D-16  0.71100824D-17  0.56069692D-17  0.58146270D-17  0.61484575D-17  0.63745358D-17  0.64776604D-17  0.64763000D-17  0.63927624D-17  0.62476333D-17  0.60585036D-17  0.56030408D-17  0.53571058D-17  0.51087402D-17  0.46231691D-17  0.43919629D-17  0.39608016D-17  0.35752026D-17  0.30809975D-17  0.28025565D-17  0.24500169D-17  0.21620925D-17  0.19254951D-17  0.16715835D-17  0.14706783D-17  0.12735729D-17  0.11197876D-17  0.97576383D-18  0.86342309D-18  0.76099586D-18  0.67111270D-18  0.60221717D-18  0.53738844D-18  0.48969998D-18  0.44845990D-18  0.41739877D-18  0.39444142D-18  0.37660617D-18  0.36285919D-18  0.35233259D-18  0.34316451D-18  0.33431538D-18  0.32587461D-18  0.31731669D-18  0.30965047D-18  0.30321656D-18  0.29858058D-18  0.29685708D-18  0.29865191D-18  0.30430879D-18  0.31330800D-18  0.32472380D-18  0.33672572D-18  0.34727930D-18  0.35490526D-18  0.35819556D-18  0.35670948D-18  0.35051713D-18  0.34008995D-18  0.32606182D-18  0.30923127D-18  0.29038254D-18  0.27010478D-18  0.24870593D-18  0.22681649D-18  0.20464899D-18  0.18258177D-18  0.16084644D-18  0.13976496D-18  0.11965332D-18  0.10069119D-18  0.83160284D-19  0.67298394D-19  0.53197805D-19  0.40991958D-19  0.30691918D-19  0.22264787D-19  0.15591152D-19  0.10499602D-19  0.67635737D-20  0.41514795D-20  0.24128799D-20  0.13200719D-20  0.67551740D-21  0.32066449D-21  0.14015642D-21  0.55887043D-22  0.20152524D-22  0.65135588D-23  0.18791356D-23  0.49387647D-24  0.13436622D-24  0.54451864D-25  0.39460113D-25  0.37110642D-25  0.36799814D-25  0.36760811D-25  0.36754028D-25  0.36752018D-25  0.36751311D-25  0.36751095D-25  0.36751043D-25  0.36751013D-25  0.36751008D-25  0.36751004D-25  0.36751006D-25  0.36751005D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25  0.36751006D-25
C4H5+       0.16717353D-14  0.10653119D-13  0.99121202D-14  0.95336220D-14  0.91901511D-14  0.88499571D-14  0.85131687D-14  0.81823481D-14  0.78593872D-14  0.75454848D-14  0.72413577D-14  0.66637534D-14  0.63904611D-14  0.61274203D-14  0.56313983D-14  0.53979620D-14  0.49588912D-14  0.45549699D-14  0.40098155D-14  0.36834687D-14  0.32440307D-14  0.28585028D-14  0.25205177D-14  0.21340356D-14  0.18101131D-14  0.14779593D-14  0.12115371D-14  0.96020759D-15  0.76671155D-15  0.59590874D-15  0.45360638D-15  0.35127899D-15  0.26162079D-15  0.20022701D-15  0.15024435D-15  0.11423712D-15  0.88251252D-16  0.68331738D-16  0.53401548D-16  0.42821768D-16  0.34896442D-16  0.28785090D-16  0.24278431D-16  0.20638522D-16  0.17765129D-16  0.15250543D-16  0.12809698D-16  0.10462614D-16  0.82395630D-17  0.61553341D-17  0.43737685D-17  0.29288940D-17  0.18641105D-17  0.11464410D-17  0.68667258D-18  0.41726353D-18  0.26596911D-18  0.18283894D-18  0.13828917D-18  0.11490261D-18  0.10316699D-18  0.97687248D-19  0.95423525D-19  0.94725262D-19  0.94745345D-19  0.95071069D-19  0.95529344D-19  0.96061201D-19  0.96650742D-19  0.97296330D-19  0.98003623D-19  0.98774139D-19  0.99607571D-19  0.10050727D-18  0.10146938D-18  0.10249110D-18  0.10356447D-18  0.10467995D-18  0.10582346D-18  0.10698057D-18  0.10812845D-18  0.10924679D-18  0.11031217D-18  0.11130214D-18  0.11219905D-18  0.11298781D-18  0.11366058D-18  0.11421502D-18  0.11465537D-18  0.11499106D-18  0.11523556D-18  0.11540480D-18  0.11551569D-18  0.11558404D-18  0.11562351D-18  0.11564471D-18  0.11565525D-18  0.11566005D-18  0.11566204D-18  0.11566279D-18  0.11566310D-18  0.11566317D-18  0.11566325D-18  0.11566329D-18  0.11566329D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18  0.11566330D-18
C6H3+       0.88304005D-14  0.12031699D-13  0.11540649D-13  0.11110107D-13  0.10683849D-13  0.10264134D-13  0.98542932D-14  0.94564265D-14  0.90716860D-14  0.87006090D-14  0.83433420D-14  0.76696473D-14  0.73525999D-14  0.70482141D-14  0.64756478D-14  0.62065627D-14  0.57005497D-14  0.52346022D-14  0.46039509D-14  0.42248881D-14  0.37119926D-14  0.32591717D-14  0.28596565D-14  0.23996481D-14  0.20114662D-14  0.16112193D-14  0.12891913D-14  0.98573271D-15  0.75371326D-15  0.55194202D-15  0.38840457D-15  0.27571383D-15  0.18313824D-15  0.12543485D-15  0.84071748D-16  0.58973845D-16  0.44177051D-16  0.35012778D-16  0.29258168D-16  0.25429582D-16  0.22308808D-16  0.19358461D-16  0.16549032D-16  0.13665663D-16  0.10976442D-16  0.84838227D-17  0.61887827D-17  0.42849331D-17  0.28302150D-17  0.17823939D-17  0.11173558D-17  0.72060116D-18  0.49738411D-18  0.36842642D-18  0.28434510D-18  0.22544598D-18  0.18131799D-18  0.14655551D-18  0.11838947D-18  0.94996016D-19  0.75465018D-19  0.59234841D-19  0.45862630D-19  0.34950972D-19  0.26349584D-19  0.19708790D-19  0.14743429D-19  0.11122758D-19  0.85483823D-20  0.67460006D-20  0.54772384D-20  0.45682407D-20  0.38942471D-20  0.33712322D-20  0.29530823D-20  0.26136085D-20  0.23399427D-20  0.21241333D-20  0.19599610D-20  0.18405307D-20  0.17588342D-20  0.17069386D-20  0.16772701D-20  0.16629573D-20  0.16582893D-20  0.16589768D-20  0.16620867D-20  0.16658424D-20  0.16693222D-20  0.16721525D-20  0.16742658D-20  0.16757396D-20  0.16767059D-20  0.16773009D-20  0.16776440D-20  0.16778281D-20  0.16779195D-20  0.16779612D-20  0.16779785D-20  0.16779850D-20  0.16779881D-20  0.16779887D-20  0.16779896D-20  0.16779901D-20  0.16779901D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20  0.16779902D-20
C7H2+       0.48308815D-15  0.40273745D-15  0.34178125D-15  0.30781449D-15  0.27895585D-15  0.25264749D-15  0.22858304D-15  0.20666705D-15  0.18678991D-15  0.16881922D-15  0.15261107D-15  0.12489590D-15  0.11310689D-15  0.10252105D-15  0.84488319D-16  0.76830382D-16  0.63773029D-16  0.53218208D-16  0.40998639D-16  0.34701845D-16  0.27312141D-16  0.21763022D-16  0.17543284D-16  0.13378537D-16  0.10371545D-16  0.76928579D-17  0.58083219D-17  0.42247747D-17  0.31251699D-17  0.22386607D-17  0.15629195D-17  0.11171683D-17  0.76126627D-18  0.54272196D-18  0.38624381D-18  0.29023884D-18  0.23253611D-18  0.19614497D-18  0.17333518D-18  0.15878714D-18  0.14779700D-18  0.13820592D-18  0.12956464D-18  0.12088609D-18  0.11269460D-18  0.10474459D-18  0.96756121D-19  0.89123578D-19  0.81957331D-19  0.75090834D-19  0.68772251D-19  0.62897142D-19  0.57588822D-19  0.52914798D-19  0.48754481D-19  0.45161220D-19  0.42034130D-19  0.39243359D-19  0.36698853D-19  0.34309338D-19  0.32024126D-19  0.29809489D-19  0.27636053D-19  0.25471241D-19  0.23333269D-19  0.21210313D-19  0.19115228D-19  0.17052412D-19  0.15039060D-19  0.13095624D-19  0.11233009D-19  0.94755888D-20  0.78473182D-20  0.63607175D-20  0.50355671D-20  0.38812689D-20  0.29042581D-20  0.21022372D-20  0.14668533D-20  0.98203063D-21  0.62918898D-21  0.38463764D-21  0.22462644D-21  0.12650214D-21  0.70457752D-22  0.40975676D-22  0.26804064D-22  0.20652038D-22  0.18267904D-22  0.17456672D-22  0.17221153D-22  0.17166906D-22  0.17159934D-22  0.17161969D-22  0.17164312D-22  0.17165744D-22  0.17166477D-22  0.17166814D-22  0.17166953D-22  0.17167005D-22  0.17167032D-22  0.17167037D-22  0.17167045D-22  0.17167050D-22  0.17167049D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22  0.17167050D-22
C2H5OH+     0.18798679D-15  0.24302164D-15  0.21744054D-15  0.20023866D-15  0.18495627D-15  0.17081042D-15  0.15768136D-15  0.14551286D-15  0.13424979D-15  0.12383509D-15  0.11421199D-15  0.97120876D-16  0.89550069D-16  0.82565088D-16  0.70180057D-16  0.64700964D-16  0.54991723D-16  0.46741300D-16  0.36634922D-16  0.31149898D-16  0.24435194D-16  0.19183172D-16  0.15075890D-16  0.10957635D-16  0.79904175D-17  0.54179286D-17  0.37079871D-17  0.23922552D-17  0.15819799D-17  0.10173882D-17  0.65701700D-18  0.45977173D-18  0.32794956D-18  0.25741782D-18  0.20882216D-18  0.17583412D-18  0.15074323D-18  0.12897840D-18  0.10991519D-18  0.94126269D-19  0.80462321D-19  0.68393035D-19  0.58336034D-19  0.49377133D-19  0.41887582D-19  0.35303315D-19  0.29174457D-19  0.23671634D-19  0.18809061D-19  0.14482525D-19  0.10871193D-19  0.79080167D-20  0.56111749D-20  0.39192526D-20  0.26930697D-20  0.18592195D-20  0.13110113D-20  0.96141802D-21  0.74912367D-21  0.62696034D-21  0.56214096D-21  0.53148012D-21  0.51975271D-21  0.51791428D-21  0.52101886D-21  0.52656990D-21  0.53346017D-21  0.54130986D-21  0.55001161D-21  0.55956399D-21  0.57006268D-21  0.58155467D-21  0.59407460D-21  0.60772618D-21  0.62251766D-21  0.63848590D-21  0.65559833D-21  0.67380381D-21  0.69297772D-21  0.71298092D-21  0.73350491D-21  0.75424228D-21  0.77476906D-21  0.79460250D-21  0.81327472D-21  0.83029916D-21  0.84529555D-21  0.85799426D-21  0.86829773D-21  0.87627703D-21  0.88215197D-21  0.88624838D-21  0.88894379D-21  0.89060976D-21  0.89157303D-21  0.89209115D-21  0.89234871D-21  0.89246612D-21  0.89251480D-21  0.89253299D-21  0.89253933D-21  0.89254082D-21  0.89254200D-21  0.89254240D-21  0.89254251D-21  0.89254254D-21  0.89254255D-21  0.89254256D-21  0.89254256D-21  0.89254256D-21  0.89254256D-21  0.89254256D-21  0.89254256D-21  0.89254256D-21  0.89254256D-21  0.89254256D-21  0.89254255D-21  0.89254255D-21  0.89254255D-21  0.89254255D-21  0.89254255D-21  0.89254255D-21  0.89254255D-21  0.89254254D-21
H3C4NH+     0.48838196D-14  0.43293322D-14  0.42998930D-14  0.42166045D-14  0.41471476D-14  0.40698014D-14  0.39807254D-14  0.38825515D-14  0.37785282D-14  0.36713311D-14  0.35629950D-14  0.33485264D-14  0.32442806D-14  0.31428317D-14  0.29496403D-14  0.28582463D-14  0.26860911D-14  0.25278276D-14  0.23147701D-14  0.21874973D-14  0.20161114D-14  0.18651774D-14  0.17317100D-14  0.15765639D-14  0.14429928D-14  0.13004703D-14  0.11796796D-14  0.10572441D-14  0.95404806D-15  0.85242835D-15  0.75521945D-15  0.67332390D-15  0.58711359D-15  0.51448573D-15  0.44088289D-15  0.37400815D-15  0.31371789D-15  0.25671070D-15  0.20478584D-15  0.16124698D-15  0.12383573D-15  0.91794160D-16  0.66793423D-16  0.46969728D-16  0.33135116D-16  0.23607051D-16  0.17087551D-16  0.12965196D-16  0.10378793D-16  0.86406662D-17  0.74172270D-17  0.64592306D-17  0.56787139D-17  0.50370664D-17  0.44986999D-17  0.40618984D-17  0.37073319D-17  0.34135037D-17  0.31637589D-17  0.29419854D-17  0.27372929D-17  0.25420250D-17  0.23507566D-17  0.21593059D-17  0.19690657D-17  0.17794626D-17  0.15924732D-17  0.14094352D-17  0.12327702D-17  0.10649942D-17  0.90754329D-18  0.76270871D-18  0.63237952D-18  0.51719286D-18  0.41805631D-18  0.33480690D-18  0.26686540D-18  0.21292050D-18  0.17124953D-18  0.13973814D-18  0.11633900D-18  0.98983894D-19  0.85940684D-19  0.75855635D-19  0.67769842D-19  0.61113446D-19  0.55577437D-19  0.51023564D-19  0.47377903D-19  0.44571422D-19  0.42510833D-19  0.41076182D-19  0.40133036D-19  0.39550438D-19  0.39213689D-19  0.39032607D-19  0.38942597D-19  0.38901568D-19  0.38884554D-19  0.38878201D-19  0.38876190D-19  0.38875711D-19  0.38875407D-19  0.38875333D-19  0.38875307D-19  0.38875312D-19  0.38875311D-19  0.38875312D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19  0.38875313D-19
C5H3N+      0.55933483D-15  0.19367270D-14  0.15167660D-14  0.14288262D-14  0.13899161D-14  0.13552189D-14  0.13198384D-14  0.12838078D-14  0.12475969D-14  0.12116012D-14  0.11761130D-14  0.11074318D-14  0.10744849D-14  0.10425621D-14  0.98191051D-15  0.95319526D-15  0.89892231D-15  0.84868725D-15  0.78031336D-15  0.73894874D-15  0.68248965D-15  0.63191491D-15  0.58640489D-15  0.53240679D-15  0.48481092D-15  0.43270339D-15  0.38732724D-15  0.34009840D-15  0.29932966D-15  0.25845702D-15  0.21899395D-15  0.18588835D-15  0.15180177D-15  0.12430781D-15  0.98238530D-16  0.76653895D-16  0.59273113D-16  0.44863296D-16  0.33529386D-16  0.25321572D-16  0.19135625D-16  0.14361234D-16  0.10845695D-16  0.80521824D-17  0.59734981D-17  0.43695968D-17  0.30963058D-17  0.21504250D-17  0.14706038D-17  0.98107744D-18  0.64748194D-18  0.41947734D-18  0.26916352D-18  0.17337832D-18  0.11273365D-18  0.76240084D-19  0.54275565D-19  0.40581286D-19  0.31606799D-19  0.25316434D-19  0.20671961D-19  0.17112101D-19  0.14312095D-19  0.12069056D-19  0.10290794D-19  0.88778539D-20  0.77631378D-20  0.68800713D-20  0.61744845D-20  0.55998623D-20  0.51162396D-20  0.46972472D-20  0.43249043D-20  0.39858727D-20  0.36738387D-20  0.33838316D-20  0.31128849D-20  0.28580873D-20  0.26171284D-20  0.23875635D-20  0.21688117D-20  0.19603688D-20  0.17632945D-20  0.15796203D-20  0.14116385D-20  0.12621219D-20  0.11331013D-20  0.10257896D-20  0.94006144D-21  0.87453659D-21  0.82680169D-21  0.79378551D-21  0.77218609D-21  0.75888711D-21  0.75121572D-21  0.74709503D-21  0.74504807D-21  0.74411528D-21  0.74372851D-21  0.74358412D-21  0.74353865D-21  0.74352763D-21  0.74352086D-21  0.74351933D-21  0.74351861D-21  0.74351879D-21  0.74351874D-21  0.74351878D-21  0.74351879D-21  0.74351879D-21  0.74351879D-21  0.74351879D-21  0.74351879D-21  0.74351879D-21  0.74351879D-21  0.74351879D-21  0.74351878D-21  0.74351878D-21  0.74351878D-21  0.74351878D-21  0.74351878D-21  0.74351878D-21  0.74351878D-21  0.74351878D-21
C5H4+       0.41551266D-14  0.59696583D-14  0.48354487D-14  0.46147693D-14  0.45071920D-14  0.44080302D-14  0.43064506D-14  0.42027660D-14  0.40981923D-14  0.39937250D-14  0.38900983D-14  0.36873504D-14  0.35888891D-14  0.34926503D-14  0.33073007D-14  0.32183106D-14  0.30477647D-14  0.28869908D-14  0.26633675D-14  0.25252892D-14  0.23333765D-14  0.21581428D-14  0.19979185D-14  0.18050229D-14  0.16329407D-14  0.14430340D-14  0.12770841D-14  0.11046180D-14  0.95665144D-15  0.80981812D-15  0.67009990D-15  0.55490353D-15  0.43867229D-15  0.34705754D-15  0.26237571D-15  0.19433435D-15  0.14141978D-15  0.99419709D-16  0.68264422D-16  0.47399912D-16  0.33210048D-16  0.23637069D-16  0.17625851D-16  0.13543825D-16  0.10825977D-16  0.87822332D-17  0.70499911D-17  0.55679904D-17  0.42861157D-17  0.31580098D-17  0.22289409D-17  0.14869694D-17  0.94036928D-18  0.56944160D-18  0.33046835D-18  0.19078715D-18  0.11341973D-18  0.71859755D-19  0.50098891D-19  0.38801845D-19  0.33032950D-19  0.30136272D-19  0.28688430D-19  0.27940502D-19  0.27521640D-19  0.27246375D-19  0.27037775D-19  0.26866171D-19  0.26722959D-19  0.26606542D-19  0.26516810D-19  0.26454959D-19  0.26421972D-19  0.26418332D-19  0.26444093D-19  0.26498354D-19  0.26578964D-19  0.26682583D-19  0.26804564D-19  0.26939621D-19  0.27081241D-19  0.27223345D-19  0.27360033D-19  0.27486386D-19  0.27599106D-19  0.27696161D-19  0.27777106D-19  0.27842497D-19  0.27893656D-19  0.27932287D-19  0.27960288D-19  0.27979642D-19  0.27992319D-19  0.28000138D-19  0.28004655D-19  0.28007083D-19  0.28008289D-19  0.28008839D-19  0.28009067D-19  0.28009153D-19  0.28009197D-19  0.28009207D-19  0.28009221D-19  0.28009228D-19  0.28009229D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009231D-19  0.28009230D-19
