 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C2H4O+      0.17849519D-14  0.41640059D-14  0.33928360D-14  0.31232341D-14  0.30592612D-14  0.30486905D-14  0.30479336D-14  0.30462014D-14  0.30413627D-14  0.30334132D-14  0.30227927D-14  0.29953612D-14  0.29793136D-14  0.29621200D-14  0.29252364D-14  0.29059276D-14  0.28663156D-14  0.28261166D-14  0.27661083D-14  0.27269236D-14  0.26700544D-14  0.26159308D-14  0.25648056D-14  0.25014009D-14  0.24432965D-14  0.23776258D-14  0.23189556D-14  0.22566552D-14  0.22019652D-14  0.21462471D-14  0.20913560D-14  0.20440367D-14  0.19932566D-14  0.19496440D-14  0.19043118D-14  0.18613671D-14  0.18199824D-14  0.17766165D-14  0.17307263D-14  0.16839433D-14  0.16329853D-14  0.15748963D-14  0.15118525D-14  0.14392208D-14  0.13626419D-14  0.12810723D-14  0.11920680D-14  0.11007933D-14  0.10102612D-14  0.92023043D-15  0.83585020D-15  0.75738243D-15  0.68764135D-15  0.62821584D-15  0.57808686D-15  0.53830542D-15  0.50786477D-15  0.48535080D-15  0.46953666D-15  0.45902620D-15  0.45258808D-15  0.44908174D-15  0.44755406D-15  0.44730293D-15  0.44784949D-15  0.44888425D-15  0.45022677D-15  0.45179082D-15  0.45353586D-15  0.45544639D-15  0.45753093D-15  0.45979070D-15  0.46222548D-15  0.46484871D-15  0.46765551D-15  0.47064729D-15  0.47381394D-15  0.47714456D-15  0.48061872D-15  0.48421848D-15  0.48790162D-15  0.49163292D-15  0.49536223D-15  0.49903244D-15  0.50258885D-15  0.50596702D-15  0.50910999D-15  0.51196367D-15  0.51448693D-15  0.51665321D-15  0.51845299D-15  0.51989494D-15  0.52100532D-15  0.52182365D-15  0.52239888D-15  0.52278281D-15  0.52302499D-15  0.52316854D-15  0.52324806D-15  0.52328887D-15  0.52330836D-15  0.52331455D-15  0.52331994D-15  0.52332231D-15  0.52332323D-15  0.52332359D-15  0.52332373D-15  0.52332378D-15  0.52332379D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15  0.52332380D-15
C2H5+       0.89267526D-13  0.15441237D-12  0.12260135D-12  0.11509567D-12  0.11453547D-12  0.11557453D-12  0.11680195D-12  0.11788007D-12  0.11874927D-12  0.11941808D-12  0.11990896D-12  0.12044611D-12  0.12053084D-12  0.12051450D-12  0.12023092D-12  0.11998584D-12  0.11933450D-12  0.11851677D-12  0.11707736D-12  0.11602573D-12  0.11437271D-12  0.11268187D-12  0.11099509D-12  0.10879920D-12  0.10669989D-12  0.10424259D-12  0.10198436D-12  0.99535644D-13  0.97355322D-13  0.95117697D-13  0.92911631D-13  0.91021356D-13  0.89019386D-13  0.87334374D-13  0.85628506D-13  0.84063561D-13  0.82604960D-13  0.81123696D-13  0.79595188D-13  0.78059224D-13  0.76390789D-13  0.74473936D-13  0.72359018D-13  0.69865538D-13  0.67163385D-13  0.64198540D-13  0.60858550D-13  0.57316140D-13  0.53680303D-13  0.49936761D-13  0.46303750D-13  0.42807607D-13  0.39595712D-13  0.36773366D-13  0.34325332D-13  0.32334871D-13  0.30780853D-13  0.29612675D-13  0.28781014D-13  0.28220961D-13  0.27871446D-13  0.27673376D-13  0.27576235D-13  0.27542289D-13  0.27546114D-13  0.27571120D-13  0.27607921D-13  0.27651963D-13  0.27701223D-13  0.27754970D-13  0.27813368D-13  0.27876426D-13  0.27944093D-13  0.28016669D-13  0.28093911D-13  0.28175727D-13  0.28261686D-13  0.28351327D-13  0.28443930D-13  0.28538848D-13  0.28634819D-13  0.28730810D-13  0.28825460D-13  0.28917315D-13  0.29005065D-13  0.29087253D-13  0.29162689D-13  0.29230318D-13  0.29289434D-13  0.29339680D-13  0.29381075D-13  0.29414015D-13  0.29439248D-13  0.29457771D-13  0.29470756D-13  0.29479406D-13  0.29484856D-13  0.29488084D-13  0.29489871D-13  0.29490788D-13  0.29491227D-13  0.29491372D-13  0.29491502D-13  0.29491564D-13  0.29491590D-13  0.29491601D-13  0.29491606D-13  0.29491607D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13  0.29491608D-13
C3H3N+      0.15754543D-14  0.39635998D-14  0.35388673D-14  0.33303355D-14  0.33109870D-14  0.33518210D-14  0.34064608D-14  0.34614035D-14  0.35131499D-14  0.35610237D-14  0.36050992D-14  0.36828464D-14  0.37170189D-14  0.37483533D-14  0.38032528D-14  0.38271450D-14  0.38685199D-14  0.39021508D-14  0.39398632D-14  0.39575183D-14  0.39742117D-14  0.39806058D-14  0.39780868D-14  0.39628685D-14  0.39362167D-14  0.38897332D-14  0.38314746D-14  0.37495142D-14  0.36576474D-14  0.35415826D-14  0.34013207D-14  0.32566099D-14  0.30737991D-14  0.28925988D-14  0.26811998D-14  0.24630366D-14  0.22433373D-14  0.20133713D-14  0.17821321D-14  0.15685982D-14  0.13663708D-14  0.11737572D-14  0.10044085D-14  0.85003369D-15  0.72269276D-15  0.61585119D-15  0.52300545D-15  0.44543172D-15  0.38048572D-15  0.32406206D-15  0.27648247D-15  0.23576746D-15  0.20196100D-15  0.17473881D-15  0.15283279D-15  0.13608711D-15  0.12359461D-15  0.11444859D-15  0.10795169D-15  0.10343503D-15  0.10036420D-15  0.98282476D-16  0.96823404D-16  0.95716165D-16  0.94795146D-16  0.93939858D-16  0.93085224D-16  0.92190312D-16  0.91234012D-16  0.90203384D-16  0.89081619D-16  0.87858477D-16  0.86524496D-16  0.85061730D-16  0.83460975D-16  0.81708202D-16  0.79794860D-16  0.77712057D-16  0.75456570D-16  0.73023931D-16  0.70427696D-16  0.67680262D-16  0.64809773D-16  0.61856984D-16  0.58869214D-16  0.55911193D-16  0.53050706D-16  0.50360787D-16  0.47907727D-16  0.45745629D-16  0.43910093D-16  0.42414144D-16  0.41247085D-16  0.40378747D-16  0.39764267D-16  0.39352280D-16  0.39091656D-16  0.38936903D-16  0.38851064D-16  0.38806993D-16  0.38786066D-16  0.38779829D-16  0.38774647D-16  0.38772646D-16  0.38771945D-16  0.38771805D-16  0.38771754D-16  0.38771747D-16  0.38771746D-16  0.38771746D-16  0.38771746D-16  0.38771746D-16  0.38771746D-16  0.38771747D-16  0.38771747D-16  0.38771747D-16  0.38771747D-16  0.38771747D-16  0.38771747D-16  0.38771746D-16  0.38771746D-16  0.38771746D-16  0.38771746D-16  0.38771746D-16
C3H4+       0.77604678D-16  0.33089824D-15  0.31573591D-15  0.30857549D-15  0.30340243D-15  0.29857762D-15  0.29367587D-15  0.28861854D-15  0.28342126D-15  0.27812107D-15  0.27275634D-15  0.26196631D-15  0.25659626D-15  0.25127254D-15  0.24083212D-15  0.23574206D-15  0.22587036D-15  0.21645113D-15  0.20322760D-15  0.19502545D-15  0.18362377D-15  0.17325323D-15  0.16383961D-15  0.15263485D-15  0.14279105D-15  0.13212617D-15  0.12299580D-15  0.11370237D-15  0.10588490D-15  0.98254904D-16  0.91084747D-16  0.85202627D-16  0.79235598D-16  0.74438223D-16  0.69825176D-16  0.65857280D-16  0.62439710D-16  0.59295025D-16  0.56420579D-16  0.53896290D-16  0.51509427D-16  0.49124108D-16  0.46816651D-16  0.44403884D-16  0.42052794D-16  0.39697592D-16  0.37249832D-16  0.34831862D-16  0.32495825D-16  0.30209239D-16  0.28076663D-16  0.26079092D-16  0.24265625D-16  0.22661815D-16  0.21230332D-16  0.19999659D-16  0.18950088D-16  0.18052646D-16  0.17287900D-16  0.16630689D-16  0.16063184D-16  0.15569361D-16  0.15134844D-16  0.14747596D-16  0.14407004D-16  0.14108173D-16  0.13850293D-16  0.13630633D-16  0.13446736D-16  0.13294885D-16  0.13169607D-16  0.13065900D-16  0.12978597D-16  0.12902435D-16  0.12833472D-16  0.12768402D-16  0.12705068D-16  0.12642097D-16  0.12578917D-16  0.12515338D-16  0.12451847D-16  0.12388929D-16  0.12327354D-16  0.12267993D-16  0.12211631D-16  0.12159160D-16  0.12111296D-16  0.12068661D-16  0.12031645D-16  0.12000403D-16  0.11974844D-16  0.11954642D-16  0.11939258D-16  0.11928022D-16  0.11920177D-16  0.11914966D-16  0.11911690D-16  0.11909752D-16  0.11908679D-16  0.11908128D-16  0.11907869D-16  0.11907799D-16  0.11907745D-16  0.11907728D-16  0.11907724D-16  0.11907727D-16  0.11907728D-16  0.11907728D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16  0.11907729D-16
HC5N+       0.18713901D-14  0.10844792D-14  0.73365368D-15  0.63346369D-15  0.59555411D-15  0.57182813D-15  0.55071258D-15  0.52971481D-15  0.50854369D-15  0.48738975D-15  0.46649944D-15  0.42627869D-15  0.40720373D-15  0.38891828D-15  0.35483626D-15  0.33904983D-15  0.30991292D-15  0.28383853D-15  0.24986580D-15  0.23021834D-15  0.20455770D-15  0.18273753D-15  0.16405686D-15  0.14306072D-15  0.12558377D-15  0.10751738D-15  0.92651572D-16  0.77992920D-16  0.65981084D-16  0.54522907D-16  0.44021098D-16  0.35656098D-16  0.27504224D-16  0.21311079D-16  0.15805079D-16  0.11570054D-16  0.84254127D-17  0.60509128D-17  0.43839099D-17  0.33306678D-17  0.26566088D-17  0.22307870D-17  0.19811354D-17  0.18220905D-17  0.17207254D-17  0.16453936D-17  0.15804645D-17  0.15227950D-17  0.14699480D-17  0.14189829D-17  0.13704343D-17  0.13221817D-17  0.12739105D-17  0.12253747D-17  0.11748894D-17  0.11233350D-17  0.10704484D-17  0.10156169D-17  0.95889379D-18  0.90012957D-18  0.83981817D-18  0.77858870D-18  0.71686124D-18  0.65467710D-18  0.59334400D-18  0.53316011D-18  0.47499328D-18  0.41934092D-18  0.36691415D-18  0.31834613D-18  0.27388086D-18  0.23394766D-18  0.19880822D-18  0.16835593D-18  0.14254831D-18  0.12107026D-18  0.10353201D-18  0.89406428D-19  0.78126690D-19  0.69093012D-19  0.61790477D-19  0.55743295D-19  0.50591720D-19  0.46080324D-19  0.42042161D-19  0.38397781D-19  0.35115365D-19  0.32197281D-19  0.29654592D-19  0.27495605D-19  0.25717661D-19  0.24303505D-19  0.23220927D-19  0.22426776D-19  0.21870483D-19  0.21500099D-19  0.21266855D-19  0.21128744D-19  0.21052260D-19  0.21013023D-19  0.20994402D-19  0.20988840D-19  0.20984213D-19  0.20982422D-19  0.20981798D-19  0.20981664D-19  0.20981615D-19  0.20981606D-19  0.20981605D-19  0.20981604D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19  0.20981605D-19
C6H+        0.15017870D-14  0.43831851D-15  0.34610727D-15  0.35092095D-15  0.37201291D-15  0.38884089D-15  0.39725980D-15  0.39788551D-15  0.39237007D-15  0.38233180D-15  0.36911464D-15  0.33712959D-15  0.31979735D-15  0.30224290D-15  0.26775202D-15  0.25124403D-15  0.22031686D-15  0.19253285D-15  0.15687618D-15  0.13686723D-15  0.11179870D-15  0.91747152D-16  0.75746031D-16  0.59299109D-16  0.47032188D-16  0.35858999D-16  0.27883080D-16  0.21116399D-16  0.16373228D-16  0.12496218D-16  0.94705706D-17  0.74031781D-17  0.56679658D-17  0.45288934D-17  0.36445845D-17  0.30468458D-17  0.26495961D-17  0.23751986D-17  0.21933908D-17  0.20793205D-17  0.20012527D-17  0.19425179D-17  0.18958547D-17  0.18512095D-17  0.18077773D-17  0.17622765D-17  0.17120137D-17  0.16592432D-17  0.16054466D-17  0.15501792D-17  0.14960720D-17  0.14424502D-17  0.13900802D-17  0.13390572D-17  0.12872719D-17  0.12347312D-17  0.11800522D-17  0.11217062D-17  0.10593288D-17  0.99284099D-18  0.92323360D-18  0.85180288D-18  0.77956193D-18  0.70695216D-18  0.63574681D-18  0.56640219D-18  0.49992279D-18  0.43680655D-18  0.37774612D-18  0.32332194D-18  0.27368344D-18  0.22921402D-18  0.19015199D-18  0.15637774D-18  0.12789402D-18  0.10444131D-18  0.85697688D-19  0.71185773D-19  0.60355276D-19  0.52578465D-19  0.47256304D-19  0.43788160D-19  0.41654051D-19  0.40422914D-19  0.39762545D-19  0.39439402D-19  0.39299979D-19  0.39252436D-19  0.39246298D-19  0.39256268D-19  0.39270727D-19  0.39284786D-19  0.39296625D-19  0.39305785D-19  0.39312410D-19  0.39316912D-19  0.39319781D-19  0.39321493D-19  0.39322445D-19  0.39322935D-19  0.39323169D-19  0.39323249D-19  0.39323321D-19  0.39323356D-19  0.39323369D-19  0.39323377D-19  0.39323380D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19  0.39323381D-19
CH3NH2+     0.23910870D-13  0.27451487D-13  0.22836514D-13  0.21039901D-13  0.20207829D-13  0.19635931D-13  0.19135102D-13  0.18658463D-13  0.18195260D-13  0.17743473D-13  0.17302976D-13  0.16456337D-13  0.16050212D-13  0.15655401D-13  0.14898918D-13  0.14536760D-13  0.13843274D-13  0.13189040D-13  0.12276465D-13  0.11710836D-13  0.10921544D-13  0.10197728D-13  0.95337001D-14  0.87324815D-14  0.80174596D-14  0.72303240D-14  0.65464913D-14  0.58425808D-14  0.52466613D-14  0.46650442D-14  0.41228786D-14  0.36856059D-14  0.32542406D-14  0.29211675D-14  0.26176404D-14  0.23745914D-14  0.21829259D-14  0.20249148D-14  0.18992317D-14  0.18059590D-14  0.17338073D-14  0.16776263D-14  0.16377596D-14  0.16096288D-14  0.15932281D-14  0.15850376D-14  0.15823289D-14  0.15825885D-14  0.15831158D-14  0.15818801D-14  0.15778296D-14  0.15708841D-14  0.15620750D-14  0.15530947D-14  0.15454650D-14  0.15408301D-14  0.15400076D-14  0.15432730D-14  0.15505029D-14  0.15613921D-14  0.15755075D-14  0.15924279D-14  0.16119057D-14  0.16339870D-14  0.16583993D-14  0.16853182D-14  0.17147536D-14  0.17469180D-14  0.17819123D-14  0.18198104D-14  0.18609150D-14  0.19052811D-14  0.19528976D-14  0.20040050D-14  0.20584806D-14  0.21163228D-14  0.21773075D-14  0.22411996D-14  0.23075847D-14  0.23761013D-14  0.24459329D-14  0.25164041D-14  0.25865671D-14  0.26553538D-14  0.27217540D-14  0.27845882D-14  0.28428293D-14  0.28955165D-14  0.29419391D-14  0.29816610D-14  0.30145618D-14  0.30408499D-14  0.30610468D-14  0.30759043D-14  0.30863335D-14  0.30932876D-14  0.30976711D-14  0.31002683D-14  0.31017070D-14  0.31024459D-14  0.31027961D-14  0.31029029D-14  0.31029926D-14  0.31030269D-14  0.31030383D-14  0.31030423D-14  0.31030437D-14  0.31030441D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14  0.31030443D-14
CH3OH2+     0.50721691D-16  0.12687616D-15  0.92369680D-16  0.84525759D-16  0.84189820D-16  0.85597686D-16  0.87230162D-16  0.88719024D-16  0.89995164D-16  0.91063639D-16  0.91945397D-16  0.93235248D-16  0.93681214D-16  0.94015959D-16  0.94404362D-16  0.94480457D-16  0.94443032D-16  0.94202809D-16  0.93565887D-16  0.93009768D-16  0.92045656D-16  0.90984050D-16  0.89872469D-16  0.88368306D-16  0.86884627D-16  0.85104086D-16  0.83434126D-16  0.81593106D-16  0.79931156D-16  0.78206141D-16  0.76488757D-16  0.75006361D-16  0.73429158D-16  0.72100964D-16  0.70764273D-16  0.69557417D-16  0.68464789D-16  0.67404901D-16  0.66380142D-16  0.65428597D-16  0.64479381D-16  0.63479140D-16  0.62459315D-16  0.61333851D-16  0.60173616D-16  0.58941988D-16  0.57581155D-16  0.56149498D-16  0.54679944D-16  0.53159894D-16  0.51676742D-16  0.50245694D-16  0.48935093D-16  0.47795729D-16  0.46825598D-16  0.46055677D-16  0.45469523D-16  0.45037720D-16  0.44733168D-16  0.44526945D-16  0.44395612D-16  0.44319133D-16  0.44281473D-16  0.44270997D-16  0.44279781D-16  0.44302379D-16  0.44335368D-16  0.44376951D-16  0.44426144D-16  0.44482486D-16  0.44546218D-16  0.44617422D-16  0.44696173D-16  0.44783020D-16  0.44877926D-16  0.44981051D-16  0.45092136D-16  0.45210864D-16  0.45336546D-16  0.45468555D-16  0.45605344D-16  0.45745574D-16  0.45887309D-16  0.46028286D-16  0.46166273D-16  0.46298596D-16  0.46422803D-16  0.46536502D-16  0.46637778D-16  0.46725291D-16  0.46798400D-16  0.46857242D-16  0.46902718D-16  0.46936325D-16  0.46959996D-16  0.46975817D-16  0.46985806D-16  0.46991730D-16  0.46995013D-16  0.46996698D-16  0.46997502D-16  0.46997760D-16  0.46997982D-16  0.46998078D-16  0.46998113D-16  0.46998129D-16  0.46998135D-16  0.46998137D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16  0.46998138D-16
H3C3O+      0.19351192D-12  0.62698969D-13  0.53070443D-13  0.49867468D-13  0.48772783D-13  0.48236829D-13  0.47819110D-13  0.47409518D-13  0.46985853D-13  0.46547563D-13  0.46098494D-13  0.45183491D-13  0.44723629D-13  0.44265197D-13  0.43358902D-13  0.42913376D-13  0.42041621D-13  0.41199079D-13  0.39995254D-13  0.39234175D-13  0.38154880D-13  0.37148567D-13  0.36211961D-13  0.35064615D-13  0.34023797D-13  0.32857045D-13  0.31821974D-13  0.30729927D-13  0.29777583D-13  0.28814338D-13  0.27873965D-13  0.27072200D-13  0.26224211D-13  0.25509993D-13  0.24786671D-13  0.24125297D-13  0.23515354D-13  0.22908848D-13  0.22303528D-13  0.21720376D-13  0.21115163D-13  0.20450730D-13  0.19746828D-13  0.18944623D-13  0.18098342D-13  0.17188686D-13  0.16180837D-13  0.15126873D-13  0.14058467D-13  0.12971265D-13  0.11928305D-13  0.10936154D-13  0.10035087D-13  0.92520294D-14  0.85798596D-14  0.80384799D-14  0.76193026D-14  0.73065294D-14  0.70855057D-14  0.69380985D-14  0.68476946D-14  0.67984889D-14  0.67770870D-14  0.67735510D-14  0.67810819D-14  0.67952885D-14  0.68136239D-14  0.68348785D-14  0.68584948D-14  0.68842673D-14  0.69123149D-14  0.69426533D-14  0.69752735D-14  0.70103429D-14  0.70477795D-14  0.70875809D-14  0.71295882D-14  0.71736304D-14  0.72194087D-14  0.72666575D-14  0.73147951D-14  0.73633370D-14  0.74116130D-14  0.74588752D-14  0.75044223D-14  0.75474461D-14  0.75872517D-14  0.76231980D-14  0.76548198D-14  0.76818410D-14  0.77041983D-14  0.77220482D-14  0.77357549D-14  0.77458345D-14  0.77529084D-14  0.77576246D-14  0.77605973D-14  0.77623586D-14  0.77633339D-14  0.77638347D-14  0.77640736D-14  0.77641492D-14  0.77642154D-14  0.77642442D-14  0.77642553D-14  0.77642598D-14  0.77642616D-14  0.77642622D-14  0.77642624D-14  0.77642624D-14  0.77642624D-14  0.77642625D-14  0.77642625D-14  0.77642625D-14  0.77642625D-14  0.77642625D-14  0.77642625D-14  0.77642625D-14  0.77642625D-14  0.77642624D-14  0.77642624D-14  0.77642624D-14  0.77642624D-14  0.77642624D-14
NH2CH2O+    0.60246391D-16  0.42460719D-16  0.46200912D-16  0.48064720D-16  0.49280264D-16  0.50267715D-16  0.51148939D-16  0.51961839D-16  0.52720441D-16  0.53431603D-16  0.54099725D-16  0.55319513D-16  0.55876199D-16  0.56400177D-16  0.57356731D-16  0.57792211D-16  0.58583773D-16  0.59276479D-16  0.60145950D-16  0.60621602D-16  0.61192624D-16  0.61607029D-16  0.61879297D-16  0.62043585D-16  0.62006014D-16  0.61712507D-16  0.61184559D-16  0.60293689D-16  0.59174318D-16  0.57642700D-16  0.55671576D-16  0.53539079D-16  0.50740453D-16  0.47881148D-16  0.44467567D-16  0.40883004D-16  0.37231880D-16  0.33385295D-16  0.29508563D-16  0.25932782D-16  0.22557617D-16  0.19356927D-16  0.16554300D-16  0.14006482D-16  0.11907529D-16  0.10148518D-16  0.86264646D-17  0.73695886D-17  0.63403031D-17  0.54748673D-17  0.47739734D-17  0.41998019D-17  0.37435409D-17  0.33916424D-17  0.31209519D-17  0.29248263D-17  0.27889365D-17  0.27007065D-17  0.26509673D-17  0.26317111D-17  0.26366554D-17  0.26605274D-17  0.26993797D-17  0.27509472D-17  0.28130254D-17  0.28850947D-17  0.29667356D-17  0.30584764D-17  0.31608365D-17  0.32744763D-17  0.34009486D-17  0.35412582D-17  0.36963626D-17  0.38682347D-17  0.40578554D-17  0.42667988D-17  0.44960188D-17  0.47465409D-17  0.50187443D-17  0.53131981D-17  0.56283293D-17  0.59627390D-17  0.63131394D-17  0.66747060D-17  0.70417860D-17  0.74065262D-17  0.77605925D-17  0.80948699D-17  0.84009347D-17  0.86717515D-17  0.89025082D-17  0.90911931D-17  0.92388083D-17  0.93488893D-17  0.94269224D-17  0.94793059D-17  0.95124711D-17  0.95321742D-17  0.95431058D-17  0.95487205D-17  0.95513874D-17  0.95521904D-17  0.95528612D-17  0.95531233D-17  0.95532153D-17  0.95532381D-17  0.95532463D-17  0.95532482D-17  0.95532486D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17  0.95532487D-17
PC2H4+      0.18891420D-19  0.25264250D-19  0.21954509D-19  0.17296745D-19  0.13898441D-19  0.11927209D-19  0.10875226D-19  0.10324961D-19  0.10030795D-19  0.98627169D-20  0.97549740D-20  0.96075169D-20  0.95446439D-20  0.94831232D-20  0.93592807D-20  0.92963364D-20  0.91687321D-20  0.90399804D-20  0.88474955D-20  0.87210211D-20  0.85357394D-20  0.83570078D-20  0.81856386D-20  0.79692177D-20  0.77667017D-20  0.75325618D-20  0.73183534D-20  0.70854650D-20  0.68763719D-20  0.66590607D-20  0.64413531D-20  0.62518422D-20  0.60486889D-20  0.58772833D-20  0.57066122D-20  0.55575566D-20  0.54312989D-20  0.53223319D-20  0.52355404D-20  0.51755938D-20  0.51371890D-20  0.51177094D-20  0.51139619D-20  0.51187723D-20  0.51223624D-20  0.51141256D-20  0.50814353D-20  0.50136532D-20  0.49045109D-20  0.47474322D-20  0.45499319D-20  0.43171873D-20  0.40665297D-20  0.38179008D-20  0.35819961D-20  0.33778175D-20  0.32122976D-20  0.30860546D-20  0.29971481D-20  0.29400390D-20  0.29084010D-20  0.28955226D-20  0.28954852D-20  0.29039299D-20  0.29177432D-20  0.29351178D-20  0.29550277D-20  0.29771317D-20  0.30013382D-20  0.30276911D-20  0.30564565D-20  0.30877485D-20  0.31216362D-20  0.31583688D-20  0.31979379D-20  0.32404232D-20  0.32857429D-20  0.33338051D-20  0.33843779D-20  0.34372616D-20  0.34918903D-20  0.35477821D-20  0.36042103D-20  0.36603105D-20  0.37152200D-20  0.37678885D-20  0.38173444D-20  0.38626329D-20  0.39029847D-20  0.39378578D-20  0.39669924D-20  0.39904404D-20  0.40085577D-20  0.40219452D-20  0.40313744D-20  0.40376741D-20  0.40416518D-20  0.40440116D-20  0.40453181D-20  0.40459892D-20  0.40463087D-20  0.40464082D-20  0.40464932D-20  0.40465248D-20  0.40465363D-20  0.40465416D-20  0.40465429D-20  0.40465435D-20  0.40465438D-20  0.40465439D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20  0.40465440D-20
PC4H2+      0.53448283D-18  0.18689522D-17  0.18465059D-17  0.14740378D-17  0.11796867D-17  0.10004145D-17  0.89614729D-18  0.83259137D-18  0.78975227D-18  0.75723694D-18  0.72990374D-18  0.68220522D-18  0.66013736D-18  0.63884084D-18  0.59821600D-18  0.57883233D-18  0.54188682D-18  0.50733823D-18  0.45985776D-18  0.43095003D-18  0.39139849D-18  0.35602318D-18  0.32438393D-18  0.28729852D-18  0.25523867D-18  0.22108338D-18  0.19236465D-18  0.16369382D-18  0.14008394D-18  0.11757060D-18  0.96989690D-19  0.80616652D-19  0.64599057D-19  0.52275647D-19  0.41045404D-19  0.32043032D-19  0.24954219D-19  0.19158545D-19  0.14639749D-19  0.11397875D-19  0.90026267D-20  0.72347199D-20  0.60384696D-20  0.52083156D-20  0.46935055D-20  0.43657437D-20  0.41360857D-20  0.39501437D-20  0.37579998D-20  0.35234203D-20  0.32453774D-20  0.29296132D-20  0.26038623D-20  0.22974746D-20  0.20235735D-20  0.18000853D-20  0.16277985D-20  0.15009091D-20  0.14126453D-20  0.13546719D-20  0.13195856D-20  0.13007258D-20  0.12926212D-20  0.12913088D-20  0.12940882D-20  0.12992434D-20  0.13057916D-20  0.13132567D-20  0.13214378D-20  0.13302658D-20  0.13397831D-20  0.13499894D-20  0.13608674D-20  0.13724496D-20  0.13846769D-20  0.13975098D-20  0.14108522D-20  0.14246003D-20  0.14386087D-20  0.14527434D-20  0.14667815D-20  0.14805417D-20  0.14938071D-20  0.15063651D-20  0.15180445D-20  0.15286782D-20  0.15381586D-20  0.15464159D-20  0.15534372D-20  0.15592556D-20  0.15639440D-20  0.15676084D-20  0.15703708D-20  0.15723777D-20  0.15737739D-20  0.15746983D-20  0.15752789D-20  0.15756223D-20  0.15758118D-20  0.15759091D-20  0.15759557D-20  0.15759713D-20  0.15759852D-20  0.15759905D-20  0.15759925D-20  0.15759941D-20  0.15759944D-20  0.15759947D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20  0.15759948D-20
